epoch,loss,train_acc,val_acc,test_acc,gradient_norm
63,0.09382610768079758,0.9969573616981506,0.8108519315719604,0.8080434203147888,0.16820571886116686
64,0.07336117327213287,0.9979715943336487,0.813387393951416,0.8086997866630554,0.1269301939965078
65,0.09833525121212006,0.998985767364502,0.8103448152542114,0.8086401224136353,0.1740401118117499
66,0.06997299939393997,1.0,0.8154157996177673,0.8112655878067017,0.14449041238085056
67,0.07197995483875275,1.0,0.8179513216018677,0.8148457407951355,0.2358184746208886
68,0.07169288396835327,1.0,0.8204867839813232,0.8137120008468628,0.1432312077647978
69,0.07799545675516129,1.0,0.813894510269165,0.8130556344985962,0.13279417422446219
70,0.08128734678030014,1.0,0.81947261095047,0.813413679599762,0.1758707611729785
71,0.07487592846155167,1.0,0.8215010166168213,0.8163374662399292,0.20289122058177317
72,0.08140305429697037,0.998985767364502,0.8240364789962769,0.8185452222824097,0.21563182893563818
73,0.0702512189745903,0.9969573616981506,0.8204867839813232,0.8169341683387756,0.12623072046545986
74,0.07623759657144547,0.9979715943336487,0.8245435953140259,0.8177098631858826,0.13820484143557876
75,0.09832561761140823,0.998985767364502,0.8280932903289795,0.8224834203720093,0.1877750817075713
76,0.08793114870786667,0.998985767364502,0.8270791172981262,0.8225430846214294,0.1867764353405177
77,0.08181386440992355,0.9979715943336487,0.8235293626785278,0.8243928551673889,0.16439422998446587
78,0.06790300458669662,0.9979715943336487,0.8301216959953308,0.8236768245697021,0.15106373488523933
79,0.07149861752986908,1.0,0.8286004066467285,0.822841465473175,0.14553910309920406
80,0.06377533823251724,1.0,0.8260648846626282,0.8202756643295288,0.16204210910790903
81,0.09507180750370026,1.0,0.8336713910102844,0.8213496804237366,0.1635768619166484
82,0.09027842432260513,1.0,0.8316429853439331,0.8242138624191284,0.18564209651443075
83,0.05598071590065956,1.0,0.8311358690261841,0.8262425661087036,0.09985282696310806
84,0.0675562396645546,1.0,0.8356997966766357,0.8249298930168152,0.1217698465896902
85,0.07788998633623123,0.9979715943336487,0.8377282023429871,0.8261829018592834,0.17651400298242242
86,0.07468053698539734,0.9959431886672974,0.8220080733299255,0.8171131610870361,0.14864226946831838
87,0.09739802032709122,0.9969573616981506,0.8316429853439331,0.8224237561225891,0.15088389644098954
88,0.10493993014097214,0.9969573616981506,0.8301216959953308,0.8206336498260498,0.1769454509683343
89,0.09607870876789093,0.9979715943336487,0.8321501016616821,0.8229607939720154,0.2120813544985649
90,0.08718568831682205,0.9969573616981506,0.8296145796775818,0.8192612528800964,0.15971332624981183
91,0.06630931049585342,0.9979715943336487,0.8301216959953308,0.8194403052330017,0.16920189973829702
92,0.08281313627958298,0.998985767364502,0.8321501016616821,0.8185452222824097,0.1558924281126446
93,0.07392812520265579,0.998985767364502,0.8291074633598328,0.8217673897743225,0.16677409229976267
94,0.08704812824726105,0.998985767364502,0.8387423753738403,0.8245121836662292,0.1945111932321422
95,0.07741542160511017,0.9979715943336487,0.8326571583747864,0.8221850991249084,0.14268675565505068
96,0.06951441615819931,1.0,0.8341785073280334,0.8217077255249023,0.236655588232914
97,0.08914218842983246,1.0,0.8382352590560913,0.8261232376098633,0.24325211710230937
98,0.08266518265008926,1.0,0.842799186706543,0.8261829018592834,0.1331759669239217
99,0.06382428854703903,0.998985767364502,0.83620685338974,0.8239154815673828,0.16650297471726494
100,0.07640625536441803,0.998985767364502,0.8346855640411377,0.826481282711029,0.11256037939078718
101,0.08006744831800461,0.9979715943336487,0.83620685338974,0.8265409469604492,0.15686862922326458
102,0.07674330472946167,0.9959431886672974,0.8250507116317749,0.820335328578949,0.146507378351546
103,0.08216896653175354,1.0,0.8412778973579407,0.8304791450500488,0.2222849025459006
104,0.06417062878608704,0.998985767364502,0.8417849540710449,0.8315531611442566,0.14487694334769233
105,0.07731787860393524,0.9979715943336487,0.8433062434196472,0.8303597569465637,0.20208050205787473
106,0.07354555279016495,0.998985767364502,0.8468559384346008,0.8328658938407898,0.20051253820926912
107,0.07973692566156387,0.998985767364502,0.8468559384346008,0.8345366716384888,0.14440565220074675
108,0.06657294929027557,0.998985767364502,0.8392494916915894,0.8348946571350098,0.11687551542700156
109,0.06942781060934067,0.9969573616981506,0.8321501016616821,0.8322095274925232,0.1222943669932441
110,0.09324903041124344,0.998985767364502,0.8321501016616821,0.8304194808006287,0.30240437358703515
111,0.08255483210086823,0.9979715943336487,0.8270791172981262,0.8255265355110168,0.1457931684148069
112,0.10099048167467117,0.9979715943336487,0.8280932903289795,0.8273166418075562,0.26665450809595137
113,0.08629407733678818,0.9979715943336487,0.8306288123130798,0.8280923366546631,0.14432312604171552
114,0.07548120617866516,0.9969573616981506,0.8275861740112305,0.82886803150177,0.2166892382606385
115,0.07129272818565369,0.9969573616981506,0.8275861740112305,0.8279730081558228,0.1432876062878285
116,0.07741885632276535,0.9959431886672974,0.8260648846626282,0.8257652521133423,0.1145272213718694
117,0.11180464178323746,0.9979715943336487,0.8351926803588867,0.8282116651535034,0.1921281688727504
118,0.11222323775291443,0.9979715943336487,0.8397565484046936,0.8287487030029297,0.2616096524120698
119,0.09649691730737686,0.9969573616981506,0.8331642746925354,0.8312548398971558,0.18102751815161972
120,0.08040637522935867,0.9959431886672974,0.8270791172981262,0.8273763060569763,0.14167805746401657
121,0.12916943430900574,0.9949289560317993,0.8220080733299255,0.8259442448616028,0.18322477018544941
122,0.0889555960893631,0.9969573616981506,0.8286004066467285,0.8289873600006104,0.14463747305293484
123,0.10951396822929382,0.998985767364502,0.8286004066467285,0.8304791450500488,0.16837576982840638
124,0.05961602181196213,0.998985767364502,0.8311358690261841,0.830538809299469,0.12072050644374242
125,0.05888986960053444,0.9979715943336487,0.8220080733299255,0.8282713294029236,0.08337739986481361
126,0.08758411556482315,0.998985767364502,0.8245435953140259,0.8273763060569763,0.12570876745630707
127,0.08326699584722519,0.998985767364502,0.8296145796775818,0.8276746869087219,0.22033273599735034
128,0.05338218808174133,0.998985767364502,0.8321501016616821,0.8240944743156433,0.0937876186402803
129,0.07713377475738525,0.998985767364502,0.8275861740112305,0.8277940154075623,0.2019961077827034
130,0.0650608018040657,0.998985767364502,0.8204867839813232,0.825645923614502,0.1365212820939843
131,0.0676301047205925,0.9979715943336487,0.8286004066467285,0.8289873600006104,0.17007781089967197
132,0.07657907903194427,0.9969573616981506,0.8296145796775818,0.8229607939720154,0.15616223034712276
133,0.08083941787481308,0.9979715943336487,0.8291074633598328,0.8255862593650818,0.1933897413137776
134,0.05779878422617912,0.998985767364502,0.8265720009803772,0.8254072070121765,0.1494054565089641
135,0.09896403551101685,0.9979715943336487,0.8336713910102844,0.8305984735488892,0.2652664216113849
136,0.07953602075576782,0.9969573616981506,0.8311358690261841,0.8304791450500488,0.18261436998844371
137,0.07674276828765869,0.9969573616981506,0.8326571583747864,0.8284503817558289,0.138748922242618
138,0.07956050336360931,0.9979715943336487,0.8286004066467285,0.8262425661087036,0.15504971679721444
139,0.10619506239891052,0.9979715943336487,0.8356997966766357,0.8283310532569885,0.2129972163375845
140,0.1046980619430542,0.9969573616981506,0.83620685338974,0.8287487030029297,0.17522771052992003
141,0.07834918051958084,0.998985767364502,0.8341785073280334,0.8260635733604431,0.1509548269865216
142,0.11516038328409195,0.9979715943336487,0.837221086025238,0.8300017714500427,0.1685596396736502
143,0.09688127040863037,0.9969573616981506,0.8341785073280334,0.826481282711029,0.15742045564691787
144,0.09200119227170944,0.9969573616981506,0.8382352590560913,0.8307774662971497,0.1565822765854659
145,0.09132646769285202,0.9979715943336487,0.8387423753738403,0.8303597569465637,0.13121101184800513
146,0.08005622029304504,0.998985767364502,0.8321501016616821,0.8306581377983093,0.14248019617494176
147,0.07518407702445984,1.0,0.8326571583747864,0.8283310532569885,0.1348860136554237
148,0.06276580691337585,1.0,0.8356997966766357,0.8280326724052429,0.13460950436290026
149,0.0578741729259491,1.0,0.8417849540710449,0.8279133439064026,0.0993952990336627
150,0.064756840467453,0.998985767364502,0.8397565484046936,0.8291067481040955,0.18251373979831031
151,0.06745986640453339,0.998985767364502,0.8341785073280334,0.8271973133087158,0.15900420368099405
152,0.05894467234611511,1.0,0.8296145796775818,0.8276746869087219,0.1267598630755033
153,0.0761181116104126,1.0,0.8291074633598328,0.8282713294029236,0.19769312917029827
154,0.058853182941675186,1.0,0.8245435953140259,0.8265409469604492,0.11863120423435475
155,0.09123720228672028,0.998985767364502,0.8240364789962769,0.8264216184616089,0.18443933901205312
156,0.09406494349241257,0.998985767364502,0.8235293626785278,0.8244525194168091,0.20460893942599126
157,0.048723459243774414,0.9979715943336487,0.8245435953140259,0.8249895572662354,0.11375548845316212
158,0.06387776136398315,0.998985767364502,0.8311358690261841,0.8270779848098755,0.17132905241220267
159,0.06731821596622467,0.998985767364502,0.8377282023429871,0.830538809299469,0.19606728648612165
160,0.07807975262403488,0.9959431886672974,0.8250507116317749,0.8242138624191284,0.1543485016069002
161,0.0919472947716713,1.0,0.836713969707489,0.8310758471488953,0.19767793771681047
162,0.09497473388910294,1.0,0.8255577683448792,0.8297034502029419,0.16660515496070516
163,0.08913726359605789,0.998985767364502,0.8331642746925354,0.8327465653419495,0.16489475312598642
164,0.08494003117084503,0.9979715943336487,0.8316429853439331,0.8358493447303772,0.17822812217748532
165,0.08916691690683365,1.0,0.8331642746925354,0.8339996337890625,0.18903649778075451
166,0.07179770618677139,1.0,0.8326571583747864,0.8342979550361633,0.1189290512370812
167,0.07874007523059845,1.0,0.837221086025238,0.8319708704948425,0.14875438637337193
168,0.06777544319629669,0.998985767364502,0.8336713910102844,0.830538809299469,0.14094864446038652
169,0.09886087477207184,1.0,0.8412778973579407,0.8359687328338623,0.1477006052951928
170,0.055678363889455795,1.0,0.8473630547523499,0.8424130082130432,0.1277839529490167
171,0.061783771961927414,1.0,0.8478701710700989,0.842353343963623,0.1611265787947437
172,0.05812717601656914,0.998985767364502,0.8387423753738403,0.837818443775177,0.19134134398201896
173,0.07569880783557892,1.0,0.8382352590560913,0.8375201225280762,0.2150212710348897
174,0.0710606724023819,1.0,0.8433062434196472,0.8381764888763428,0.15227859804222715
175,0.05991407483816147,1.0,0.8346855640411377,0.8385941386222839,0.13116212397053514
176,0.05654986947774887,1.0,0.836713969707489,0.8368637561798096,0.11980680177087528
177,0.07400773465633392,1.0,0.8412778973579407,0.8363267183303833,0.15026940146086362
178,0.09534741193056107,0.9979715943336487,0.8356997966766357,0.8379974961280823,0.2344615603519962
179,0.07058928161859512,0.998985767364502,0.8438133597373962,0.8388925194740295,0.18202772644394846
180,0.08997993171215057,1.0,0.842292070388794,0.8381168246269226,0.20101693163079462
181,0.055474333465099335,0.9979715943336487,0.836713969707489,0.8396682143211365,0.13417655410941678
182,0.08726363629102707,0.9979715943336487,0.8438133597373962,0.8417566418647766,0.21895310311851185
183,0.087138332426548,0.998985767364502,0.8463488817214966,0.8405632376670837,0.21414996963579375
184,0.10430143773555756,1.0,0.8448275923728943,0.8389521837234497,0.1596579098531582
185,0.07733411341905594,1.0,0.8412778973579407,0.8368040919303894,0.12972602601045793
186,0.09703121334314346,0.998985767364502,0.8392494916915894,0.8322095274925232,0.1492588717611725
187,0.11992518603801727,1.0,0.8407707810401917,0.8350736498832703,0.1742930525625222
188,0.0679006427526474,0.998985767364502,0.8407707810401917,0.8314338326454163,0.14101548370411748
189,0.08427867293357849,0.998985767364502,0.8453346490859985,0.8363863825798035,0.187310218828047
190,0.09372793883085251,1.0,0.8417849540710449,0.8323885202407837,0.13868475675723815
191,0.08650150150060654,1.0,0.8331642746925354,0.8300614356994629,0.1838095872031105
192,0.07050425559282303,1.0,0.8351926803588867,0.8263022899627686,0.2324934729211077
193,0.07575279474258423,0.998985767364502,0.8356997966766357,0.8233187794685364,0.15727760096658816
194,0.08290186524391174,0.998985767364502,0.8286004066467285,0.8220060467720032,0.2087300911085758
195,0.09128115326166153,1.0,0.8209939002990723,0.8229011297225952,0.2407920462158779
196,0.09317930787801743,1.0,0.8240364789962769,0.82069331407547,0.17611596182174316
197,0.08931805193424225,0.998985767364502,0.8270791172981262,0.8202756643295288,0.15839098041685756
198,0.09323200583457947,0.9979715943336487,0.8280932903289795,0.8162181377410889,0.17768917206492404
199,0.11928430199623108,0.9979715943336487,0.8356997966766357,0.8267199397087097,0.20670312113513192
200,0.09184956550598145,0.9979715943336487,0.8412778973579407,0.8301210999488831,0.13834392321827718
201,0.07714517414569855,0.998985767364502,0.8402636647224426,0.8332836031913757,0.14450784287336343
202,0.07979222387075424,0.998985767364502,0.8356997966766357,0.8309564590454102,0.11566268791761827
203,0.12096169590950012,1.0,0.8341785073280334,0.8311355113983154,0.19863380364968009
204,0.06784979999065399,1.0,0.8341785073280334,0.8267796039581299,0.13823352770728797
205,0.08526486158370972,1.0,0.8392494916915894,0.8285697102546692,0.2282514654087392
206,0.059903401881456375,1.0,0.8412778973579407,0.8274956345558167,0.12820833281020863
207,0.07626225799322128,1.0,0.8387423753738403,0.8283310532569885,0.1772090915462322
208,0.07063428312540054,1.0,0.8377282023429871,0.8301807641983032,0.15032069643399848
209,0.059804290533065796,0.998985767364502,0.8356997966766357,0.8322095274925232,0.13686709268498662
210,0.04618152230978012,0.9979715943336487,0.836713969707489,0.832149863243103,0.09343555663848611
211,0.06966882199048996,1.0,0.8387423753738403,0.8310758471488953,0.17507805085316258
212,0.08831483870744705,0.998985767364502,0.842292070388794,0.832567572593689,0.19744654464749406
213,0.07787979394197464,0.998985767364502,0.8382352590560913,0.8339996337890625,0.13518632909025144
214,0.06790278851985931,1.0,0.8433062434196472,0.8344769477844238,0.16289679591070305
215,0.05239437520503998,1.0,0.8443204760551453,0.8354913592338562,0.16595508308846277
216,0.06506262719631195,1.0,0.8412778973579407,0.833820641040802,0.17656298717006566
217,0.08644694834947586,1.0,0.837221086025238,0.8351333141326904,0.14089427893940742
218,0.0954425036907196,1.0,0.8286004066467285,0.8313741683959961,0.1958208667575076
219,0.07996933907270432,0.998985767364502,0.83620685338974,0.8331642746925354,0.17180504642347963
220,0.08799732476472855,0.998985767364502,0.837221086025238,0.8331045508384705,0.2044622116880547
221,0.08038108795881271,0.998985767364502,0.8311358690261841,0.8323288559913635,0.18578084058485583
222,0.09303108602762222,1.0,0.8346855640411377,0.8332239389419556,0.1316556259037201
223,0.10447341948747635,1.0,0.8397565484046936,0.8332239389419556,0.13459209226442875
224,0.06519297510385513,1.0,0.8336713910102844,0.8280326724052429,0.10334384706709768
225,0.07522572576999664,1.0,0.8296145796775818,0.8221254348754883,0.13526793394374698
226,0.09942527860403061,0.998985767364502,0.8311358690261841,0.8257652521133423,0.19918143244503742
227,0.06552182883024216,0.998985767364502,0.8270791172981262,0.826481282711029,0.15349219335202974
228,0.07316581904888153,0.998985767364502,0.8265720009803772,0.8254668712615967,0.1626219586752385
229,0.08204124122858047,1.0,0.8275861740112305,0.828510046005249,0.1585794857697717
230,0.06894447654485703,1.0,0.8225151896476746,0.8258845806121826,0.14769876620308603
231,0.07475926727056503,1.0,0.8209939002990723,0.8250492215156555,0.24532006929378383
232,0.05170927196741104,1.0,0.8250507116317749,0.8275552988052368,0.19304014113141774
233,0.06665598601102829,0.998985767364502,0.8296145796775818,0.8271973133087158,0.1802382182100187
234,0.08910475671291351,0.998985767364502,0.8280932903289795,0.8270183205604553,0.20003365847838597
235,0.07763080298900604,1.0,0.8275861740112305,0.82886803150177,0.1907946712757579
236,0.061703816056251526,1.0,0.8306288123130798,0.8284503817558289,0.15042584388252878
237,0.09095815569162369,0.998985767364502,0.8316429853439331,0.8316128253936768,0.18254936094472146
238,0.08239627629518509,0.998985767364502,0.8301216959953308,0.8323885202407837,0.16501668591963933
239,0.09299056231975555,0.998985767364502,0.8311358690261841,0.8344172835350037,0.1880881205786509
240,0.07038465142250061,1.0,0.8331642746925354,0.8334625959396362,0.1628779906775443
241,0.09970220923423767,1.0,0.8265720009803772,0.8309564590454102,0.1810718175893958
242,0.05363236740231514,1.0,0.8326571583747864,0.8301807641983032,0.16067292872844788
243,0.09052681922912598,1.0,0.8265720009803772,0.832149863243103,0.1858990703436631
244,0.07147705554962158,1.0,0.8225151896476746,0.8314934968948364,0.18386902485544848
245,0.08635962009429932,0.9979715943336487,0.8164299726486206,0.8314934968948364,0.20816669244795927
246,0.061601780354976654,0.9969573616981506,0.8159229159355164,0.8281520009040833,0.07919747100825215
247,0.09390716999769211,0.998985767364502,0.8215010166168213,0.8298824429512024,0.1679706790178941
248,0.0705898329615593,1.0,0.8275861740112305,0.8348946571350098,0.09448947012247075
249,0.08101564645767212,1.0,0.8306288123130798,0.8338803052902222,0.12304091022218956
250,0.09074465930461884,0.9979715943336487,0.8356997966766357,0.8323288559913635,0.15889902595292876
251,0.09414798021316528,1.0,0.8331642746925354,0.8271376490592957,0.1494234004640133
252,0.06953313201665878,0.998985767364502,0.8351926803588867,0.8322095274925232,0.1955149200110933
253,0.08924717456102371,0.998985767364502,0.8280932903289795,0.8314338326454163,0.16087401774716573
254,0.07028928399085999,0.998985767364502,0.8154157996177673,0.8267796039581299,0.2356354480409768
255,0.08295678347349167,0.998985767364502,0.8062880039215088,0.8223044276237488,0.1547826105043584
256,0.07764211297035217,0.998985767364502,0.8235293626785278,0.828510046005249,0.23440134934524048
257,0.08543024957180023,0.9979715943336487,0.8235293626785278,0.8319112062454224,0.12551483597692903
258,0.07868880778551102,0.998985767364502,0.8270791172981262,0.8346560001373291,0.1257065952497349
259,0.07998799532651901,1.0,0.8230223059654236,0.8353123664855957,0.13259202687872543
260,0.0691450834274292,1.0,0.8311358690261841,0.8358493447303772,0.14738711905507001
261,0.049474086612463,1.0,0.8402636647224426,0.83292555809021,0.07561508960416853
262,0.061178602278232574,1.0,0.8392494916915894,0.8300614356994629,0.22412315139940972
263,0.08406654745340347,1.0,0.83620685338974,0.8332836031913757,0.15096168290022058
264,0.08596301823854446,1.0,0.8341785073280334,0.8351333141326904,0.28851661400936285
265,0.07257052510976791,1.0,0.8296145796775818,0.8311355113983154,0.17959713388537576
266,0.07598664611577988,0.998985767364502,0.8316429853439331,0.8325079083442688,0.13418801468289165
267,0.05992259457707405,0.9979715943336487,0.8311358690261841,0.8317321538925171,0.15054588063248966
268,0.06493855267763138,0.998985767364502,0.8331642746925354,0.8299421072006226,0.15075532492806812
269,0.061204612255096436,0.998985767364502,0.8291074633598328,0.8293454051017761,0.18709600274100027
270,0.07554268836975098,0.998985767364502,0.8402636647224426,0.8309564590454102,0.17341423505901324
271,0.06697168946266174,0.9979715943336487,0.8356997966766357,0.8314338326454163,0.18129405434454907
272,0.07270888984203339,0.998985767364502,0.8286004066467285,0.8340592980384827,0.10637564302290772
273,0.09991449117660522,0.998985767364502,0.8387423753738403,0.8332239389419556,0.21049469712402244
274,0.10079720616340637,1.0,0.8397565484046936,0.8298824429512024,0.22634903984727195
275,0.10107999294996262,1.0,0.8311358690261841,0.8303000926971436,0.23178921305785571
276,0.08289538323879242,0.998985767364502,0.8291074633598328,0.83292555809021,0.16805321109320762
277,0.07283879071474075,0.998985767364502,0.8291074633598328,0.832567572593689,0.1576427939259839
278,0.09970874339342117,1.0,0.8306288123130798,0.8301210999488831,0.17330482605068315
279,0.08300922065973282,0.998985767364502,0.8326571583747864,0.8320901989936829,0.15953202201414549
280,0.09151450544595718,0.998985767364502,0.8291074633598328,0.8329852223396301,0.18635196880613233
281,0.09619756042957306,0.9979715943336487,0.8291074633598328,0.8310758471488953,0.14975309889320507
282,0.0748051330447197,0.9979715943336487,0.8311358690261841,0.82886803150177,0.16476513574659837
283,0.08087059110403061,1.0,0.8270791172981262,0.8293454051017761,0.13569092677805344
284,0.07589975744485855,1.0,0.8291074633598328,0.8317321538925171,0.1880007171010823
285,0.06960121542215347,1.0,0.8321501016616821,0.8294647336006165,0.13710617085418983
286,0.07635592669248581,1.0,0.8331642746925354,0.8308371305465698,0.21483060924621541
287,0.07336031645536423,1.0,0.8311358690261841,0.8291664123535156,0.17584159818604797
288,0.06498925387859344,0.998985767364502,0.8301216959953308,0.825645923614502,0.2014646060223636
289,0.10123822838068008,0.9979715943336487,0.8336713910102844,0.8298824429512024,0.1765736117899403
290,0.06923045963048935,0.998985767364502,0.8341785073280334,0.8324482440948486,0.140172009822332
291,0.09136532992124557,0.9979715943336487,0.8377282023429871,0.8308371305465698,0.1690230366709422
292,0.09724900126457214,0.9979715943336487,0.836713969707489,0.8259442448616028,0.20463235086233258
293,0.1417972892522812,0.9979715943336487,0.8433062434196472,0.8320901989936829,0.18693746451696872
294,0.07082866877317429,0.9979715943336487,0.8321501016616821,0.8257055878639221,0.14291778354697132
295,0.07343875616788864,0.998985767364502,0.8331642746925354,0.8271376490592957,0.19419867266299182
296,0.09849458932876587,0.998985767364502,0.8270791172981262,0.8277343511581421,0.2061977881056522
297,0.08799571543931961,1.0,0.8286004066467285,0.8310758471488953,0.1452032574425694
298,0.07904870808124542,1.0,0.8265720009803772,0.8289276957511902,0.13292623568400327
299,0.07071692496538162,0.9979715943336487,0.8306288123130798,0.82886803150177,0.11461997047218536
300,0.08919911086559296,0.9969573616981506,0.8291074633598328,0.8317321538925171,0.14986416803555247
301,0.06327582895755768,0.998985767364502,0.8291074633598328,0.8307178020477295,0.08473048224194452
302,0.08906865119934082,0.998985767364502,0.8220080733299255,0.827614963054657,0.2049495279193651
303,0.07890553772449493,1.0,0.8321501016616821,0.8316724896430969,0.18366847198431913
304,0.07297494262456894,1.0,0.8356997966766357,0.8303597569465637,0.20025257737720178
305,0.06740398705005646,1.0,0.837221086025238,0.8301210999488831,0.2170853229319569
306,0.06517648696899414,0.9979715943336487,0.8351926803588867,0.8316128253936768,0.10148134049272897
307,0.07234236598014832,0.9979715943336487,0.8316429853439331,0.8311355113983154,0.14852665464150241
308,0.08018926531076431,0.9979715943336487,0.8296145796775818,0.8305984735488892,0.14230997161384137
309,0.07456720620393753,0.998985767364502,0.8356997966766357,0.8317321538925171,0.17706203343325128
310,0.0784418135881424,1.0,0.8382352590560913,0.8328062295913696,0.17952670175923913
311,0.07487501949071884,1.0,0.8402636647224426,0.8358493447303772,0.15598862046078338
