dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,0,11,convs.5,2048,2048,3,0.25299930572509766,0.254374235868454,0.0013749301433563232,0.002266526222229004,0.004193970467895269,test,0.2547914385795593,0.15172643959522247,0.16472963988780975,0.2836229404865946,128,106.44965362548828,0.8316379189491272,0.7530612945556641,0.001292064436711371,
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,0,12,pns.5,2048,2048,3,0.9896009564399719,0.9965537786483765,0.006952822208404541,0.7103376388549805,0.004794549196958542,test,0.9921182990074158,0.8449508547782898,0.9959816932678223,0.9960418931531702,128,106.566162109375,0.8325481414794922,0.9330364465713501,0.00781202781945467,
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,0,13,convs.6,2048,2048,3,0.26187121868133545,0.263406366109848,0.0015351474285125732,0.0025385022163391113,0.004590907599776983,test,0.2609454393386841,0.15163153409957886,0.16392503678798676,0.2894630441234978,128,105.35868072509766,0.8231146931648254,0.7411367297172546,0.0013314614770933986,
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,0,14,pns.6,2048,2048,3,0.9838854670524597,0.990452766418457,0.0065672993659973145,0.40240412950515747,0.004095051903277636,test,0.9910764694213867,0.8307831287384033,0.9617921710014343,0.9618485843543413,128,104.9377212524414,0.8198259472846985,0.9171432852745056,0.007812041323632002,
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,0,15,convs.7,2048,2048,3,0.23003996908664703,0.23056167364120483,0.0005217045545578003,0.0006996393203735352,0.0019023575587198138,test,0.20600533485412598,0.08929458260536194,0.0035138651728630066,0.1981270845966855,3,2.958460807800293,0.9861536026000977,0.12887458503246307,0.001467818277888,
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,1,convs.0,2048,2048,3,0.18894599378108978,0.19392065703868866,0.004974663257598877,0.006387531757354736,0.01783718168735504,test,0.1890283226966858,0.1445464789867401,0.031130434945225716,0.28753549844332266,128,121.28213500976562,0.947516679763794,0.3283970057964325,0.00016586447600275278,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,2,pns.0,2048,2048,3,0.982386589050293,1.0079638957977295,0.025577306747436523,1.4494878053665161,0.016417821869254112,test,0.9999864101409912,0.9356728196144104,1.4656060934066772,1.466296625711903,128,121.44087219238281,0.9487568140029907,0.9697380065917969,0.007808821275830269,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,3,convs.1,2048,2048,3,0.28136923909187317,0.28572672605514526,0.004357486963272095,0.006611168384552002,0.010797424241900444,test,0.28294241428375244,0.19692270457744598,0.2104731798171997,0.37226983715828915,128,112.87259674072266,0.8818171620368958,0.7465567588806152,0.0013114411849528551,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,4,pns.1,2048,2048,3,0.9876156449317932,1.0045411586761475,0.016925513744354248,1.3425662517547607,0.010983778163790703,test,0.99855637550354,0.9245477914810181,1.2537531852722168,1.2538279192399526,128,112.7781753540039,0.8810794949531555,0.9640833139419556,0.007812034338712692,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,5,convs.2,2048,2048,3,0.23872925341129303,0.2416805922985077,0.0029513388872146606,0.004316449165344238,0.008740188553929329,test,0.24440854787826538,0.1619630604982376,0.1884695291519165,0.30694986485734815,128,109.18755340576172,0.8530277609825134,0.7774115204811096,0.00126134161837399,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,6,pns.2,2048,2048,3,0.988258421421051,1.0028948783874512,0.014636456966400146,1.2187871932983398,0.009243277832865715,test,0.9957956671714783,0.9048064351081848,1.167270541191101,1.1673429034125535,128,109.19557189941406,0.8530904054641724,0.9560967683792114,0.0078120157122612,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,7,convs.3,2048,2048,3,0.24502936005592346,0.24734975397586823,0.002320393919944763,0.003486931324005127,0.007148208562284708,test,0.24526327848434448,0.15915721654891968,0.17256230115890503,0.29731400050957285,128,108.17302703857422,0.8451017737388611,0.7543960809707642,0.0012367811286821961,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,8,pns.3,2048,2048,3,0.9889644384384155,0.9997230172157288,0.010758578777313232,0.9806756377220154,0.006551239173859358,test,0.9956716895103455,0.8872053623199463,1.089972734451294,1.0900416042864647,128,108.23137664794922,0.8455576300621033,0.9473645687103271,0.007812006399035454,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,9,convs.4,2048,2048,3,0.21617653965950012,0.21761378645896912,0.0014372467994689941,0.0022115707397460938,0.004790739621967077,test,0.21307814121246338,0.1301032453775406,0.16648603975772858,0.2462276946495897,128,107.04187774658203,0.8362646698951721,0.8154228925704956,0.0012598182074725628,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,10,pns.4,2048,2048,3,0.989827036857605,0.9968210458755493,0.006994009017944336,0.7334033250808716,0.004763673525303602,test,0.9928988814353943,0.859683096408844,1.0323642492294312,1.0324282482491838,128,107.24118041992188,0.8378217220306396,0.940796971321106,0.0078120157122612,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,11,convs.5,2048,2048,3,0.2565266489982605,0.2578863203525543,0.0013596713542938232,0.002286553382873535,0.004175290931016207,test,0.2566089630126953,0.1548154503107071,0.1640028953552246,0.28868255989336994,128,105.91791534423828,0.8274837136268616,0.744347095489502,0.0012908938806504011,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,12,pns.5,2048,2048,3,0.9879136085510254,0.9939124584197998,0.005998849868774414,0.5341764688491821,0.004078869242221117,test,0.9907829761505127,0.8416696190834045,0.992486834526062,0.9925468823364718,128,106.20690155029297,0.8297414183616638,0.9319044351577759,0.00781202781945467,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,13,convs.6,2048,2048,3,0.2580823302268982,0.2594352960586548,0.0013529658317565918,0.0023012161254882812,0.004012822639197111,test,0.2612360119819641,0.15332815051078796,0.16297051310539246,0.2915808150701958,128,105.92301940917969,0.8275235891342163,0.7355952262878418,0.0013255304656922817,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,14,pns.6,2048,2048,3,0.9889228940010071,0.9935426712036133,0.004619777202606201,0.45222312211990356,0.003112573642283678,test,0.988632321357727,0.825049102306366,0.9604697823524475,0.9605264616726075,128,104.93922424316406,0.8198376893997192,0.9164058566093445,0.007812038529664278,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,15,convs.7,2048,2048,3,0.1734040230512619,0.1739342212677002,0.0005301982164382935,0.0004401206970214844,0.004612102638930082,test,0.18148201704025269,0.07413013279438019,0.003614123212173581,0.16605813967619512,3,2.929830312728882,0.9766101042429606,0.1432260423898697,0.0015184994554147124,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,1,convs.0,2048,2048,3,0.20118674635887146,0.20631518959999084,0.005128443241119385,0.006637692451477051,0.016958914697170258,test,0.198746919631958,0.15245474874973297,0.031117688864469528,0.302781382623996,128,121.31458282470703,0.9477701783180237,0.31990745663642883,0.00016584974946454167,0.18552725760381406
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,2,pns.0,2048,2048,3,0.9828799366950989,1.007970929145813,0.02509099245071411,1.4519481658935547,0.016380202025175095,test,0.9998270869255066,0.9352922439575195,1.4651362895965576,1.4658266005498735,128,121.34970092773438,0.9480445384979248,0.9697467088699341,0.0078088222071528435,0.18552725760381406
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,3,convs.1,2048,2048,3,0.2834422290325165,0.2879621982574463,0.00451996922492981,0.006856262683868408,0.011239382438361645,test,0.2853827476501465,0.20094707608222961,0.21007803082466125,0.37891834267031665,128,112.78990173339844,0.8811711072921753,0.7391427159309387,0.0013089042622596025,0.18552725760381406
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,4,pns.1,2048,2048,3,0.9870257377624512,1.005062460899353,0.018036723136901855,1.3527650833129883,0.011521762236952782,test,0.999241054058075,0.9241620302200317,1.2538249492645264,1.2538996875099844,128,112.71893310546875,0.8806166648864746,0.9641075730323792,0.007812033873051405,0.18552725760381406
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,5,convs.2,2048,2048,3,0.2460983395576477,0.24961555004119873,0.0035172104835510254,0.005116760730743408,0.00983726792037487,test,0.245819091796875,0.1651015430688858,0.18802973628044128,0.31225899056684736,128,109.47256469726562,0.8552544116973877,0.7697420716285706,0.0012579767499119043,0.18552725760381406
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,6,pns.2,2048,2048,3,0.9877304434776306,1.0024919509887695,0.014761507511138916,1.1819884777069092,0.009285504929721355,test,0.996488630771637,0.904840350151062,1.1676615476608276,1.1677341429418975,128,109.4638442993164,0.8551862835884094,0.9561607241630554,0.007812014780938625,0.18552725760381406
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,7,convs.3,2048,2048,3,0.25285014510154724,0.254900187253952,0.002050042152404785,0.00321197509765625,0.005958152003586292,test,0.253223717212677,0.1626100391149521,0.17211508750915527,0.3029521767489262,128,107.93035125732422,0.8432058691978455,0.7461400032043457,0.0012334438506513834,0.18552725760381406
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,8,pns.3,2048,2048,3,0.9892199635505676,1.0008962154388428,0.011676251888275146,1.0927631855010986,0.007330087944865227,test,0.9962226152420044,0.8870423436164856,1.090089201927185,1.090158404034394,128,108.09537506103516,0.8444951176643372,0.9473949074745178,0.0078120045363903046,0.18552725760381406
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,9,convs.4,2048,2048,3,0.2190217673778534,0.22046692669391632,0.0014451593160629272,0.0022487640380859375,0.004897620528936386,test,0.21611297130584717,0.1330585926771164,0.16615718603134155,0.2512902529953259,128,107.2489013671875,0.8378820419311523,0.8061938285827637,0.0012551648542284966,0.18552725760381406
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,10,pns.4,2048,2048,3,0.9897770881652832,0.9980629086494446,0.008285820484161377,0.8418372869491577,0.005319597665220499,test,0.9939616322517395,0.8600210547447205,1.0341448783874512,1.0342091727356413,128,107.14727783203125,0.8370881080627441,0.9410320520401001,0.007812014315277338,0.18552725760381406
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,11,convs.5,2048,2048,3,0.26472190022468567,0.2660723924636841,0.001350492238998413,0.002285301685333252,0.004202954471111298,test,0.2621142864227295,0.15851297974586487,0.16384705901145935,0.2944816116211555,128,106.4136734008789,0.8313568234443665,0.7363146543502808,0.001288457540795207,0.18552725760381406
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,12,pns.5,2048,2048,3,0.9872739315032959,0.9936636090278625,0.00638967752456665,0.5284457206726074,0.004285993054509163,test,0.9902351498603821,0.8412997126579285,0.993418276309967,0.9934786173529078,128,106.29794311523438,0.8304526805877686,0.9320815205574036,0.007812025025486946,0.18552725760381406
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,13,convs.6,2048,2048,3,0.2647598087787628,0.26616549491882324,0.0014056861400604248,0.002415299415588379,0.004367203917354345,test,0.26088595390319824,0.1559617519378662,0.16270792484283447,0.29472726143979616,128,105.42662811279297,0.8236455321311951,0.7304677963256836,0.0013225397560745478,0.18552725760381406
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,14,pns.6,2048,2048,3,0.9863597750663757,0.9914584159851074,0.0050986409187316895,0.4151424169540405,0.0033242562785744667,test,0.9884030222892761,0.8202970623970032,0.9610904455184937,0.9611471614652783,128,105.40848541259766,0.8235037922859192,0.9169455766677856,0.007812038064002991,0.18552725760381406
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,15,convs.7,2048,2048,3,0.15230435132980347,0.15233862400054932,3.427267074584961e-05,0.0002104043960571289,0.0022614262998104095,test,0.1507684588432312,0.06255842000246048,0.003750133328139782,0.14147744448977648,3,2.9494404792785645,0.9831468264261881,0.15852554142475128,0.0015613482100889087,0.18552725760381406
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,1,convs.0,2048,2048,3,0.21833807229995728,0.22387215495109558,0.005534082651138306,0.007348060607910156,0.017071925103664398,test,0.22107738256454468,0.17000903189182281,0.0311433132737875,0.33677655720448657,128,121.35346221923828,0.9480739235877991,0.30334654450416565,0.000165817080414854,0.17761504582458443
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,2,pns.0,2048,2048,3,0.9817525744438171,1.0079561471939087,0.026203572750091553,1.4339797496795654,0.017186343669891357,test,1.0000146627426147,0.9348282217979431,1.4666316509246826,1.4673226664297259,128,121.31533813476562,0.9477760791778564,0.96976238489151,0.007808821275830269,0.17761504582458443
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,3,convs.1,2048,2048,3,0.2910967171192169,0.2956855595111847,0.0045888423919677734,0.007065415382385254,0.010961715131998062,test,0.29583674669265747,0.2090090960264206,0.2093607783317566,0.3921405345963733,128,112.78817749023438,0.881157636642456,0.7250089049339294,0.001304340548813343,0.17761504582458443
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,4,pns.1,2048,2048,3,0.98675537109375,1.0048493146896362,0.01809394359588623,1.3413984775543213,0.011328416876494884,test,0.9985904693603516,0.9228403568267822,1.253915786743164,1.2539908293958135,128,112.55146789550781,0.8793083429336548,0.9641026854515076,0.007812032476067543,0.17761504582458443
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,5,convs.2,2048,2048,3,0.2590000629425049,0.2619396448135376,0.002939581871032715,0.004476070404052734,0.007804295513778925,test,0.25377339124679565,0.17166277766227722,0.18749453127384186,0.32335805879670576,128,109.1497573852539,0.8527324795722961,0.7549788355827332,0.0012551266700029373,0.17761504582458443
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,6,pns.2,2048,2048,3,0.9865729808807373,1.0017000436782837,0.015127062797546387,1.1216689348220825,0.009373356588184834,test,0.996961772441864,0.9028826355934143,1.166981816291809,1.1670543693129536,128,108.78474426269531,0.8498808145523071,0.9560723900794983,0.007812014315277338,0.17761504582458443
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,7,convs.3,2048,2048,3,0.2639816105365753,0.2663803994655609,0.0023987889289855957,0.00376284122467041,0.00646986486390233,test,0.2608051300048828,0.1699838936328888,0.1713719367980957,0.31514222560597993,128,107.98795318603516,0.8436558842658997,0.7294097542762756,0.0012297177454456687,0.17761504582458443
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,8,pns.3,2048,2048,3,0.9891372323036194,1.000319480895996,0.011182248592376709,1.04925537109375,0.006985731888562441,test,0.9951504468917847,0.8849785923957825,1.088671088218689,1.088740330096019,128,107.87581634521484,0.842779815196991,0.9470327496528625,0.00781200360506773,0.17761504582458443
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,9,convs.4,2048,2048,3,0.22623637318611145,0.22809408605098724,0.0018577128648757935,0.002820312976837158,0.005763904191553593,test,0.22634828090667725,0.13890239596366882,0.16561752557754517,0.2613709392794871,128,106.95040130615234,0.8355500102043152,0.7886009812355042,0.001253147260285914,0.17761504582458443
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,10,pns.4,2048,2048,3,0.9875071048736572,0.9961728453636169,0.008665740489959717,0.7270455360412598,0.005717344116419554,test,0.9942773580551147,0.8580777049064636,1.0324453115463257,1.0325096233222706,128,106.9415283203125,0.8354806900024414,0.94035804271698,0.007812012918293476,0.17761504582458443
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,11,convs.5,2048,2048,3,0.2709996998310089,0.27276766300201416,0.001767963171005249,0.0029125213623046875,0.005278221797198057,test,0.2692907452583313,0.16529221832752228,0.16323433816432953,0.30453868792782035,128,105.69048309326172,0.8257068991661072,0.7216676473617554,0.0012906808406114578,0.17761504582458443
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,12,pns.5,2048,2048,3,0.9876219630241394,0.9955099821090698,0.00788801908493042,0.6589028835296631,0.005031113047152758,test,0.9919869303703308,0.8350974321365356,0.9879988431930542,0.9880585605728878,128,105.5107192993164,0.8243024945259094,0.9309927225112915,0.007812028285115957,0.17761504582458443
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,13,convs.6,2048,2048,3,0.26664644479751587,0.2680932581424713,0.0014468133449554443,0.0024900436401367188,0.003704131580889225,test,0.265505850315094,0.16068506240844727,0.16205225884914398,0.29954773981738375,128,104.30973052978516,0.8149197697639465,0.7213121056556702,0.0013289609923958778,0.17761504582458443
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,14,pns.6,2048,2048,3,0.9819501042366028,0.989429771900177,0.007479667663574219,0.39169514179229736,0.004956000484526157,test,0.9875205159187317,0.8013451099395752,0.9525930285453796,0.9526490726849282,128,104.24384307861328,0.8144050240516663,0.9161169528961182,0.007812041323632002,0.17761504582458443
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,15,convs.7,2048,2048,3,0.12615464627742767,0.12781922519207,0.001664578914642334,0.001750946044921875,0.012888825498521328,test,0.1263253092765808,0.04831749200820923,0.0041978745721280575,0.10905099340811797,3,2.91941499710083,0.9731383323669434,0.19159772992134094,0.0018425416201353073,0.17761504582458443
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,1,convs.0,2048,2048,3,0.27179545164108276,0.27930766344070435,0.007512211799621582,0.010660171508789062,0.01839497499167919,test,0.27259737253189087,0.21202999353408813,0.031268153339624405,0.41736252936735185,128,121.13619995117188,0.9463765621185303,0.27277177572250366,0.00016604107804596424,0.16607877835296317
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,2,pns.0,2048,2048,3,0.9806724786758423,1.0085643529891968,0.027891874313354492,1.4437096118927002,0.018281104043126106,test,0.9999403357505798,0.9337365031242371,1.4705250263214111,1.4712170866279404,128,121.05391693115234,0.9457337260246277,0.969896137714386,0.007808825001120567,0.16607877835296317
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,3,convs.1,2048,2048,3,0.3138484060764313,0.3200306296348572,0.006182223558425903,0.009671211242675781,0.013745744712650776,test,0.31344687938690186,0.22719742357730865,0.20918206870555878,0.4224376102777194,128,112.4715805053711,0.8786842226982117,0.6974695920944214,0.0012996254954487085,0.16607877835296317
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,4,pns.1,2048,2048,3,0.9849965572357178,1.005944848060608,0.020948290824890137,1.3693217039108276,0.01352879498153925,test,0.9987375736236572,0.9211165308952332,1.2573903799057007,1.2574658553669664,128,112.50870513916016,0.8789742588996887,0.9642456769943237,0.007812031079083681,0.16607877835296317
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,5,convs.2,2048,2048,3,0.2667151093482971,0.2710515856742859,0.0043364763259887695,0.0064078569412231445,0.011089758016169071,test,0.2698809504508972,0.18565107882022858,0.18736359477043152,0.34702510904978534,128,108.75113677978516,0.8496182560920715,0.7277092337608337,0.0012494111433625221,0.16607877835296317
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,6,pns.2,2048,2048,3,0.9840614795684814,1.0028563737869263,0.018794894218444824,1.174314022064209,0.011567121371626854,test,0.9967244267463684,0.9021605849266052,1.1715011596679688,1.1715742730059526,128,108.6119384765625,0.8485307693481445,0.955956757068634,0.0078120119869709015,0.16607877835296317
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,7,convs.3,2048,2048,3,0.27954399585723877,0.28286099433898926,0.0033169984817504883,0.0051479339599609375,0.008128365501761436,test,0.2794378399848938,0.18646784126758575,0.1710406243801117,0.3417801145521813,128,107.7913818359375,0.8421201705932617,0.6984504461288452,0.0012231625150889158,0.16607877835296317
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,8,pns.3,2048,2048,3,0.9874052405357361,1.0005234479904175,0.013118207454681396,1.040064811706543,0.007743100170046091,test,0.9949653148651123,0.886158287525177,1.0923893451690674,1.092459018895043,128,107.46549224853516,0.8395741581916809,0.9465070366859436,0.007812001742422581,0.16607877835296317
