epoch,loss,train_acc,val_acc,test_acc,gradient_norm
64,1.0607218742370605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02721181570783515
65,1.0596482753753662,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027107768647102435
66,1.062018632888794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02859090588930272
67,1.0618921518325806,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02706171438496906
68,1.0612059831619263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025070275956749637
69,1.0609710216522217,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02521958151145642
70,1.0608593225479126,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02687981025228003
71,1.0604243278503418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025973512494743084
72,1.0605231523513794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026159616587809954
73,1.060410737991333,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025639974048869276
74,1.059546709060669,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022867283209528414
75,1.0598870515823364,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029384505191969664
76,1.0614672899246216,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026162878073446978
77,1.059755563735962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02530139139066652
78,1.0607478618621826,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027714086783055435
79,1.0607649087905884,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02354611361851958
80,1.0606790781021118,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026384582762158753
81,1.0600062608718872,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025289860532696325
82,1.0589319467544556,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02632198062204323
83,1.0626795291900635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027512683767937345
84,1.0619505643844604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02549278292570628
85,1.0611352920532227,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02388517615655776
86,1.060538649559021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026879400933335854
87,1.0600568056106567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025451137630971968
88,1.0606132745742798,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02503474990617844
89,1.060119867324829,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027047328543353268
90,1.0588923692703247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024502525129609563
91,1.0602673292160034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02454952680449582
92,1.0617480278015137,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025397596894171186
93,1.0623196363449097,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02709746079086962
94,1.0604571104049683,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025913250082838128
95,1.05924391746521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022019991961070132
96,1.061057686805725,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025422019807032223
97,1.0598785877227783,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02552946535088303
98,1.0604206323623657,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02459589414849954
99,1.0590360164642334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02324960198385175
100,1.0592875480651855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022179009892454006
101,1.0603351593017578,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022387973186008762
102,1.0601423978805542,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026445051270555655
103,1.060776710510254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02436930394996521
104,1.0600392818450928,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02238867748986144
105,1.0632411241531372,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02480461930051419
106,1.0606907606124878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022178392805846183
107,1.0630087852478027,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026978475534613768
108,1.060215950012207,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027411771391159682
109,1.062562108039856,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02336287300170375
110,1.0617291927337646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02791316884152172
111,1.0591274499893188,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024104029470414602
112,1.0607610940933228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025394026214381603
113,1.0601422786712646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023094496198524942
114,1.0604971647262573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02437609000672681
115,1.0590730905532837,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024940674596841735
116,1.0615170001983643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0247088097970234
117,1.060655117034912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023905592278658072
118,1.060462236404419,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023671558513277086
119,1.0600428581237793,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024481576882586013
120,1.0596317052841187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022981223952124655
121,1.0617114305496216,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025206898745629404
122,1.0600851774215698,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020862032394380756
123,1.0589746236801147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021078297774255968
124,1.0611375570297241,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02171703105913051
125,1.0600643157958984,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022853348550394916
126,1.0604965686798096,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0214191586055003
127,1.0597810745239258,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02270259810753936
128,1.061234951019287,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02181295348001093
129,1.0593645572662354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023874445203711053
130,1.0616172552108765,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02173113938344538
131,1.0594379901885986,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02076902340598196
132,1.061383605003357,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022880754508806892
133,1.0616064071655273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02329943590298868
134,1.0611413717269897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021453700730520078
135,1.0606110095977783,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020027097098704944
136,1.0605792999267578,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018015309217815693
137,1.0606905221939087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023379897797148632
138,1.0604236125946045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021411374672974902
139,1.0604788064956665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018082960703147268
140,1.060585856437683,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024174294836379857
141,1.059440016746521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02183936865806041
142,1.0605559349060059,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023120906713502556
143,1.060677170753479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022182587862264732
144,1.060610055923462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020025383515257095
145,1.0604788064956665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021285520608395392
146,1.0613652467727661,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022263485359177194
147,1.0612212419509888,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021791636400762943
148,1.058175802230835,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020768420714544083
149,1.061705470085144,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02374584870655236
150,1.0621412992477417,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018488683524292678
151,1.0605982542037964,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01988909767018414
152,1.0609408617019653,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021756769544702972
153,1.0619627237319946,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022658838455296836
154,1.061158537864685,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020841885979786305
155,1.0609427690505981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021578881892734224
156,1.0610321760177612,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020288296954756476
157,1.0620111227035522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021302951252863373
158,1.0604496002197266,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023449510106013576
159,1.0595380067825317,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019906885882408028
160,1.0602455139160156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02109536452642212
161,1.0608818531036377,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021031797368889747
162,1.0606482028961182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01991503124694176
163,1.061423897743225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018588365620021318
164,1.0600634813308716,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020310199851247747
165,1.0603296756744385,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02018045026894032
166,1.0604859590530396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019265816205157812
167,1.0606107711791992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019787598354283342
168,1.060878872871399,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019110358845226064
169,1.0614629983901978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01950639484679658
170,1.0591791868209839,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017732946178450622
171,1.0596925020217896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02061919045132907
172,1.060668706893921,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019223667746993682
173,1.0607209205627441,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021000237135754326
174,1.0597676038742065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019617273635982306
175,1.061305284500122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022531697265841973
176,1.0598889589309692,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020337822761178695
177,1.059540867805481,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020802022877882218
178,1.0609006881713867,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019005808165532812
179,1.0608259439468384,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01974415414911273
180,1.0613082647323608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02036116375452034
181,1.0621105432510376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021738894665057292
182,1.0615016222000122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019909545122837654
183,1.0604758262634277,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021804817249736153
184,1.061937928199768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018547599707058115
185,1.0614080429077148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018868860634909543
186,1.0596845149993896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02017009649049457
187,1.062068223953247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019278757778857666
188,1.0595334768295288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02097946154868868
189,1.0602712631225586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019114297393075668
190,1.0606855154037476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018915329352543423
191,1.0603152513504028,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019418103917618078
192,1.0619499683380127,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02056126912216876
193,1.0602688789367676,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02157223045538266
194,1.0603485107421875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017508006405826847
195,1.0606013536453247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018111984728778882
196,1.059788703918457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015823042091766135
197,1.060128927230835,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015828483244813465
198,1.060280442237854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01877029033826111
199,1.0606815814971924,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01821770001635634
200,1.0607620477676392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018990568155948614
201,1.0604817867279053,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017823478647674692
202,1.0588829517364502,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019699924637215704
203,1.0613962411880493,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019509119628733595
204,1.0594958066940308,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020693341417374438
205,1.0596280097961426,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016897872215613636
206,1.0607953071594238,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018468739709297913
207,1.059936285018921,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018200779943791212
208,1.06028413772583,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019953439270647237
209,1.060690999031067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018082784641042682
210,1.0609300136566162,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020580656378002254
211,1.05976402759552,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019153416927609856
212,1.0609692335128784,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020261845259663253
213,1.0606738328933716,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019747819131097716
214,1.059958815574646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019034545833668984
215,1.0606091022491455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018255024016889315
216,1.060534954071045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018579329746427186
217,1.0602335929870605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016124276958817498
218,1.0607367753982544,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017766802773635897
219,1.0596359968185425,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016678196904315885
220,1.0608630180358887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0184710646751008
221,1.0602091550827026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017997891166863768
222,1.0607258081436157,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017840302182077973
223,1.060986876487732,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0186006136273978
224,1.0596448183059692,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018140128289067085
225,1.0599894523620605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016528732121154206
226,1.058671236038208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0170307555649249
227,1.0599098205566406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01867585971067907
228,1.060831904411316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017442905393642513
229,1.0605971813201904,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018967257099397637
230,1.061375379562378,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01878278709630544
231,1.0604288578033447,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020901994623385035
232,1.060095191001892,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01702250923587008
233,1.0610466003417969,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018364002986195557
234,1.061134934425354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017435895786371856
235,1.0591974258422852,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018466256311546955
236,1.0610321760177612,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019113488849174153
237,1.059843897819519,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01771834597153724
238,1.0609935522079468,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02002599423645934
239,1.0590201616287231,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01757272220669852
240,1.0601913928985596,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017237646639376433
241,1.0593960285186768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01880848736558553
242,1.0600640773773193,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016679083730754656
243,1.06080961227417,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017389700352688504
244,1.0600330829620361,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017453837522884052
245,1.0600862503051758,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015817814625793413
246,1.0607383251190186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016781584840935344
247,1.059380054473877,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016897809966849475
248,1.0609947443008423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020849663344725617
249,1.0600992441177368,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0159495747775739
250,1.0611506700515747,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01798603306752192
251,1.0594565868377686,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017546561742063566
252,1.0606434345245361,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01880681575304218
253,1.0596678256988525,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017205316028022284
254,1.061752438545227,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019070721407007482
255,1.0611101388931274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017883257031923935
256,1.0595951080322266,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01932507016793036
257,1.0605393648147583,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01460525009761811
258,1.0604723691940308,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018691857069083564
259,1.05996572971344,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017998243906117706
260,1.060396432876587,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017284025885389895
261,1.0597301721572876,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018100221231917055
262,1.0593483448028564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019128158595424258
263,1.0608699321746826,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017780231271177456
264,1.061004400253296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016899417205673336
265,1.0606176853179932,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016577854337259022
266,1.059900164604187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017382797397421847
267,1.0600990056991577,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01712275725606587
268,1.0596981048583984,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016645504540471867
269,1.0615776777267456,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018012031545536853
270,1.060640573501587,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018552635793597463
271,1.0601903200149536,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01772853270817564
272,1.060784101486206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016142068196099674
273,1.0611159801483154,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018120619958900287
274,1.060317873954773,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017572783112082706
275,1.0607049465179443,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017227639414582583
276,1.0609477758407593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01681602439931258
277,1.060509443283081,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01509126957481273
278,1.0621590614318848,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018923984031032078
279,1.0599758625030518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017832032229720393
280,1.0617437362670898,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017066047591074888
281,1.0599777698516846,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01590938930578371
282,1.0598223209381104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01842252279247251
283,1.0602760314941406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01570007680517319
284,1.0596979856491089,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018758847249337043
285,1.0608665943145752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01715161689592822
286,1.059944987297058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01612696528291424
287,1.0596933364868164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01633140628164993
288,1.0600590705871582,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017797174353275512
289,1.0604560375213623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01839490821389234
290,1.0597295761108398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016687758092336503
291,1.0606061220169067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01618930603500163
292,1.0607731342315674,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017581287429514498
293,1.061693787574768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019306891809399776
294,1.0607316493988037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0163778211255006
295,1.0598212480545044,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015720111599362683
296,1.061367392539978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016316550148308337
297,1.0597130060195923,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015329998039256344
298,1.0590583086013794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01640052428052971
