dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1,3,convs.2,2048,2048,3,0.0016151246381923556,0.0016451250994578004,3.0000461265444756e-05,3.254413604736328e-05,0.013246928341686726,test,0.0016522407531738281,0.0009159596520476043,0.0008053971687331796,0.0018546227401527845,128,88.05326843261719,0.6879161596298218,0.6589791774749756,5.495562618307304e-06,0.2240793884675616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1,4,convs.3,2048,2048,3,0.00027689296985045075,0.00028067652601748705,3.783556167036295e-06,4.112720489501953e-06,0.010118353180587292,test,0.00027954578399658203,0.00015135962166823447,0.0001671748177614063,0.00030515130415532894,128,78.09580993652344,0.6101235151290894,0.7401624917984009,1.2139969385316363e-06,0.2240793884675616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1,5,convs.4,2048,2048,3,5.920424882788211e-05,5.989438795950264e-05,6.901391316205263e-07,9.5367431640625e-07,0.008676957339048386,test,5.888938903808594e-05,3.053166437894106e-05,3.349901453475468e-05,6.184266500138192e-05,128,66.11339569091797,0.5165109038352966,0.7359897494316101,2.504944518477714e-07,0.2240793884675616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1,6,convs.5,2048,2048,3,1.655502819630783e-05,1.677614636719227e-05,2.2111817088443786e-07,2.980232238769531e-07,0.010030342265963554,test,1.6748905181884766e-05,8.453032933175564e-06,6.747904990334064e-06,1.7079532771103364e-05,128,58.380577087402344,0.4560982584953308,0.6285595893859863,5.1547754509329025e-08,0.2240793884675616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1,7,convs.6,2048,2048,3,3.3275257464993047e-06,3.379311237949878e-06,5.178549145057332e-08,0.0,0.011570910923182964,test,3.337860107421875e-06,1.704920919110009e-06,1.7396580460626865e-06,3.451738747841277e-06,128,55.1775016784668,0.43107423186302185,0.7099258303642273,1.3356894257299246e-08,0.2240793884675616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1,8,convs.7,2048,2048,3,9.845580706269175e-08,1.0126169769364424e-07,2.80589063095249e-09,0.0,0.02982766553759575,test,0.0,5.0870500700739285e-08,1.1083399087397083e-08,2.083779682499521e-07,3,2.8084771633148193,0.9361590544382731,0.23062722384929657,4.40551684022239e-09,0.2240793884675616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2,1,convs.0,2048,2048,3,0.1483607143163681,0.15170635282993317,0.0033456385135650635,0.004121124744415283,0.015404327772557735,test,0.14629805088043213,0.11111181229352951,0.020617419853806496,0.2225441515861003,128,121.38199615478516,0.948296844959259,0.3039652109146118,0.00010912820289377123,0.14208560593635872
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2,2,convs.1,2048,2048,3,0.0074291350319981575,0.007561744190752506,0.00013260915875434875,0.00014460086822509766,0.01274612732231617,test,0.007261872291564941,0.004669921938329935,0.0030579010490328074,0.009418397566683043,128,100.89967346191406,0.7882786989212036,0.5697776675224304,1.8683902453631163e-05,0.14208560593635872
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2,3,convs.2,2048,2048,3,0.0010265170130878687,0.0010422785999253392,1.576158683747053e-05,1.728534698486328e-05,0.01107698492705822,test,0.0010357499122619629,0.0005884942365810275,0.0005378765054047108,0.001194094770014164,128,87.09404754638672,0.6804222464561462,0.6711471080780029,3.672388174891239e-06,0.14208560593635872
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2,4,convs.3,2048,2048,3,0.00015660558710806072,0.00015860666462685913,2.001077518798411e-06,2.205371856689453e-06,0.009458457119762897,test,0.00015288591384887695,8.064347639447078e-05,0.00010097821359522641,0.00016322796940547397,128,75.7637939453125,0.5919046401977539,0.7865312099456787,7.3953748369604e-07,0.14208560593635872
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2,5,convs.4,2048,2048,3,2.7299138309899718e-05,2.7657684768200852e-05,3.585464583011344e-07,2.980232238769531e-07,0.00948355719447136,test,2.7477741241455078e-05,1.424051424692152e-05,1.868831714091357e-05,2.909437373141462e-05,128,62.834503173828125,0.4908945560455322,0.8014573454856873,1.412540200362855e-07,0.14208560593635872
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2,6,convs.5,2048,2048,3,5.62586546948296e-06,5.6973190112330485e-06,7.145354175008833e-08,1.1920928955078125e-07,0.009215748868882656,test,5.7220458984375e-06,2.947904476968688e-06,3.5618302263173973e-06,6.0263300575364085e-06,128,53.50114059448242,0.4179776608943939,0.7687942385673523,2.7310676387060084e-08,0.14208560593635872
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2,7,convs.6,2048,2048,3,1.0713069968915079e-06,1.0859787380468333e-06,1.4671741155325435e-08,0.0,0.009558706544339657,test,1.0728836059570312e-06,5.6368639889115e-07,9.219871230925492e-07,1.1649857790804809e-06,128,52.76963424682617,0.41226276755332947,0.889614999294281,6.940267027744085e-09,0.14208560593635872
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,2,8,convs.7,2048,2048,3,2.539802501644317e-08,2.628166129170495e-08,8.836362752617788e-10,0.0,0.011876429431140423,test,0.0,1.5432336297749316e-08,8.699438502901558e-09,5.0761482566745684e-08,3,2.5900864601135254,0.8633621533711752,0.4139791429042816,4.807038322951485e-09,0.14208560593635872
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,4,1,convs.0,2048,2048,3,0.11118747293949127,0.11403611302375793,0.0028486400842666626,0.0033540725708007812,0.0174917820841074,test,0.11212426424026489,0.08433926105499268,0.012828204780817032,0.1692665924561026,128,121.1245346069336,0.9462854266166687,0.2750473916530609,6.771602784283459e-05,0.11419619539457977
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,4,2,convs.1,2048,2048,3,0.003985546994954348,0.004075273405760527,8.972641080617905e-05,9.59634780883789e-05,0.015900392085313797,test,0.004036366939544678,0.002596308011561632,0.0015792777994647622,0.005234564628094578,128,99.49412536621094,0.777297854423523,0.5492622256278992,9.63167167356005e-06,0.11419619539457977
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,4,3,convs.2,2048,2048,3,0.0004494418390095234,0.0004594770143739879,1.0035175364464521e-05,1.0788440704345703e-05,0.015853172168135643,test,0.00046181678771972656,0.0002682592021301389,0.00024201280029956251,0.0005451279479388542,128,84.80005645751953,0.6625004410743713,0.6662970185279846,1.6363127315344173e-06,0.11419619539457977
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,4,4,convs.3,2048,2048,3,5.4094289225758985e-05,5.5226453696377575e-05,1.1321644706185907e-06,1.2516975402832031e-06,0.014673755504190922,test,5.46574592590332e-05,2.974417839141097e-05,3.909866063622758e-05,6.0473313900809644e-05,128,71.34794616699219,0.5574058294296265,0.804078996181488,2.8514273253676947e-07,0.11419619539457977
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,4,5,convs.4,2048,2048,3,7.835568794689607e-06,8.007395990716759e-06,1.7182719602715224e-07,1.1920928955078125e-07,0.015941662713885307,test,7.808208465576172e-06,4.132728918193607e-06,6.268623565119924e-06,8.509009179054322e-06,128,57.537689208984375,0.44951319694519043,0.858314573764801,4.8279105158144375e-08,0.11419619539457977
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,4,6,convs.5,2048,2048,3,1.401666281708458e-06,1.43106160521711e-06,2.9395323508651927e-08,0.0,0.014763561077415943,test,1.430511474609375e-06,6.998193384788465e-07,1.2849767472289386e-06,1.4551315337649908e-06,128,53.562171936035156,0.41845446825027466,0.9397157430648804,1.0469346278796365e-08,0.11419619539457977
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,4,7,convs.6,2048,2048,3,1.9272869167252793e-07,1.986236242146333e-07,5.89493254210538e-09,0.0,0.01967657171189785,test,2.384185791015625e-07,1.0043793707836812e-07,3.0608890710936976e-07,2.1369490186824847e-07,128,49.29598617553711,0.38512489199638367,1.1968141794204712,2.662979836642876e-09,0.11419619539457977
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,4,8,convs.7,2048,2048,3,4.848539347790393e-09,4.8547419417843685e-09,6.2025939939758246e-12,0.0,0.008494429290294647,test,0.0,8.535120166186516e-09,5.6073075072049505e-09,1.2445803439777499e-08,3,2.1905202865600586,0.7301734288533529,0.6712212562561035,4.504883577283181e-09,0.11419619539457977
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,8,1,convs.0,2048,2048,3,0.04923779144883156,0.051039643585681915,0.001801852136850357,0.001965165138244629,0.025057712569832802,test,0.0489538311958313,0.03668579086661339,0.004116369411349297,0.07393127020895238,128,120.45278930664062,0.9410374164581299,0.23588962852954865,2.176882844651118e-05,0.04442303790239697
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,8,2,convs.1,2048,2048,3,0.0012418637052178383,0.0012955621350556612,5.3698429837822914e-05,5.561113357543945e-05,0.032336317002773285,test,0.0012770891189575195,0.0008096378878690302,0.00034422328462824225,0.0016435622621103897,128,94.92198181152344,0.7415779829025269,0.45763739943504333,2.1246801225061063e-06,0.04442303790239697
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,8,3,convs.2,2048,2048,3,0.00012677159975282848,0.00013296659744810313,6.194997695274651e-06,6.318092346191406e-06,0.03501546382904053,test,0.0001246333122253418,6.948419468244538e-05,4.1169907490257174e-05,0.0001411926809401493,128,78.92539978027344,0.6166046857833862,0.5399869084358215,2.9317078542590025e-07,0.04442303790239697
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,8,4,convs.3,2048,2048,3,1.4935480976419058e-05,1.557255382067524e-05,6.370728442561813e-07,5.960464477539062e-07,0.029857328161597252,test,1.4662742614746094e-05,7.538539193774341e-06,5.492225682246499e-06,1.530725377176166e-05,128,61.77730941772461,0.4826352298259735,0.5989980697631836,4.320551028058617e-08,0.04442303790239697
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,8,5,convs.4,2048,2048,3,1.9622366380644962e-06,2.0630213839467615e-06,1.0078474588226527e-07,0.0,0.03612935170531273,test,2.0265579223632812e-06,9.133022444984817e-07,7.49957735024509e-07,1.855031509208177e-06,128,50.52226257324219,0.3947051763534546,0.6358325481414795,6.317221412643903e-09,0.04442303790239697
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,8,6,convs.5,2048,2048,3,2.662708880052378e-07,2.791560973491869e-07,1.28852093439491e-08,0.0,0.0333399772644043,test,2.384185791015625e-07,1.2235599911036843e-07,1.1942810829168593e-07,2.428013659795221e-07,128,45.59287643432617,0.3561943471431732,0.7013385891914368,1.0367748881634498e-09,0.04442303790239697
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,8,7,convs.6,2048,2048,3,2.9978782123407655e-08,3.146906379924985e-08,1.4902816758421977e-09,0.0,0.03533567488193512,test,0.0,1.8548119484762537e-08,2.0687247470618786e-08,2.692973778620193e-08,128,42.79716491699219,0.33435285091400146,0.8764664530754089,1.9449072907740117e-10,0.04442303790239697
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,8,8,convs.7,2048,2048,3,5.7008184839446585e-09,5.7147686582936785e-09,1.3950174349020017e-11,0.0,0.025013392791152,test,0.0,8.168004050901345e-09,1.213667083499459e-10,5.694365485826756e-10,3,2.943183660507202,0.9810612201690674,0.46166518330574036,4.594831459758808e-11,0.04442303790239697
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,16,1,convs.0,2048,2048,3,0.015495755709707737,0.01613963022828102,0.0006438745185732841,0.0006764531135559082,0.02962852269411087,test,0.015715181827545166,0.011498884297907352,0.001015197834931314,0.023414745725649368,128,120.15076446533203,0.9386778473854065,0.20819853246212006,5.442348992801271e-06,0.03847002042708279
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,16,2,convs.1,2048,2048,3,0.00018072056991513819,0.0001884155790321529,7.695009117014706e-06,7.927417755126953e-06,0.03097252920269966,test,0.00018328428268432617,0.00011390866711735725,3.425330578465946e-05,0.0002338809383208584,128,100.38028717041016,0.7842209935188293,0.38269495964050293,2.1626965462928638e-07,0.03847002042708279
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,16,3,convs.2,2048,2048,3,9.771027180249803e-06,1.0251525964122266e-05,4.804987838724628e-07,4.76837158203125e-07,0.03396443650126457,test,9.894371032714844e-06,5.1073811846436e-06,2.2608437575399876e-06,1.0510897885976212e-05,128,76.10121154785156,0.5945407152175903,0.4637834429740906,1.7513642092126247e-08,0.03847002042708279
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,16,4,convs.3,2048,2048,3,6.771889502488193e-07,7.150196665861586e-07,3.7830716337339254e-08,0.0,0.03959014266729355,test,7.152557373046875e-07,3.212577723843424e-07,1.6415276604675455e-07,6.682905630982826e-07,128,50.1624755859375,0.3918943405151367,0.4956115484237671,1.42019773718971e-09,0.03847002042708279
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,16,5,convs.4,2048,2048,3,6.146734676804044e-08,6.456907897245401e-08,3.1017322044135653e-09,-2.384185791015625e-07,0.03716063126921654,test,0.0,3.181137486762964e-08,1.7108828131995324e-08,5.3943934038869576e-08,128,42.63843536376953,0.33311277627944946,0.5631691217422485,1.5961226784710902e-10,0.03847002042708279
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,16,6,convs.5,2048,2048,3,5.103002020945269e-09,5.404147795928793e-09,3.0114577498352446e-10,0.0,0.029880255460739136,test,0.0,1.2574745689164502e-08,2.2782717934433094e-09,4.515479280641495e-09,128,39.456886291503906,0.30825692415237427,0.7103147506713867,2.1313506515241443e-11,0.03847002042708279
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,16,7,convs.6,2048,2048,3,4.6035548706413465e-09,4.677518372631084e-09,7.396350198973778e-11,0.0,0.02084670402109623,test,0.0,9.126809530357605e-09,3.3933744703062985e-10,3.6222379326635286e-10,128,37.050567626953125,0.2894575595855713,0.9678931832313538,3.4786275422693524e-12,0.03847002042708279
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,16,8,convs.7,2048,2048,3,2.899081641416501e-09,2.793883124851959e-09,-1.0519851656454193e-10,-1.1920928955078125e-07,0.03528786450624466,test,0.0,7.0693442211222646e-09,3.890139512602309e-12,1.1872376188066223e-11,3,2.4343101978302,0.8114367326100668,0.5724186897277832,2.4528864182860044e-12,0.03847002042708279
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,32,1,convs.0,2048,2048,3,0.007797828875482082,0.00802882481366396,0.00023099593818187714,0.0002442598342895508,0.02056923322379589,test,0.007884740829467773,0.005869898945093155,0.0004246682219672948,0.011868407629997971,128,120.62291717529297,0.9423665404319763,0.18915264308452606,2.218789632024709e-06,0.0320653865762064
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,32,2,convs.1,2048,2048,3,7.404723874060437e-06,7.579680186609039e-06,1.74956312548602e-07,1.1920928955078125e-07,0.016691651195287704,test,7.3909759521484375e-06,4.6604623094026465e-06,1.142400833487045e-06,9.395789569480538e-06,128,105.86312866210938,0.8270556926727295,0.34869250655174255,6.976885735809901e-09,0.0320653865762064
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,32,3,convs.2,2048,2048,3,8.340954593677452e-08,8.514710003737491e-08,1.7375541006003914e-09,0.0,0.014597967267036438,test,0.0,4.9868663865026974e-08,1.1889748741111816e-08,9.290415619178339e-08,128,78.79420471191406,0.6155797243118286,0.3577410578727722,8.256847983112436e-11,0.0320653865762064
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,32,4,convs.3,2048,2048,3,-7.85939668901392e-09,-8.387575078927512e-09,-5.281783899135917e-10,0.0,0.014746961183845997,test,0.0,1.1672419475416973e-08,4.3094519619479854e-10,2.8677675314013997e-09,128,48.331092834472656,0.3775866627693176,0.3876493573188782,3.228880921316013e-12,0.0320653865762064
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,32,5,convs.4,2048,2048,3,3.404335302548134e-08,3.4527268155670754e-08,4.839151301894162e-10,0.0,0.014198525808751583,test,0.0,9.787081367562678e-09,2.979571797623315e-11,1.508190221208064e-10,128,40.24507141113281,0.3144146203994751,0.44447654485702515,2.429014834322979e-13,0.0320653865762064
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,32,6,convs.5,2048,2048,3,-8.915416849220037e-09,-9.296373448819395e-09,-3.80956599599358e-10,0.0,0.016090398654341698,test,0.0,1.144650152440363e-08,3.1023766455112733e-12,8.869127701380574e-12,128,35.62760925292969,0.2783406972885132,0.5914347171783447,2.7113407751063433e-14,0.0320653865762064
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,32,7,convs.6,2048,2048,3,-7.519039968428842e-08,-7.404638324715052e-08,1.144016437137907e-09,-2.384185791015625e-07,0.0748206377029419,test,0.0,1.3702989853925374e-08,3.4674200359921525e-13,4.789676266102545e-13,128,45.57646560668945,0.35606613755226135,0.8508443236351013,3.2150751228383857e-15,0.0320653865762064
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,32,8,convs.7,2048,2048,3,-4.621401483717591e-09,-4.53968684865913e-09,8.171463505846077e-11,0.0,0.1322077214717865,test,0.0,-2.0830158931062215e-08,5.9835419598415745e-15,1.987444947875873e-14,3,2.760923385620117,0.9203077952067057,0.5486957430839539,5.153123987364141e-15,0.0320653865762064
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,50,1,convs.0,2048,2048,3,0.002563366200774908,0.0026357409078627825,7.237470708787441e-05,7.62939453125e-05,0.019962860271334648,test,0.002597332000732422,0.0018984406488016248,8.122447616187856e-05,0.003824464665452099,128,121.23056030273438,0.9471137523651123,0.14573146402835846,4.289082085051632e-07,0.028973461816008454
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,50,2,convs.1,2048,2048,3,5.613724169961642e-07,5.732820795856242e-07,1.1909662589459913e-08,0.0,0.015186911448836327,test,5.960464477539062e-07,3.5979829249299655e-07,6.758348547464266e-08,7.247199256534884e-07,128,99.17908477783203,0.7748365998268127,0.30537620186805725,4.17828438514789e-10,0.028973461816008454
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,50,3,convs.2,2048,2048,3,1.0896553881423188e-08,1.1032372349006891e-08,1.3581846758370375e-10,0.0,0.01625276915729046,test,0.0,9.898695196852714e-09,1.68789413002024e-10,1.7534757559904878e-09,128,84.25914001464844,0.6582745313644409,0.31025779247283936,1.1541119622482388e-12,0.028973461816008454
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,50,4,convs.3,2048,2048,3,1.1221685980444818e-07,1.1235700014822214e-07,1.4014034377396456e-10,0.0,0.013917059637606144,test,0.0,1.120579096181018e-08,2.3116129236472327e-12,1.8145469228873413e-11,128,49.270145416259766,0.3849230110645294,0.35692211985588074,1.6490958988993332e-14,0.028973461816008454
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,50,5,convs.4,2048,2048,3,-3.80694160639905e-08,-3.857898533965454e-08,-5.095692756640346e-10,-1.1920928955078125e-07,0.05477726086974144,test,0.0,1.2519611125583197e-08,1.0268593972091039e-13,7.982906150460689e-13,128,41.62421417236328,0.32518917322158813,0.3586534261703491,8.102439770144411e-16,0.028973461816008454
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,50,6,convs.5,2048,2048,3,-2.0617336815575982e-07,-2.063905100158081e-07,-2.1714186004828662e-10,0.0,0.7162046432495117,test,-2.384185791015625e-07,-7.947464908397706e-09,8.476589046023213e-15,3.671330223456462e-14,128,50.393959045410156,0.39370280504226685,0.4805060029029846,8.40508014233584e-17,0.028973461816008454
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,50,7,convs.6,2048,2048,3,3.2797853322108494e-08,3.272702286949425e-08,-7.083045261424559e-11,0.0,1.0598737001419067,test,0.0,6.209915426325097e-08,3.516355001297847e-15,6.475372734259548e-15,128,52.499881744384766,0.410155326128006,0.7369092702865601,3.157742797830972e-17,0.028973461816008454
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,50,8,convs.7,2048,2048,3,4.496048866542424e-09,4.492663130406527e-09,-3.3857361358968774e-12,0.0,0.2779136002063751,test,0.0,1.417365225186984e-09,1.2961184868228609e-15,4.4584164732512644e-15,3,2.041330337524414,0.6804434458414713,0.5391778349876404,3.078705359429285e-16,0.028973461816008454
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,100,1,convs.0,2048,2048,3,5.4729585826862603e-05,5.608550054603256e-05,1.3559147191699594e-06,1.430511474609375e-06,0.017567211762070656,test,5.5789947509765625e-05,4.055820681969635e-05,3.471951686151442e-07,8.188137845959215e-05,128,121.27033996582031,0.9474245309829712,0.06511696428060532,1.8302588333796166e-09,0.021891547578463996
