dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,100,4,convs.3,2048,2048,18,0.24842052161693573,0.484169065952301,0.2357485443353653,0.2830173373222351,2.175238847732544,test,0.5876607298851013,0.5087137818336487,7.878077507019043,1.4334548389338615,128,3.7593278884887695,0.029369749128818512,1.678458333015442,0.03266635537147522,0.5459591984414979
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,100,5,convs.4,2048,2048,18,0.2541171908378601,0.4866514801979065,0.2325342893600464,0.2864200472831726,2.155372142791748,test,0.5870562791824341,0.4945751130580902,25.814563751220703,1.3924849678574198,128,2.691953182220459,0.021030884236097336,2.9541962146759033,0.1084568127989769,0.5459591984414979
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,100,6,convs.5,2048,2048,18,0.2868519425392151,0.5495865345001221,0.262734591960907,0.3264925479888916,2.12442946434021,test,0.6456503868103027,0.5386324524879456,76.63497924804688,1.3997886527750159,128,2.534095048904419,0.019797617569565773,5.081231594085693,0.32411688566207886,0.5459591984414979
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,100,7,convs.6,2048,2048,18,0.2703689932823181,0.5153083801269531,0.244939386844635,0.30343687534332275,1.83687162399292,test,0.6211483478546143,0.606579601764679,290.8768615722656,1.5793583645842861,128,2.834752082824707,0.022146500647068024,9.685397148132324,1.1108828783035278,0.5459591984414979
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,100,8,convs.7,2048,2048,18,0.28909194469451904,0.4930800497531891,0.20398810505867004,0.2569599151611328,1.363282322883606,test,0.5449079871177673,0.5099576115608215,270.1285705566406,1.2332548184525667,18,2.8634743690490723,0.15908190939161512,11.042720794677734,8.39946460723877,0.5459591984414979
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,150,1,convs.0,2048,2048,18,0.5605558156967163,0.7546756267547607,0.19411981105804443,0.40621423721313477,0.39850497245788574,test,0.8037905693054199,0.7018389701843262,1.646862268447876,1.480578110941957,128,67.16199493408203,0.5247030854225159,0.9302501082420349,0.007227772381156683,1.7464317798740523
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,150,2,convs.1,2048,2048,18,0.32322829961776733,0.5841574668884277,0.2609291672706604,0.3616730570793152,0.7090182304382324,test,0.7417056560516357,0.6506578326225281,0.708050549030304,1.366603435468457,128,29.196022033691406,0.2280939221382141,0.639387309551239,0.0033875443041324615,1.7464317798740523
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,150,3,convs.2,2048,2048,18,0.28286951780319214,0.5300324559211731,0.24716293811798096,0.31432783603668213,1.3243619203567505,test,0.6517760157585144,0.5833944082260132,1.3640769720077515,1.5893752343912773,128,7.731796741485596,0.060404662042856216,0.7614158987998962,0.005669929087162018,1.7464317798740523
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,150,4,convs.3,2048,2048,18,0.29767706990242004,0.520564615726471,0.2228875458240509,0.28666067123413086,1.3870817422866821,test,0.5892529487609863,0.5123332738876343,5.374563217163086,1.5175025516602654,128,3.3480241298675537,0.026156438514590263,1.2996079921722412,0.021392684429883957,1.7464317798740523
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,150,5,convs.4,2048,2048,18,0.27562132477760315,0.4960990250110626,0.22047770023345947,0.27409589290618896,1.6645731925964355,test,0.5862641334533691,0.5234478116035461,28.77977752685547,1.5507715063814462,128,2.41656494140625,0.018879413604736328,2.909393072128296,0.11153384298086166,1.7464317798740523
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,150,6,convs.5,2048,2048,18,0.3068007230758667,0.5255139470100403,0.21871322393417358,0.2816431522369385,1.1185106039047241,test,0.5953361392021179,0.5065664649009705,124.08433532714844,1.4586974438056906,128,2.4282493591308594,0.01897069811820984,6.419246196746826,0.5042086243629456,1.7464317798740523
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,150,7,convs.6,2048,2048,18,0.369439035654068,0.6115202903747559,0.24208125472068787,0.3419492840766907,1.1420369148254395,test,0.6841953992843628,0.6330565214157104,744.628173828125,1.6886953500620459,128,2.8825080394744873,0.022519594058394432,15.245063781738281,2.7573490142822266,1.7464317798740523
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,150,8,convs.7,2048,2048,18,0.47894033789634705,0.7499651908874512,0.2710248529911041,0.4384797215461731,0.8840430378913879,test,0.7488659620285034,0.6119210720062256,1094.979736328125,1.3822165516369962,18,3.0917482376098633,0.17176379097832573,20.926286697387695,33.583961486816406,1.7464317798740523
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,200,1,convs.0,2048,2048,18,0.5057162046432495,0.6702662706375122,0.1645500659942627,0.3096615672111511,0.3816211521625519,test,0.6986162662506104,0.6232793927192688,1.8442397117614746,1.3242007279823846,128,70.62874603271484,0.5517870783805847,1.0408005714416504,0.008052343502640724,1.5104076057133098
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,200,2,convs.1,2048,2048,18,0.35175684094429016,0.5945548415184021,0.24279800057411194,0.34651070833206177,0.5700814127922058,test,0.7234815359115601,0.6533566117286682,0.5041421055793762,1.3788600038538497,128,30.790435791015625,0.24055027961730957,0.5278269648551941,0.0023248381912708282,1.5104076057133098
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,200,3,convs.2,2048,2048,18,0.3044530749320984,0.5711791515350342,0.2667260766029358,0.3512369990348816,0.9855481386184692,test,0.675771951675415,0.6276931166648865,0.9592888355255127,1.682138093347807,128,7.691555023193359,0.06009027361869812,0.6024757027626038,0.0038580684922635555,1.5104076057133098
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,200,4,convs.3,2048,2048,18,0.3156042695045471,0.550868034362793,0.23526376485824585,0.312968909740448,1.0705082416534424,test,0.6065349578857422,0.5604175925254822,5.154712677001953,1.5946519892775441,128,3.1992669105529785,0.024994272738695145,1.2198963165283203,0.019870858639478683,1.5104076057133098
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,200,5,convs.4,2048,2048,18,0.29850447177886963,0.5302581191062927,0.2317536473274231,0.2993274927139282,1.0827537775039673,test,0.5824342370033264,0.5498140454292297,37.900211334228516,1.6033242553773817,128,2.2876532077789307,0.017872290685772896,3.187894105911255,0.1441049724817276,1.5104076057133098
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,200,6,convs.5,2048,2048,18,0.30926984548568726,0.5439320206642151,0.23466217517852783,0.30835866928100586,0.9882962703704834,test,0.5938820838928223,0.5449193120002747,223.76611328125,1.558941265817187,128,2.2418689727783203,0.017514601349830627,8.025893211364746,0.876358151435852,1.5104076057133098
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,200,7,convs.6,2048,2048,18,0.3777366280555725,0.6329030394554138,0.2551664113998413,0.3687787652015686,0.9644479155540466,test,0.6954766511917114,0.6546220779418945,1799.89208984375,1.7899476328563992,128,2.715108633041382,0.021211786195635796,22.55109977722168,6.493100166320801,1.5104076057133098
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,200,8,convs.7,2048,2048,18,0.4858207106590271,0.7441675662994385,0.2583468556404114,0.4378882646560669,0.7453106641769409,test,0.7389563322067261,0.6273706555366516,3512.870361328125,1.4312504345610062,18,3.1321184635162354,0.17400658130645752,35.73499298095703,106.27452087402344,1.5104076057133098
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,300,1,convs.0,2048,2048,18,0.4365204870700836,0.5658077001571655,0.1292872130870819,0.2180381417274475,0.33402779698371887,test,0.5834066867828369,0.5171264410018921,2.0421030521392822,1.1148721561908999,128,74.51268005371094,0.5821303129196167,1.2039176225662231,0.009173082187771797,2.2004870052404417
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,300,2,convs.1,2048,2048,18,0.3613225817680359,0.6052215695381165,0.24389898777008057,0.35861456394195557,0.5795846581459045,test,0.7097634077072144,0.6809679269790649,0.3955581486225128,1.4312195106170986,128,31.44627571105957,0.2456740289926529,0.4493568241596222,0.0017322837375104427,2.2004870052404417
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,300,3,convs.2,2048,2048,18,0.39368128776550293,0.7081210613250732,0.3144397735595703,0.46767657995224,0.7639620304107666,test,0.768734335899353,0.7604147791862488,0.797563910484314,1.953586611855077,128,7.44723653793335,0.058181535452604294,0.46785151958465576,0.0029017275664955378,2.2004870052404417
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,300,4,convs.3,2048,2048,18,0.33180463314056396,0.6157545447349548,0.28394991159439087,0.38504886627197266,0.9574866890907288,test,0.6543488502502441,0.6475791335105896,6.340631008148193,1.7365472851926174,128,2.666923999786377,0.02083534374833107,1.2272404432296753,0.0233871228992939,2.2004870052404417
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,300,5,convs.4,2048,2048,18,0.31667453050613403,0.5897651314735413,0.2730906009674072,0.36797821521759033,0.9173370003700256,test,0.6275418996810913,0.6100651621818542,63.24728775024414,1.6982071512172727,128,2.122309446334839,0.01658054254949093,3.793409824371338,0.2359510362148285,2.2004870052404417
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,300,6,convs.5,2048,2048,18,0.335683673620224,0.6030545234680176,0.2673708498477936,0.3707139492034912,0.9428606033325195,test,0.6456586718559265,0.6104630827903748,514.0106201171875,1.6747353704138073,128,2.361814260482788,0.018451673910021782,11.096735000610352,1.952589750289917,2.2004870052404417
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,300,7,convs.6,2048,2048,18,0.417897492647171,0.6928960680961609,0.27499857544898987,0.42632895708084106,0.8516411781311035,test,0.7127752900123596,0.668326199054718,5653.79638671875,1.8108778804284715,128,2.816274642944336,0.022002145648002625,38.596126556396484,20.530847549438477,2.2004870052404417
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,300,8,convs.7,2048,2048,18,0.46677058935165405,0.7390176057815552,0.2722470164299011,0.4576702117919922,0.6712479591369629,test,0.6826397776603699,0.5934456586837769,11573.201171875,1.3533896701433599,18,3.4288058280944824,0.19048921267191568,65.5667724609375,359.449462890625,2.2004870052404417
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,400,1,convs.0,2048,2048,18,0.39744025468826294,0.5057951807975769,0.10835492610931396,0.17181754112243652,0.30889493227005005,test,0.5240699052810669,0.4659744203090668,2.2360527515411377,1.0178260658176503,128,75.922119140625,0.5931415557861328,1.321574330329895,0.010156122967600822,2.6665730089234407
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,400,2,convs.1,2048,2048,18,0.3870551586151123,0.6134516596794128,0.22639650106430054,0.33974117040634155,0.4253178536891937,test,0.6994567513465881,0.681290864944458,0.3712502121925354,1.4285273602812403,128,31.019014358520508,0.24233604967594147,0.4316287040710449,0.0016013442073017359,2.6665730089234407
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,400,3,convs.2,2048,2048,18,0.46910664439201355,0.7783843874931335,0.30927774310112,0.5082913041114807,0.7074533700942993,test,0.8066798448562622,0.7910563945770264,0.7237553000450134,1.9768605415015226,128,6.992796897888184,0.054631225764751434,0.4222785234451294,0.002607691567391157,2.6665730089234407
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,400,4,convs.3,2048,2048,18,0.40880700945854187,0.678458571434021,0.2696515619754791,0.4045562148094177,0.467220276594162,test,0.675612211227417,0.6732861399650574,6.968857288360596,1.760797703635208,128,2.565977096557617,0.020046696066856384,1.2488089799880981,0.025547513738274574,2.6665730089234407
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,400,5,convs.4,2048,2048,18,0.37356624007225037,0.6324799060821533,0.25891366600990295,0.3687332272529602,0.9034306406974792,test,0.6532410383224487,0.6446635127067566,82.74396514892578,1.7299622405794457,128,2.022995948791504,0.015804655849933624,4.207942008972168,0.3059125244617462,2.6665730089234407
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,400,6,convs.5,2048,2048,18,0.39668068289756775,0.6692331433296204,0.2725524604320526,0.4083055257797241,0.6305940747261047,test,0.6818203926086426,0.6182575225830078,774.6296997070312,1.6440394156502067,128,2.276935577392578,0.017788559198379517,13.398361206054688,2.974653720855713,2.6665730089234407
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,400,7,convs.6,2048,2048,18,0.4746643006801605,0.7285731434822083,0.25390884280204773,0.42735975980758667,0.7442787885665894,test,0.7261707782745361,0.6413736343383789,9409.982421875,1.6815708143998243,128,2.944878101348877,0.0230068601667881,51.557212829589844,35.64374542236328,2.6665730089234407
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,400,8,convs.7,2048,2048,18,0.46964046359062195,0.719623863697052,0.24998340010643005,0.426472008228302,0.6200631856918335,test,0.6357306241989136,0.5291454195976257,15885.4833984375,1.1980959928644845,18,3.7728936672210693,0.20960520373450386,83.62336730957031,521.0987548828125,2.6665730089234407
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,600,1,convs.0,2048,2048,18,0.35540589690208435,0.45672330260276794,0.1013174057006836,0.15029406547546387,0.302222341299057,test,0.4739408493041992,0.41347867250442505,2.510216236114502,0.9203020702537545,128,77.10698699951172,0.6023983359336853,1.4817171096801758,0.011638367548584938,2.8118781855676405
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,600,2,convs.1,2048,2048,18,0.3755328357219696,0.5935262441635132,0.21799340844154358,0.3404355049133301,0.44403231143951416,test,0.6995420455932617,0.6779459714889526,0.3376763164997101,1.3367508724747017,128,30.188589096069336,0.2358483523130417,0.42124512791633606,0.0015018832636997104,2.8118781855676405
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,600,3,convs.2,2048,2048,18,0.5175732970237732,0.8319668769836426,0.3143935799598694,0.5876235961914062,0.6588965654373169,test,0.8506010174751282,0.8256204724311829,0.6434068083763123,2.0294399765970694,128,6.528354167938232,0.05100276693701744,0.39777517318725586,0.00234506675042212,2.8118781855676405
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,600,4,convs.3,2048,2048,18,0.4562591016292572,0.7542993426322937,0.2980402410030365,0.49029552936553955,0.7115275263786316,test,0.7693161368370056,0.7641534805297852,7.328944683074951,1.8991389511144348,128,2.732586622238159,0.02134833298623562,1.2659852504730225,0.0267094187438488,2.8118781855676405
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,600,5,convs.4,2048,2048,18,0.4293364882469177,0.749671220779419,0.3203347325325012,0.5129788517951965,0.6074801683425903,test,0.7683901786804199,0.7645641565322876,97.63733673095703,1.845180158711907,128,2.2430272102355957,0.01752365007996559,4.412540435791016,0.3622305393218994,2.8118781855676405
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,600,6,convs.5,2048,2048,18,0.4595193564891815,0.7767556309700012,0.3172362744808197,0.5273233652114868,0.5049459934234619,test,0.7907933592796326,0.7294408082962036,1026.4124755859375,1.7314238953547871,128,2.480552911758423,0.01937931962311268,14.67447566986084,3.9644291400909424,2.8118781855676405
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,600,7,convs.6,2048,2048,18,0.48958006501197815,0.7913817167282104,0.3018016517162323,0.53011155128479,0.5977516174316406,test,0.7564432621002197,0.6807173490524292,13837.2890625,1.6762142079584952,128,3.1970341205596924,0.024976829066872597,61.50559616088867,53.74454116821289,2.8118781855676405
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,600,8,convs.7,2048,2048,18,0.46973881125450134,0.721876859664917,0.25213804841041565,0.4340919852256775,0.510463297367096,test,0.6334008574485779,0.5430492758750916,17083.37109375,1.2478195542783186,18,4.315507411956787,0.23975041177537706,86.00521087646484,553.2601928710938,2.8118781855676405
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,800,1,convs.0,2048,2048,18,0.35175013542175293,0.4481498599052429,0.09639972448348999,0.14298361539840698,0.3217930197715759,test,0.46450096368789673,0.4086446166038513,2.7460124492645264,0.9036553063885676,128,78.99272155761719,0.6171306371688843,1.5633529424667358,0.012839831411838531,5.9655144387822805
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,800,2,convs.1,2048,2048,18,0.3846051096916199,0.6223069429397583,0.23770183324813843,0.3582705855369568,0.4541742205619812,test,0.6924111843109131,0.7050003409385681,0.35987362265586853,1.4115410044405834,128,30.96867561340332,0.24194277822971344,0.425387442111969,0.0015333935152739286,5.9655144387822805
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,800,3,convs.2,2048,2048,18,0.5308175086975098,0.839790940284729,0.30897343158721924,0.577465295791626,0.5736126899719238,test,0.8434233665466309,0.8305824398994446,0.7059381008148193,2.0175384488803454,128,6.108026504516602,0.04771895706653595,0.4071037471294403,0.0025527123361825943,5.9655144387822805
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,800,4,convs.3,2048,2048,18,0.4770936071872711,0.7692652344703674,0.2921716272830963,0.4991599917411804,0.690384030342102,test,0.7666448354721069,0.7526350617408752,8.530204772949219,1.8635102895945268,128,2.6308352947235107,0.020553400740027428,1.3512165546417236,0.031351421028375626,5.9655144387822805
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,800,5,convs.4,2048,2048,18,0.48013076186180115,0.7749171257019043,0.29478636384010315,0.5008715391159058,0.8252549767494202,test,0.781599223613739,0.7756195068359375,118.54757690429688,1.834954055493826,128,2.346250534057617,0.018330082297325134,4.820797443389893,0.4411810040473938,5.9655144387822805
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,800,6,convs.5,2048,2048,18,0.5002515912055969,0.8095005750656128,0.30924898386001587,0.5349756479263306,0.7368849515914917,test,0.7887688279151917,0.7448593378067017,1305.8341064453125,1.6983847996572554,128,2.532479763031006,0.019784998148679733,16.42024040222168,5.104928493499756,5.9655144387822805
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,800,7,convs.6,2048,2048,18,0.5161182880401611,0.7900347113609314,0.27391642332077026,0.501599907875061,0.3585730791091919,test,0.7256691455841064,0.6584578156471252,17336.013671875,1.5622850624396445,128,3.2188801765441895,0.02514750137925148,71.38064575195312,70.11074829101562,5.9655144387822805
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,800,8,convs.7,2048,2048,18,0.4449567198753357,0.6828525066375732,0.23789578676223755,0.3988109827041626,0.4564104974269867,test,0.5870333313941956,0.5092287659645081,16920.18359375,1.1628637819374865,18,4.718329906463623,0.26212943924797905,89.70503997802734,566.0245361328125,5.9655144387822805
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1000,1,convs.0,2048,2048,18,0.33064863085746765,0.4151567220687866,0.08450809121131897,0.12216287851333618,0.2999005615711212,test,0.4209502935409546,0.371915727853775,2.9534506797790527,0.8403367216104233,128,79.9355239868164,0.6244962811470032,1.6896231174468994,0.01393691822886467,2.9540310490853456
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1000,2,convs.1,2048,2048,18,0.40187668800354004,0.6189827919006348,0.21710610389709473,0.3332975506782532,0.3794473707675934,test,0.686730146408081,0.6880227327346802,0.34854644536972046,1.4166620081660537,128,31.31324005126953,0.2446346879005432,0.41904163360595703,0.0014796272153034806,2.9540310490853456
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1000,3,convs.2,2048,2048,18,0.5471259355545044,0.8369511961936951,0.2898252606391907,0.5687580108642578,0.6102737188339233,test,0.8486900329589844,0.8342987298965454,0.7142440676689148,1.9990055874607597,128,5.849542140960693,0.04569954797625542,0.40980064868927,0.0025860979221761227,2.9540310490853456
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1000,4,convs.3,2048,2048,18,0.4643389880657196,0.7483060359954834,0.2839670479297638,0.47476494312286377,0.45130249857902527,test,0.7495485544204712,0.7371786236763,9.073389053344727,1.841823103529516,128,2.666123628616333,0.0208290908485651,1.41596519947052,0.03348766267299652,2.9540310490853456
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1000,5,convs.4,2048,2048,18,0.48803192377090454,0.7747018337249756,0.28666990995407104,0.4908207654953003,0.522876501083374,test,0.7840288281440735,0.7692786455154419,127.88104248046875,1.8240577304042704,128,2.3728442192077637,0.018537845462560654,5.070684432983398,0.47791755199432373,2.9540310490853456
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1000,6,convs.5,2048,2048,18,0.5480254292488098,0.8380638957023621,0.29003846645355225,0.5645787715911865,0.32981884479522705,test,0.8350801467895508,0.7869338393211365,1478.9766845703125,1.7464481375285474,128,2.6804380416870117,0.02094092220067978,17.221298217773438,5.704998016357422,2.9540310490853456
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1000,7,convs.6,2048,2048,18,0.5326659083366394,0.8185935616493225,0.2859276533126831,0.5505553483963013,0.42954909801483154,test,0.7712373733520508,0.6812597513198853,18029.31640625,1.5808552827113684,128,3.390456438064575,0.026487940922379494,72.49591064453125,72.43183898925781,2.9540310490853456
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1000,8,convs.7,2048,2048,18,0.46808919310569763,0.6829057335853577,0.21481654047966003,0.3706071376800537,0.4441659152507782,test,0.5947163105010986,0.5134078860282898,16269.2373046875,1.1737946387335132,18,5.041252613067627,0.28006958961486816,88.38372802734375,540.3059692382812,2.9540310490853456
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1200,1,convs.0,2048,2048,18,0.32998064160346985,0.4130571484565735,0.08307650685310364,0.11968153715133667,0.30536895990371704,test,0.4176087975502014,0.36771121621131897,2.9991326332092285,0.8299196026712022,128,80.96610260009766,0.6325476765632629,1.7180522680282593,0.014204006642103195,2.9771055789826604
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1200,2,convs.1,2048,2048,18,0.39010658860206604,0.6009584665298462,0.21085187792778015,0.32361429929733276,0.3836980164051056,test,0.6779028177261353,0.6723525524139404,0.33540359139442444,1.3687638720907414,128,30.37516975402832,0.23730601370334625,0.41785138845443726,0.0014513956848531961,2.9771055789826604
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1200,3,convs.2,2048,2048,18,0.5331254601478577,0.8513058423995972,0.3181803822517395,0.6166054606437683,0.6815963983535767,test,0.8613201975822449,0.8341975212097168,0.6595897674560547,1.9689889156653946,128,5.591461181640625,0.04368329048156738,0.3906307816505432,0.0024144011549651623,2.9771055789826604
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1200,4,convs.3,2048,2048,18,0.4554364085197449,0.7055960893630981,0.25015968084335327,0.4150749444961548,0.5244676470756531,test,0.6965327262878418,0.6783190369606018,8.568414688110352,1.7650220843019495,128,2.6145455837249756,0.020426137372851372,1.3848443031311035,0.03235309571027756,2.9771055789826604
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1200,5,convs.4,2048,2048,18,0.47177982330322266,0.7333858609199524,0.26160603761672974,0.44412165880203247,0.6279309988021851,test,0.7515417337417603,0.7324050068855286,125.42008972167969,1.7975252220081253,128,2.3609097003936768,0.0184446070343256,5.03665018081665,0.47388073801994324,2.9771055789826604
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1200,6,convs.5,2048,2048,18,0.5424480438232422,0.8263598680496216,0.2839118242263794,0.5502710342407227,0.6298456192016602,test,0.8314366936683655,0.7873809933662415,1492.2882080078125,1.764265626728437,128,2.6310245990753174,0.020554879680275917,17.172439575195312,5.764176368713379,2.9771055789826604
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1200,7,convs.6,2048,2048,18,0.5458258986473083,0.8319345116615295,0.2861086130142212,0.566617488861084,0.4070311188697815,test,0.7808589339256287,0.689427375793457,16912.8515625,1.5875660841904773,128,3.550021171569824,0.02773454040288925,69.66780090332031,68.83301544189453,2.9771055789826604
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1200,8,convs.7,2048,2048,18,0.47216328978538513,0.6809014081954956,0.20873811841011047,0.3648127317428589,0.3043433129787445,test,0.6052825450897217,0.5084877014160156,14686.87109375,1.160488012278242,18,5.418005466461182,0.30100030369228786,84.38553619384766,500.1843566894531,2.9771055789826604
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1400,1,convs.0,2048,2048,18,0.32363927364349365,0.4038316607475281,0.08019238710403442,0.1149410605430603,0.28396913409233093,test,0.4171904921531677,0.3646416962146759,3.188075542449951,0.8303270586578438,128,80.42306518554688,0.628305196762085,1.76723313331604,0.014968634583055973,2.95311015256565
