dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1,11,convs.5,2048,2048,3,0.26305168867111206,0.26464998722076416,0.0015982985496520996,0.0026540756225585938,0.004522727336734533,test,0.2605106234550476,0.1666809767484665,0.16864226758480072,0.30766645030807993,128,106.04450988769531,0.8284727334976196,0.7301945686340332,0.0012769484892487526,0.21806760334316255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1,12,pns.5,2048,2048,3,0.9888356924057007,0.9958046674728394,0.006968975067138672,0.6562250256538391,0.004559362772852182,test,0.9917969703674316,0.8706201910972595,1.0317072868347168,1.0317704456000107,128,106.6225814819336,0.8329889178276062,0.9337307810783386,0.007812022231519222,0.21806760334316255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1,13,convs.6,2048,2048,3,0.23607680201530457,0.23718436062335968,0.0011075586080551147,0.0018420219421386719,0.0038208558689802885,test,0.2403009533882141,0.13724860548973083,0.16115783154964447,0.2651390396870163,128,105.64583587646484,0.8253580927848816,0.7695140242576599,0.0013107331469655037,0.21806760334316255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1,14,pns.6,2048,2048,3,0.9865230917930603,0.9915016889572144,0.004978597164154053,0.40252363681793213,0.0032886038534343243,test,0.9863142371177673,0.8339117169380188,0.9605085253715515,0.9605657795536252,128,105.57241821289062,0.824784517288208,0.9155663847923279,0.007812034338712692,0.21806760334316255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1,15,convs.7,2048,2048,3,0.11640150099992752,0.11713418364524841,0.0007326826453208923,0.0010140538215637207,0.0029269251972436905,test,0.11582398414611816,0.05313200131058693,0.0028732428327202797,0.14461660150346617,3,2.985095500946045,0.9950318336486816,0.1370881050825119,0.0010696215322241187,0.21806760334316255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,1,convs.0,2048,2048,3,0.22893759608268738,0.23498040437698364,0.006042808294296265,0.008116543292999268,0.017651358619332314,test,0.2292405366897583,0.17599087953567505,0.03130025416612625,0.34598680982880975,128,121.42367553710938,0.948622465133667,0.3000442683696747,0.00016698471154086292,0.21230520563483338
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,2,pns.0,2048,2048,3,0.9811301827430725,1.0084254741668701,0.027295291423797607,1.4409620761871338,0.017542889341711998,test,0.9999312162399292,0.9423423409461975,1.4637199640274048,1.4644046300600881,128,121.42645263671875,0.9486441612243652,0.969270646572113,0.0078088464215397835,0.21230520563483338
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,3,convs.1,2048,2048,3,0.2867991328239441,0.29130393266677856,0.004504799842834473,0.0067958831787109375,0.010699373669922352,test,0.2846106290817261,0.20801372826099396,0.21021302044391632,0.38849133861494284,128,112.65370178222656,0.880107045173645,0.7297934889793396,0.0012960585299879313,0.21230520563483338
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,4,pns.1,2048,2048,3,0.986289381980896,1.0047816038131714,0.01849222183227539,1.3243801593780518,0.011713868007063866,test,0.9981725215911865,0.928464412689209,1.2670646905899048,1.2671412754805884,128,112.4735107421875,0.8786993026733398,0.9626522064208984,0.007812028750777245,0.21230520563483338
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,5,convs.2,2048,2048,3,0.30212512612342834,0.3057698905467987,0.0036447644233703613,0.005733013153076172,0.008056274615228176,test,0.30545008182525635,0.20309697091579437,0.18562602996826172,0.37789960157970237,128,109.37457275390625,0.8544888496398926,0.6950302720069885,0.0012608636170625687,0.21230520563483338
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,6,pns.2,2048,2048,3,0.9876342415809631,1.0017189979553223,0.01408475637435913,1.1370080709457397,0.008757243864238262,test,0.997747540473938,0.9074006080627441,1.1500954627990723,1.1501667602914991,128,109.30298614501953,0.8539295792579651,0.9544561505317688,0.0078120157122612,0.21230520563483338
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,7,convs.3,2048,2048,3,0.2523466646671295,0.2552380859851837,0.0028914213180541992,0.004293918609619141,0.007850701920688152,test,0.25961118936538696,0.16467109322547913,0.18001340329647064,0.3072000312069893,128,107.81009674072266,0.8422663807868958,0.7584819197654724,0.0012845663586631417,0.21230520563483338
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,8,pns.3,2048,2048,3,0.987913966178894,0.9988107085227966,0.010896742343902588,0.8920867443084717,0.006400650832802057,test,0.9947125911712646,0.8931536078453064,1.0947425365447998,1.094809032106621,128,107.59685516357422,0.8406004309654236,0.9452744722366333,0.007812025025486946,0.21230520563483338
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,9,convs.4,2048,2048,3,0.25427499413490295,0.2559985816478729,0.0017235875129699707,0.002749919891357422,0.005131741054356098,test,0.2538713812828064,0.1586778312921524,0.16447600722312927,0.2960117651677831,128,107.15453338623047,0.8371447920799255,0.7373911142349243,0.0012252824380993843,0.21230520563483338
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,10,pns.4,2048,2048,3,0.9890270829200745,0.9978256225585938,0.008798539638519287,0.8190805912017822,0.005690869875252247,test,0.9938470721244812,0.8865538239479065,1.0486454963684082,1.048712255042099,128,107.20068359375,0.8375053405761719,0.9388521313667297,0.007812002208083868,0.21230520563483338
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,11,convs.5,2048,2048,3,0.2663373351097107,0.26796677708625793,0.0016294419765472412,0.0027141571044921875,0.004467149265110493,test,0.26591914892196655,0.1686120182275772,0.16757841408252716,0.31049547315922466,128,106.09068298339844,0.8288334608078003,0.723624050617218,0.001280331052839756,0.21230520563483338
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,12,pns.5,2048,2048,3,0.9870277047157288,0.9941533803939819,0.007125675678253174,0.5815111398696899,0.004308967851102352,test,0.9898203611373901,0.8648756742477417,1.0224907398223877,1.0225531515137642,128,106.22386169433594,0.8298739194869995,0.9312769174575806,0.007812023162841797,0.21230520563483338
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,13,convs.6,2048,2048,3,0.24079908430576324,0.24197697639465332,0.0011778920888900757,0.0019512176513671875,0.004221877083182335,test,0.24229592084884644,0.13772480189800262,0.15949870645999908,0.2659486813699465,128,104.6681137084961,0.8177196383476257,0.7633005380630493,0.001314318273216486,0.21230520563483338
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,14,pns.6,2048,2048,3,0.9866847991943359,0.9912407994270325,0.004556000232696533,0.3639867901802063,0.0030537729617208242,test,0.9847053289413452,0.8242659568786621,0.9480271935462952,0.9480835341980216,128,105.23963165283203,0.8221846222877502,0.9120553731918335,0.007812035270035267,0.21230520563483338
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,15,convs.7,2048,2048,3,0.11850456893444061,0.11958710849285126,0.0010825395584106445,0.0013718605041503906,0.004068406298756599,test,0.12925434112548828,0.05796660855412483,0.0029644351452589035,0.15508770268108016,3,2.9652814865112305,0.9884271621704102,0.13421429693698883,0.001116799539886415,0.21230520563483338
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,1,convs.0,2048,2048,3,0.25023114681243896,0.25672388076782227,0.006492733955383301,0.009051322937011719,0.017573051154613495,test,0.2493320107460022,0.19733916223049164,0.03130871430039406,0.3866567237130518,128,121.40486145019531,0.9484754800796509,0.28372806310653687,0.00016680688713677227,0.20468424333955001
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,2,pns.0,2048,2048,3,0.9810945987701416,1.008284330368042,0.02718973159790039,1.4319510459899902,0.01780107244849205,test,0.9997726082801819,0.9418824911117554,1.465675711631775,1.4663624292377544,128,121.15156555175781,0.9464966058731079,0.9692878723144531,0.007808841299265623,0.20468424333955001
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,3,convs.1,2048,2048,3,0.2919783890247345,0.29719972610473633,0.005221337080001831,0.007929801940917969,0.011964339762926102,test,0.29806721210479736,0.21654340624809265,0.21017755568027496,0.40310239711538165,128,112.45539093017578,0.8785577416419983,0.7159976363182068,0.0012943610781803727,0.20468424333955001
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,4,pns.1,2048,2048,3,0.986121416091919,1.004369854927063,0.018248438835144043,1.2908921241760254,0.011691568419337273,test,0.9982566237449646,0.9283432364463806,1.2685123682022095,1.268588889357807,128,112.34095764160156,0.8776637315750122,0.9625093936920166,0.007812028750777245,0.20468424333955001
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,5,convs.2,2048,2048,3,0.3172697126865387,0.3208563029766083,0.00358659029006958,0.005848884582519531,0.007683633826673031,test,0.3147280216217041,0.21098081767559052,0.18541626632213593,0.3913589853348988,128,109.23712921142578,0.8534150719642639,0.6820099353790283,0.0012581914197653532,0.20468424333955001
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,6,pns.2,2048,2048,3,0.9889649748802185,1.0027378797531128,0.013772904872894287,1.2304611206054688,0.008528461679816246,test,0.9972463250160217,0.9067625403404236,1.1512354612350464,1.1513069666540179,128,109.68663787841797,0.8569268584251404,0.9538295865058899,0.007812014315277338,0.20468424333955001
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,7,convs.3,2048,2048,3,0.2669021785259247,0.26934361457824707,0.0024414360523223877,0.0038400888442993164,0.0063929250463843346,test,0.2630135416984558,0.17143093049526215,0.17942149937152863,0.31839782872967737,128,107.5428466796875,0.8401784896850586,0.7430317997932434,0.0012831648346036673,0.20468424333955001
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,8,pns.3,2048,2048,3,0.9865346550941467,0.99861741065979,0.01208275556564331,0.8906047344207764,0.0072047654539346695,test,0.9956105947494507,0.8926704525947571,1.0923343896865845,1.0924008040917024,128,107.05754852294922,0.8363870978355408,0.943946123123169,0.007812025025486946,0.20468424333955001
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,9,convs.4,2048,2048,3,0.26179295778274536,0.2639943063259125,0.0022013485431671143,0.0034626126289367676,0.006096577737480402,test,0.2578248977661133,0.16454154253005981,0.1633402407169342,0.3059445397933564,128,106.31188201904297,0.8305615782737732,0.7218612432479858,0.0012226860271766782,0.20468424333955001
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,10,pns.4,2048,2048,3,0.988457441329956,0.9984468221664429,0.009989380836486816,0.8696252107620239,0.005684537347406149,test,0.9937105178833008,0.8845829963684082,1.043615460395813,1.0436821476973492,128,106.81758117675781,0.8345123529434204,0.936656653881073,0.007812000811100006,0.20468424333955001
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,11,convs.5,2048,2048,3,0.2719453275203705,0.27402883768081665,0.002083510160446167,0.0033479928970336914,0.005461601540446281,test,0.2748068571090698,0.17383095622062683,0.16633059084415436,0.3179465682044345,128,106.09281158447266,0.8288500905036926,0.7102633118629456,0.0012872442603111267,0.20468424333955001
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,12,pns.5,2048,2048,3,0.9877208471298218,0.9960732460021973,0.008352398872375488,0.681908905506134,0.004761751741170883,test,0.9913360476493835,0.8557209372520447,1.0094267129898071,1.0094880865721882,128,105.0611343383789,0.8207901120185852,0.9265745282173157,0.007812025025486946,0.20468424333955001
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,13,convs.6,2048,2048,3,0.2457757294178009,0.24731189012527466,0.0015361607074737549,0.002429962158203125,0.004706285428255796,test,0.25067925453186035,0.14014607667922974,0.15823706984519958,0.26951700129846,128,103.78976440429688,0.8108575344085693,0.7525671720504761,0.0013325531035661697,0.20468424333955001
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,14,pns.6,2048,2048,3,0.9834035634994507,0.9901219606399536,0.00671839714050293,0.4160158634185791,0.0045654079876840115,test,0.9819560050964355,0.8021737933158875,0.9276586771011353,0.9277130883740758,128,104.12113952636719,0.8134464025497437,0.9049614667892456,0.007812040857970715,0.20468424333955001
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,15,convs.7,2048,2048,3,0.13681788742542267,0.14090144634246826,0.004083558917045593,0.0048999786376953125,0.015997519716620445,test,0.13897782564163208,0.06535794585943222,0.0033056579995900393,0.16598913001389673,3,2.943166494369507,0.981055498123169,0.1371043622493744,0.0012791833141818643,0.20468424333955001
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,1,convs.0,2048,2048,3,0.313789427280426,0.32198479771614075,0.008195370435714722,0.012433648109436035,0.017494237050414085,test,0.3120248317718506,0.24791960418224335,0.031385697424411774,0.4819242250003318,128,121.1299057006836,0.9463273882865906,0.25411978363990784,0.0001666927128098905,0.1869567417249418
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,2,pns.0,2048,2048,3,0.980197012424469,1.00911545753479,0.028918445110321045,1.4557586908340454,0.01883459836244583,test,0.9998074173927307,0.940560519695282,1.470285415649414,1.470974468490354,128,121.14260864257812,0.9464266300201416,0.9693370461463928,0.0078088403679430485,0.1869567417249418
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,3,convs.1,2048,2048,3,0.3145574927330017,0.32136815786361694,0.006810665130615234,0.010473251342773438,0.014411821961402893,test,0.31986987590789795,0.23535437881946564,0.21106640994548798,0.4353141291134009,128,112.16817474365234,0.8763138651847839,0.6896895170211792,0.0012930060038343072,0.1869567417249418
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,4,pns.1,2048,2048,3,0.9855040311813354,1.0056242942810059,0.02012026309967041,1.3607972860336304,0.012646505609154701,test,0.9986708760261536,0.926922619342804,1.2752119302749634,1.2752890076073238,128,112.24217224121094,0.8768919706344604,0.9624249935150146,0.007812028750777245,0.1869567417249418
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,5,convs.2,2048,2048,3,0.3347631096839905,0.34066882729530334,0.005905717611312866,0.009493470191955566,0.011586927808821201,test,0.335166335105896,0.22942762076854706,0.1859733909368515,0.4225762965703788,128,108.87394714355469,0.850577712059021,0.6562142372131348,0.0012536260765045881,0.1869567417249418
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,6,pns.2,2048,2048,3,0.9839601516723633,1.0025837421417236,0.01862359046936035,1.1492589712142944,0.011048274114727974,test,0.997066855430603,0.9067009687423706,1.1588995456695557,1.1589717343725217,128,108.86190795898438,0.8504836559295654,0.9531238079071045,0.007812012918293476,0.1869567417249418
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,7,convs.3,2048,2048,3,0.2826750576496124,0.28708529472351074,0.004410237073898315,0.006657719612121582,0.010060776956379414,test,0.2828636169433594,0.18698060512542725,0.1791093945503235,0.3440429344248218,128,107.1342544555664,0.8369863629341125,0.7126968502998352,0.0012772990157827735,0.1869567417249418
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,8,pns.3,2048,2048,3,0.9828864932060242,1.0007789134979248,0.017892420291900635,1.0173227787017822,0.010016374289989471,test,0.995650589466095,0.8939998149871826,1.0954415798187256,1.0955086402519667,128,107.31365966796875,0.8383879661560059,0.9424144625663757,0.007812021765857935,0.1869567417249418
