epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,0.9449125528335571,0.6825557351112366,0.6724137663841248,0.6680589318275452,0.1838679347289506
34,0.935554027557373,0.6855983734130859,0.6708924770355225,0.6684169769287109,0.1837974472744989
35,0.9249957203865051,0.6876267790794373,0.6713995933532715,0.6688942909240723,0.18414446348484076
36,0.9164251089096069,0.6937119364738464,0.6719066500663757,0.6691926717758179,0.18555445649711952
37,0.9050241708755493,0.6977687478065491,0.6703853607177734,0.6699087023735046,0.18331328152699206
38,0.894829511642456,0.6967545747756958,0.6693711876869202,0.6699087023735046,0.18345957270431518
39,0.8902488946914673,0.702839732170105,0.6688640713691711,0.6699683666229248,0.17936838643210826
40,0.875829815864563,0.7068965435028076,0.6729208827018738,0.6706843972206116,0.18575610074467344
41,0.8619984984397888,0.7079107165336609,0.6703853607177734,0.6717584133148193,0.1933552144645039
42,0.8624839186668396,0.7089249491691589,0.6708924770355225,0.6719374656677246,0.19090078853879516
43,0.8500887155532837,0.7119675278663635,0.6688640713691711,0.6712214350700378,0.18909986462322037
44,0.8411248326301575,0.7190669178962708,0.6673427820205688,0.6708633899688721,0.18906616977712853
45,0.8276200294494629,0.7231237292289734,0.6683569550514221,0.6704457402229309,0.19512396996710127
46,0.8134000301361084,0.726166307926178,0.6648072600364685,0.6682379245758057,0.19921417766502778
47,0.810980498790741,0.7322515249252319,0.6607505083084106,0.664359450340271,0.20955541147707035
48,0.7883736491203308,0.7383366823196411,0.6541581749916077,0.6595262289047241,0.215917153546482
49,0.7717828154563904,0.7393509149551392,0.6424949169158936,0.6523658633232117,0.22434416609498115
50,0.7666961550712585,0.7363082766532898,0.632860004901886,0.6426397562026978,0.2337198369499351
51,0.7503515481948853,0.7373225092887878,0.6227180361747742,0.6321379542350769,0.2538796495037801
52,0.7454617619514465,0.7373225092887878,0.6130831241607666,0.6247389316558838,0.280026155609516
53,0.7366553544998169,0.7423934936523438,0.6140973567962646,0.6241422295570374,0.33078685804134006
54,0.7204092741012573,0.7464503049850464,0.6222109198570251,0.6271256804466248,0.2992620786868674
55,0.6965096592903137,0.7505070567131042,0.6277890205383301,0.630944550037384,0.2737156821448275
56,0.689035177230835,0.7535496950149536,0.6303245425224304,0.6327346563339233,0.2554450952151823
57,0.6765454411506653,0.7535496950149536,0.6313387155532837,0.6329136490821838,0.24834009960866565
58,0.6663868427276611,0.7555781006813049,0.6288032531738281,0.6321379542350769,0.26189400042840655
59,0.6609084606170654,0.7555781006813049,0.6282961368560791,0.6280207633972168,0.2696262538988723
60,0.6480296850204468,0.7596348524093628,0.6222109198570251,0.6209797859191895,0.27511123267301224
61,0.634477436542511,0.7565922737121582,0.6146044731140137,0.6137597560882568,0.2832620795728411
62,0.6390891075134277,0.7565922737121582,0.609533429145813,0.6046303510665894,0.30001922569602435
63,0.6104424595832825,0.7586206793785095,0.6014198660850525,0.5965749621391296,0.2972215338995836
64,0.5960408449172974,0.7586206793785095,0.5983772873878479,0.5929351449012756,0.309529011341253
65,0.5860974192619324,0.7606490850448608,0.5973630547523499,0.5952025651931763,0.29985256238260766
66,0.5658788681030273,0.7606490850448608,0.6019269824028015,0.5992600917816162,0.28268230214204876
67,0.5679129958152771,0.7636916637420654,0.6125760674476624,0.6060624122619629,0.3139203839958249
68,0.5602738261222839,0.7636916637420654,0.6156186461448669,0.6106569170951843,0.29178944663327483
69,0.5541516542434692,0.7647058367729187,0.6201825141906738,0.6153708100318909,0.27984475813520526
70,0.5442443490028381,0.7636916637420654,0.6201825141906738,0.6157288551330566,0.28758230483611696
71,0.5255351066589355,0.7657200694084167,0.6151115298271179,0.6132823824882507,0.2655404383305926
72,0.5138727426528931,0.7657200694084167,0.6085192561149597,0.6106569170951843,0.29280363414403926
73,0.5120421648025513,0.7647058367729187,0.6009127497673035,0.6060624122619629,0.29503698641905624
74,0.4994862675666809,0.7657200694084167,0.5958417654037476,0.5993197560310364,0.2867736611086063
75,0.4966892600059509,0.76673424243927,0.5892494916915894,0.5953218936920166,0.30214660509572017
76,0.48884710669517517,0.7687626481056213,0.5897565484046936,0.5935318470001221,0.2876152631344276
77,0.4852096140384674,0.7697768807411194,0.592799186706543,0.59669429063797,0.32670411398432037
78,0.46393096446990967,0.7697768807411194,0.5943204760551453,0.5990810990333557,0.2695979271620195
79,0.4752039313316345,0.7687626481056213,0.5953346490859985,0.6001551151275635,0.32923480727829957
80,0.4533267021179199,0.7687626481056213,0.5988843441009521,0.602362871170044,0.29612101013849734
81,0.4485543966293335,0.7687626481056213,0.5998985767364502,0.6030192375183105,0.2939506241219712
82,0.45601099729537964,0.7687626481056213,0.5978701710700989,0.6018855571746826,0.3517847659710467
83,0.44023168087005615,0.7707910537719727,0.5953346490859985,0.599200427532196,0.30042831417196786
84,0.4261825382709503,0.7707910537719727,0.5907707810401917,0.5953218936920166,0.2773460785197128
85,0.4338999092578888,0.772819459438324,0.5877282023429871,0.5937705039978027,0.3183506875616928
86,0.41488924622535706,0.772819459438324,0.5887423753738403,0.5931738018989563,0.27289458007307427
87,0.4271373450756073,0.772819459438324,0.5938133597373962,0.5953218936920166,0.3320803900482147
88,0.41092154383659363,0.7738336324691772,0.5983772873878479,0.5986633896827698,0.28999465663814517
89,0.40692827105522156,0.7799188494682312,0.5998985767364502,0.6006921529769897,0.2729767057566631
90,0.3956297039985657,0.8022311925888062,0.6024340391159058,0.6052270531654358,0.27335934692247144
91,0.3968175947666168,0.8296145796775818,0.5998985767364502,0.6040933132171631,0.3092504248908982
92,0.3906500041484833,0.8468559384346008,0.5948275923728943,0.5969329476356506,0.3031311410438518
93,0.3865070939064026,0.8630831241607666,0.5851926803588867,0.5909063816070557,0.2850070828810801
94,0.38304010033607483,0.8762677311897278,0.5730223059654236,0.5872068405151367,0.2717417852637113
95,0.38185107707977295,0.8813387155532837,0.5740364789962769,0.5872665047645569,0.3054531001824439
96,0.3749726414680481,0.8914806842803955,0.5730223059654236,0.5866698622703552,0.3115405296089598
97,0.3600401282310486,0.8955374956130981,0.5704867839813232,0.5864311456680298,0.27499996435022706
98,0.3664514124393463,0.8985800743103027,0.568965494632721,0.5843427181243896,0.2398295613220108
99,0.366537868976593,0.9016227126121521,0.5674442052841187,0.585357129573822,0.33355952574058734
100,0.3611621558666229,0.90567946434021,0.5664300322532654,0.5838653445243835,0.32649324952675635
101,0.35319697856903076,0.9097362756729126,0.563387393951416,0.5826123356819153,0.25496269811625594
102,0.34878960251808167,0.9148072600364685,0.5593306422233582,0.5780177712440491,0.2809790810102238
103,0.34519895911216736,0.9158214926719666,0.5598376989364624,0.5759890079498291,0.2441670916710496
104,0.3385283946990967,0.9158214926719666,0.5593306422233582,0.573124885559082,0.2762901672046582
105,0.33573615550994873,0.9158214926719666,0.5588235259056091,0.5721104741096497,0.25543332521927864
106,0.3341560959815979,0.9178498983383179,0.5557809472084045,0.5697237253189087,0.27891173233275274
107,0.33547404408454895,0.9198782444000244,0.5532454252243042,0.5672175884246826,0.33369117748769755
108,0.3280513286590576,0.9188640713691711,0.5517241358757019,0.5673965811729431,0.361191203710752
109,0.3305162787437439,0.9219066500663757,0.5542595982551575,0.5691866874694824,0.30660283499353946
110,0.32096654176712036,0.923935055732727,0.5552738308906555,0.5712154507637024,0.2954744682830567
111,0.31395551562309265,0.9279918670654297,0.5588235259056091,0.5730055570602417,0.27713580864646714
112,0.31768539547920227,0.929006040096283,0.5578092932701111,0.5744972825050354,0.3336425604824409
113,0.3120042383670807,0.9320486783981323,0.5593306422233582,0.5743182897567749,0.23867978088441053
114,0.3091261386871338,0.9340770840644836,0.5578092932701111,0.5736619234085083,0.2637814346187717
115,0.3069271147251129,0.9371196627616882,0.5588235259056091,0.5744972825050354,0.23875512771581936
116,0.2989920973777771,0.9401622414588928,0.5578092932701111,0.5724088549613953,0.2538407757135725
117,0.3028169870376587,0.9401622414588928,0.5562880039215088,0.5696043968200684,0.3527544779152327
118,0.29239383339881897,0.9411764740943909,0.5557809472084045,0.5688287019729614,0.26642469283993325
119,0.29933714866638184,0.9411764740943909,0.5557809472084045,0.5666208863258362,0.2724238545851479
120,0.2911719083786011,0.9432048201560974,0.5557809472084045,0.565308153629303,0.2939470976945798
121,0.28729718923568726,0.9462474584579468,0.5547667145729065,0.5638164281845093,0.23121370647229422
122,0.2825692296028137,0.952332615852356,0.5532454252243042,0.5640551447868347,0.2773207167345425
123,0.2805044651031494,0.9563894271850586,0.5567951202392578,0.5646517872810364,0.27251558959153704
124,0.28205668926239014,0.9563894271850586,0.5573022365570068,0.5674563050270081,0.31235292031620676
125,0.2703668475151062,0.9553752541542053,0.5583164095878601,0.5701413750648499,0.24787004414332717
126,0.2718031704425812,0.9563894271850586,0.5603448152542114,0.5701413750648499,0.2476232216504473
127,0.2676994502544403,0.9574036002159119,0.5573022365570068,0.5688287019729614,0.23802636994995047
128,0.2641260623931885,0.9584178328514099,0.5537525415420532,0.5675756335258484,0.2477003457976693
129,0.2605074644088745,0.9634888172149658,0.5532454252243042,0.5647115111351013,0.27097975045566947
130,0.25779280066490173,0.9655172228813171,0.5476673245429993,0.5620263814926147,0.23558825351528362
131,0.24864478409290314,0.9695740342140198,0.5446247458457947,0.5580881834030151,0.2283636600141348
132,0.2443927526473999,0.9716024398803711,0.5420892238616943,0.5536129474639893,0.25535991383790396
133,0.25542151927948,0.970588207244873,0.5385395288467407,0.5501521229743958,0.3868330202024934
134,0.23778662085533142,0.970588207244873,0.5365111231803894,0.5475267171859741,0.3106098523843623
135,0.23893341422080994,0.9746450185775757,0.540567934513092,0.5473476648330688,0.25370580360401346
136,0.2391069233417511,0.9746450185775757,0.5385395288467407,0.547825038433075,0.2230107188477986
137,0.23112039268016815,0.9746450185775757,0.5395537614822388,0.5496748089790344,0.24402437083438266
138,0.23176057636737823,0.975659191608429,0.5446247458457947,0.5525985956192017,0.24162281695548046
139,0.22848375141620636,0.976673424243927,0.5496957302093506,0.5551047325134277,0.23128659082555025
140,0.22435717284679413,0.9776875972747803,0.5532454252243042,0.5582075119018555,0.22225307430928393
141,0.22867225110530853,0.9776875972747803,0.5502028465270996,0.561310350894928,0.22605686674397252
142,0.2153872847557068,0.9787018299102783,0.5502028465270996,0.5629810690879822,0.21863773776792003
143,0.20988056063652039,0.9787018299102783,0.5532454252243042,0.5621457099914551,0.19045382817215223
144,0.2113056629896164,0.9787018299102783,0.5517241358757019,0.5621457099914551,0.2971839679174585
145,0.21147236227989197,0.9776875972747803,0.5578092932701111,0.5628617405891418,0.2337001127080562
146,0.20312082767486572,0.9776875972747803,0.5603448152542114,0.5624440312385559,0.20360305694750264
147,0.20053690671920776,0.9807301759719849,0.5578092932701111,0.5622650384902954,0.22091256316671104
148,0.20281155407428741,0.9807301759719849,0.5547667145729065,0.5617876648902893,0.22528172790622658
149,0.1933167427778244,0.9837728142738342,0.5552738308906555,0.5620263814926147,0.2638248150715003
150,0.18978063762187958,0.9837728142738342,0.5542595982551575,0.5611312985420227,0.22051406787851555
151,0.18430812656879425,0.9837728142738342,0.5507099032402039,0.5589832067489624,0.23685395229497494
152,0.19606366753578186,0.9837728142738342,0.5491886138916016,0.5544483661651611,0.30428873068052636
153,0.18263749778270721,0.9847869873046875,0.546653151512146,0.5524792671203613,0.24849830702326037
154,0.17421934008598328,0.9858012199401855,0.5451318621635437,0.551464855670929,0.2558383085616769
155,0.17931021749973297,0.9868153929710388,0.5431034564971924,0.5518229007720947,0.2763331567998422
156,0.17276670038700104,0.9868153929710388,0.5425963401794434,0.5542096495628357,0.25732935004239016
157,0.1680966317653656,0.9858012199401855,0.5410750508308411,0.5552240610122681,0.2447425030619083
158,0.17074522376060486,0.9858012199401855,0.5436105132102966,0.5564174056053162,0.23776972889399517
159,0.1732800006866455,0.9868153929710388,0.5476673245429993,0.5582075119018555,0.24506810974587367
160,0.16365663707256317,0.9878295660018921,0.5491886138916016,0.560892641544342,0.24131608695457404
161,0.16333912312984467,0.9878295660018921,0.5512170195579529,0.561668336391449,0.2799094924136696
162,0.15886344015598297,0.9878295660018921,0.5527383089065552,0.5616086721420288,0.22467704317607926
163,0.15347284078598022,0.9878295660018921,0.5517241358757019,0.5620263814926147,0.23526412947831193
164,0.15523608028888702,0.9888437986373901,0.5547667145729065,0.564174473285675,0.2621403898318865
165,0.13968628644943237,0.9908722043037415,0.5537525415420532,0.5632197260856628,0.23759411068151595
166,0.14856800436973572,0.9918863773345947,0.5517241358757019,0.5620263814926147,0.2559744917265875
167,0.1371190994977951,0.9918863773345947,0.5507099032402039,0.5603556036949158,0.23585920763879092
168,0.1430668830871582,0.9908722043037415,0.5507099032402039,0.5577301383018494,0.2158537316495088
169,0.14074169099330902,0.9898579716682434,0.5527383089065552,0.5550450086593628,0.2559296252266819
170,0.13434089720249176,0.9908722043037415,0.5481744408607483,0.5530163049697876,0.2343820992403338
171,0.13400442898273468,0.9908722043037415,0.5481744408607483,0.5509875416755676,0.24980702430297547
172,0.12896323204040527,0.9918863773345947,0.5451318621635437,0.548302412033081,0.20425063393570658
173,0.12881426513195038,0.9918863773345947,0.5420892238616943,0.5462736487388611,0.2244092192562062
174,0.1350523978471756,0.9918863773345947,0.5425963401794434,0.5451399087905884,0.2631720409773098
175,0.13052254915237427,0.9929006099700928,0.5415821075439453,0.5449609160423279,0.30556424595476706
176,0.11965196579694748,0.9929006099700928,0.5380324125289917,0.5449609160423279,0.21713432596886367
177,0.11782456934452057,0.9929006099700928,0.5375253558158875,0.547049343585968,0.22082446791390806
178,0.11301597207784653,0.9929006099700928,0.5420892238616943,0.5492570996284485,0.19922878614497377
179,0.12034939974546432,0.993914783000946,0.546146035194397,0.5517632365226746,0.24478623669533262
180,0.11378186196088791,0.9949289560317993,0.5486815571784973,0.552359938621521,0.2502531710963967
181,0.10950160771608353,0.9949289560317993,0.5471602082252502,0.5528372526168823,0.23038309975141216
182,0.10398400574922562,0.9949289560317993,0.546146035194397,0.5542096495628357,0.22334470849239688
183,0.10960625857114792,0.9949289560317993,0.546653151512146,0.5545676946640015,0.2048330767653181
184,0.10269206017255783,0.9949289560317993,0.546653151512146,0.5530163049697876,0.23951738621309415
185,0.1049899086356163,0.9949289560317993,0.5491886138916016,0.5521212220191956,0.1967914750527939
186,0.1034541130065918,0.9959431886672974,0.546146035194397,0.5510472059249878,0.2025255227417592
187,0.0956697165966034,0.9959431886672974,0.5471602082252502,0.5478847026824951,0.1889516286725199
188,0.10235908627510071,0.9959431886672974,0.5481744408607483,0.5480636954307556,0.24808017152192394
189,0.10336849838495255,0.9959431886672974,0.5496957302093506,0.5483620762825012,0.25620415278403014
190,0.0974503755569458,0.9959431886672974,0.5507099032402039,0.550689160823822,0.26643307195217375
191,0.0936083197593689,0.9959431886672974,0.5527383089065552,0.5519422292709351,0.17319045819042195
192,0.08823583275079727,0.9959431886672974,0.5486815571784973,0.5518229007720947,0.18092831533703513
193,0.0887761116027832,0.9959431886672974,0.5486815571784973,0.552300214767456,0.3089559919222018
194,0.08468115329742432,0.9949289560317993,0.5491886138916016,0.5530163049697876,0.20932252884623284
195,0.08795621991157532,0.9959431886672974,0.5496957302093506,0.5528969168663025,0.2540562549200933
196,0.09154050797224045,0.9959431886672974,0.5481744408607483,0.5535532832145691,0.20031925775303278
197,0.08000431209802628,0.9959431886672974,0.545638918876648,0.5528969168663025,0.2180666698466203
198,0.08864488452672958,0.9959431886672974,0.5410750508308411,0.5516439080238342,0.1981656851334167
199,0.08446652442216873,0.9959431886672974,0.5395537614822388,0.5495554208755493,0.19932225963698622
200,0.07981136441230774,0.9959431886672974,0.5365111231803894,0.548302412033081,0.19994535717180634
201,0.08026764541864395,0.9959431886672974,0.5349898338317871,0.5460349321365356,0.18296605057601256
202,0.0810115784406662,0.9959431886672974,0.5349898338317871,0.5463333129882812,0.3876849943595873
203,0.07082261890172958,0.9959431886672974,0.5304259657859802,0.5464526414871216,0.23469096386552268
204,0.07706358283758163,0.9959431886672974,0.5304259657859802,0.5453189015388489,0.2296763556808707
205,0.07547824084758759,0.9959431886672974,0.5329614281654358,0.545020580291748,0.23071684338830906
206,0.07567587494850159,0.9959431886672974,0.5309330224990845,0.543767511844635,0.26413566767661945
207,0.07700762152671814,0.9959431886672974,0.5360040664672852,0.543767511844635,0.2405181454092044
208,0.0699697807431221,0.9959431886672974,0.5354969501495361,0.5432901382446289,0.17540845735436228
209,0.07111191004514694,0.9959431886672974,0.5339756608009338,0.5436481833457947,0.27824708783542956
210,0.07806304842233658,0.9959431886672974,0.5314401388168335,0.5413210391998291,0.20628395361119714
211,0.07086644321680069,0.9969573616981506,0.5319472551345825,0.5401873588562012,0.16240829730823977
212,0.06567415595054626,0.9969573616981506,0.5319472551345825,0.5391729474067688,0.17174494626048226
213,0.07373953610658646,0.9969573616981506,0.5268762707710266,0.5375022292137146,0.1716095549457593
214,0.0682627484202385,0.9969573616981506,0.5202839374542236,0.5341607332229614,0.21685875220235531
215,0.0722302794456482,0.9969573616981506,0.5218052864074707,0.5321916341781616,0.1993947210738507
216,0.07714729011058807,0.9969573616981506,0.523326575756073,0.5321319699287415,0.29095895397889565
217,0.06325416266918182,0.9969573616981506,0.523326575756073,0.5310579538345337,0.22713952652662162
218,0.0648789331316948,0.9979715943336487,0.5243407487869263,0.5301628708839417,0.22070927306097585
219,0.06081949919462204,0.9969573616981506,0.5248478651046753,0.5297452211380005,0.19497109761878736
220,0.058273009955883026,0.9979715943336487,0.5218052864074707,0.5292678475379944,0.16585302040266411
221,0.06810994446277618,0.9979715943336487,0.5238336324691772,0.5283728241920471,0.21850877163774127
222,0.06249965727329254,0.9969573616981506,0.5283975601196289,0.5284324884414673,0.27310164545695725
223,0.06051161512732506,0.9969573616981506,0.5299188494682312,0.5295661687850952,0.24031693563595674
224,0.053635429590940475,0.9969573616981506,0.5278904438018799,0.5309385657310486,0.2078947732806638
225,0.06111687421798706,0.9969573616981506,0.5294117331504822,0.5312966108322144,0.19405528470548358
226,0.059468258172273636,0.9969573616981506,0.5283975601196289,0.5311176180839539,0.21606795623334338
227,0.0550304651260376,0.9969573616981506,0.5268762707710266,0.5295661687850952,0.1833445622862319
228,0.05629398301243782,0.9969573616981506,0.5258620381355286,0.5272390842437744,0.20014626700698518
229,0.05912373587489128,0.9979715943336487,0.5238336324691772,0.5258070230484009,0.23771837474192545
230,0.0557330884039402,0.9979715943336487,0.5253549814224243,0.5250909924507141,0.17634451681774263
231,0.056626830250024796,0.9979715943336487,0.522312343120575,0.526284396648407,0.36437530082893327
232,0.05733872950077057,0.9979715943336487,0.522819459438324,0.5289694666862488,0.252206054502766
233,0.054201044142246246,0.9969573616981506,0.5218052864074707,0.5306402444839478,0.1749413764054611
234,0.05314357578754425,0.9979715943336487,0.5218052864074707,0.5300435423851013,0.17154754717454804
235,0.0489969439804554,0.9979715943336487,0.5197768807411194,0.5308192372322083,0.24273689595531758
236,0.052283693104982376,0.9979715943336487,0.522312343120575,0.5298645496368408,0.196063146168736
237,0.05451875180006027,0.9969573616981506,0.522312343120575,0.527895450592041,0.2316126141258316
238,0.0568808987736702,0.9969573616981506,0.5202839374542236,0.5241362452507019,0.2968812416460521
239,0.05590050294995308,0.9959431886672974,0.5177484750747681,0.5205560922622681,0.17009224541265489
240,0.04957818612456322,0.9959431886672974,0.5177484750747681,0.5178112983703613,0.2858325928312907
241,0.05030079185962677,0.9959431886672974,0.5187626481056213,0.5169162750244141,0.21787996420333058
242,0.048541631549596786,0.9969573616981506,0.51673424243927,0.5172145962715149,0.22076216213924063
243,0.04629926010966301,0.9969573616981506,0.5141987800598145,0.5190643668174744,0.24217444309140776
244,0.052478451281785965,0.9969573616981506,0.5177484750747681,0.5227041840553284,0.32565705482888324
245,0.05354166775941849,0.9979715943336487,0.51673424243927,0.5238975882530212,0.2572741130363431
246,0.04934165999293327,0.998985767364502,0.5177484750747681,0.5243152976036072,0.30225447592212906
247,0.05258045718073845,0.9979715943336487,0.5207910537719727,0.5252103209495544,0.3258102920545354
248,0.05828046426177025,0.998985767364502,0.523326575756073,0.5270600914955139,0.32121958550281643
249,0.04845879226922989,0.9979715943336487,0.5253549814224243,0.5274180769920349,0.15166804854521243
250,0.06706342846155167,0.9969573616981506,0.5238336324691772,0.5273584127426147,0.2643589749683527
251,0.050079088658094406,0.9979715943336487,0.5258620381355286,0.5280147790908813,0.28105587311219843
252,0.04329543560743332,0.9979715943336487,0.522819459438324,0.5271197557449341,0.17628505705509825
253,0.04749821126461029,0.9979715943336487,0.5212981700897217,0.5270004272460938,0.18200900602236766
254,0.045291490852832794,0.9979715943336487,0.5197768807411194,0.5259263515472412,0.20863875005170263
255,0.043767500668764114,0.9979715943336487,0.5197768807411194,0.5255086421966553,0.20052678150012207
256,0.04274414852261543,0.9979715943336487,0.517241358757019,0.5235992670059204,0.1718744338713803
257,0.03750075772404671,0.9979715943336487,0.5116632580757141,0.5214511752128601,0.11345393037313864
258,0.043601132929325104,0.998985767364502,0.5131845474243164,0.5206754207611084,0.1634884320875559
259,0.04637519642710686,1.0,0.5116632580757141,0.5200190544128418,0.2081726997834772
260,0.044153474271297455,1.0,0.5157200694084167,0.520973801612854,0.19000139396136817
261,0.04553280770778656,0.998985767364502,0.5177484750747681,0.523360550403595,0.2828472384430073
262,0.045966945588588715,1.0,0.5212981700897217,0.5249716639518738,0.34383454422113924
263,0.04241723567247391,1.0,0.522819459438324,0.5274180769920349,0.17364874749466128
264,0.04566732794046402,0.998985767364502,0.5248478651046753,0.5275970697402954,0.22079690048628214
265,0.04624488577246666,0.998985767364502,0.5278904438018799,0.5264037251472473,0.18193745156056498
266,0.03659315034747124,0.998985767364502,0.5273833274841309,0.5281937718391418,0.20797871379622726
267,0.0400572307407856,0.998985767364502,0.5278904438018799,0.527895450592041,0.14604092245571146
268,0.03848715499043465,0.998985767364502,0.5258620381355286,0.5275970697402954,0.24687048812119924
269,0.04181165248155594,0.998985767364502,0.5268762707710266,0.5274777412414551,0.2688100702476264
270,0.04691174626350403,0.998985767364502,0.5258620381355286,0.5265827178955078,0.37381566083528583
271,0.03974202647805214,0.998985767364502,0.5268762707710266,0.5267020463943481,0.3043097914727621
272,0.04033190384507179,0.998985767364502,0.5268762707710266,0.5264037251472473,0.3890957547959455
273,0.04127170890569687,0.998985767364502,0.5268762707710266,0.5251506567001343,0.1693762637820195
274,0.04216388612985611,0.998985767364502,0.5278904438018799,0.526224672794342,0.46370386969215227
275,0.042076267302036285,1.0,0.5253549814224243,0.5254489779472351,0.16405109833070408
276,0.04518112167716026,1.0,0.522312343120575,0.5249119997024536,0.26676900774901685
277,0.03809471055865288,1.0,0.5243407487869263,0.5244942903518677,0.13313261687890937
278,0.03663303330540657,1.0,0.5238336324691772,0.5225251913070679,0.2987482914878464
279,0.03646137937903404,1.0,0.5182555913925171,0.5219881534576416,0.1778601261783022
280,0.043173108249902725,1.0,0.5197768807411194,0.5221672058105469,0.2536395468661914
281,0.04185302555561066,1.0,0.5212981700897217,0.5223461985588074,0.30007319715406033
282,0.03747804835438728,1.0,0.5212981700897217,0.5222865343093872,0.16767522275756405
283,0.04214704781770706,0.998985767364502,0.5268762707710266,0.5273584127426147,0.5525611930296414
284,0.03626779094338417,0.998985767364502,0.5294117331504822,0.5298048853874207,0.19735465463623383
285,0.038236409425735474,0.998985767364502,0.5309330224990845,0.5301032066345215,0.18881062871399437
286,0.03769812360405922,0.998985767364502,0.5314401388168335,0.5318336486816406,0.36217415383179685
287,0.04366331174969673,0.998985767364502,0.5283975601196289,0.5344590544700623,0.2079421087098914
288,0.037145618349313736,0.998985767364502,0.5334685444831848,0.5357717871665955,0.17282544398971927
289,0.04233379662036896,0.998985767364502,0.5324543714523315,0.5343993902206421,0.23307215561536007
290,0.036757998168468475,1.0,0.5283975601196289,0.5314159393310547,0.197840414498938
291,0.03417608514428139,1.0,0.5278904438018799,0.529148519039154,0.235587842476965
292,0.0324854701757431,1.0,0.5268762707710266,0.5279551148414612,0.14674292774306608
293,0.04016413912177086,1.0,0.5218052864074707,0.5256876945495605,0.18822275478353703
294,0.037489600479602814,1.0,0.5187626481056213,0.5231218934059143,0.18889117466351046
295,0.03727303817868233,1.0,0.51673424243927,0.521331787109375,0.2482171610941875
296,0.03936232253909111,1.0,0.5131845474243164,0.5186466574668884,0.19755847227054626
297,0.036256756633520126,1.0,0.517241358757019,0.5175726413726807,0.2804756155471864
298,0.03762489929795265,1.0,0.5136916637420654,0.5163195729255676,0.19042392182870405
299,0.043782174587249756,1.0,0.5177484750747681,0.5160212516784668,0.26646150905326316
300,0.0323878638446331,1.0,0.51673424243927,0.5166179537773132,0.16096838959587637
301,0.03933539241552353,1.0,0.5197768807411194,0.5177516341209412,0.26579838159037683
302,0.038487501442432404,1.0,0.517241358757019,0.5193626880645752,0.21062977149752402
