dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1,3,convs.2,2048,2048,3,0.002093783114105463,0.0021267489064484835,3.296579234302044e-05,3.62396240234375e-05,0.011458967812359333,test,0.002092897891998291,0.0012207500403746963,0.000761023664381355,0.0024615927882007077,128,85.87577819824219,0.6709045171737671,0.5560155510902405,5.166733444639249e-06,0.2630635609432129
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1,4,convs.3,2048,2048,3,0.00035493544419296086,0.0003596032038331032,4.667759640142322e-06,5.245208740234375e-06,0.009753667749464512,test,0.0003375411033630371,0.0001902082731248811,0.00014726312656421214,0.000383466205307175,128,75.94764709472656,0.5933409929275513,0.6197019815444946,1.0530465033298242e-06,0.2630635609432129
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1,5,convs.4,2048,2048,3,6.823401781730354e-05,6.895235128467903e-05,7.183334673754871e-07,5.960464477539062e-07,0.00800313986837864,test,6.705522537231445e-05,3.5117307561449707e-05,3.658278001239523e-05,7.068226293314043e-05,128,72.08798217773438,0.5631873607635498,0.719420850276947,2.750293219833111e-07,0.2630635609432129
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1,6,convs.5,2048,2048,3,1.285398866457399e-05,1.2982741282030474e-05,1.2875261745648459e-07,0.0,0.007640146650373936,test,1.3172626495361328e-05,6.281272817432182e-06,8.289275683637243e-06,1.2689810311873132e-05,128,63.74030685424805,0.49797114729881287,0.8082220554351807,6.59156569327024e-08,0.2630635609432129
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1,7,convs.6,2048,2048,3,2.770268793028663e-06,2.7971432245976757e-06,2.6874431569012813e-08,0.0,0.0077545600943267345,test,2.86102294921875e-06,1.31624676669162e-06,2.024326704486157e-06,2.660167323765477e-06,128,58.55697250366211,0.45747634768486023,0.8723400831222534,1.6201344266164597e-08,0.2630635609432129
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1,8,convs.7,2048,2048,3,3.4681389138313534e-07,3.4908984503090323e-07,2.275953647767892e-09,0.0,0.0061194985173642635,test,2.980232238769531e-07,1.4807700665642187e-07,1.044587261134211e-08,4.6153144106289047e-07,3,2.9495067596435547,0.9831689198811849,0.15044289827346802,3.79771991632083e-09,0.2630635609432129
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2,1,convs.0,2048,2048,3,0.15834328532218933,0.16260480880737305,0.004261523485183716,0.0052776336669921875,0.018275273963809013,test,0.15847277641296387,0.12088750302791595,0.020711395889520645,0.23980228260342598,128,121.29705810546875,0.9476332664489746,0.29348528385162354,0.00011036273645004258,0.17131880217810308
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2,2,convs.1,2048,2048,3,0.007949069142341614,0.008066118694841862,0.00011704955250024796,0.00012969970703125,0.010815420188009739,test,0.007783293724060059,0.0050057279877364635,0.0030201496556401253,0.010096692915166659,128,100.35066986083984,0.7839896082878113,0.5468976497650146,1.8637863831827417e-05,0.17131880217810308
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2,3,convs.2,2048,2048,3,0.001477723941206932,0.0015051792142912745,2.745527308434248e-05,2.968311309814453e-05,0.013362209312617779,test,0.0014791488647460938,0.0008502689888700843,0.0005482456763274968,0.001715642291817614,128,85.03060913085938,0.6643016338348389,0.5652897357940674,3.7277686715242453e-06,0.17131880217810308
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2,4,convs.3,2048,2048,3,0.00021264213137328625,0.0002165257465094328,3.883615136146545e-06,4.112720489501953e-06,0.013077416457235813,test,0.00021731853485107422,0.00011678152804961428,0.00010603002010611817,0.0002355820356324178,128,74.80805969238281,0.5844379663467407,0.6708769202232361,7.621173381266999e-07,0.17131880217810308
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2,5,convs.4,2048,2048,3,3.375355663592927e-05,3.4162483643740416e-05,4.08927007811144e-07,4.76837158203125e-07,0.009154189378023148,test,3.349781036376953e-05,1.7492026017862372e-05,2.5132972950814292e-05,3.5390443595992965e-05,128,70.61389923095703,0.5516710877418518,0.8427112698554993,1.8958107261823898e-07,0.17131880217810308
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2,6,convs.5,2048,2048,3,5.301995770423673e-06,5.36907282366883e-06,6.7077053245157e-08,0.0,0.00926270056515932,test,5.364418029785156e-06,2.7372361728339456e-06,5.739088919654023e-06,5.575402112861592e-06,128,62.80832290649414,0.4906900227069855,1.0145729780197144,4.5071267606999754e-08,0.17131880217810308
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2,7,convs.6,2048,2048,3,9.84988560048805e-07,9.96041421785776e-07,1.1052861736970954e-08,0.0,0.008089429698884487,test,9.5367431640625e-07,4.867506504524499e-07,1.452400283596944e-06,1.0028275489102544e-06,128,56.97820281982422,0.4451422095298767,1.2034554481506348,1.2023157580642874e-08,0.17131880217810308
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,2,8,convs.7,2048,2048,3,5.596548646735755e-08,5.62478419396939e-08,2.823554723363486e-10,0.0,0.004418587777763605,test,0.0,2.3365009482745336e-08,8.184911415298757e-09,7.687887437040553e-08,3,2.7396297454833984,0.9132099151611328,0.3262897729873657,4.486594207264716e-09,0.17131880217810308
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,4,1,convs.0,2048,2048,3,0.11307894438505173,0.11600270867347717,0.0029237642884254456,0.0034532546997070312,0.017818864434957504,test,0.1124957799911499,0.08580520749092102,0.012941953726112843,0.17118259691182602,128,121.3418960571289,0.9479835629463196,0.2747303545475006,6.861558358650655e-05,0.17022221879443494
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,4,2,convs.1,2048,2048,3,0.00465560844168067,0.004752127919346094,9.651947766542435e-05,0.00010395050048828125,0.014869923703372478,test,0.004651308059692383,0.0029750072862952948,0.001600036397576332,0.006006799622238858,128,98.67528533935547,0.7709006667137146,0.5160984992980957,9.84162306849612e-06,0.17022221879443494
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,4,3,convs.2,2048,2048,3,0.0006840462447144091,0.0006996659794822335,1.561973476782441e-05,1.6689300537109375e-05,0.016183070838451385,test,0.0007027983665466309,0.000403485115384683,0.0002614198310766369,0.0008135780145978635,128,84.40188598632812,0.6593897342681885,0.5668498277664185,1.770590301930497e-06,0.17022221879443494
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,4,4,convs.3,2048,2048,3,8.158532727975398e-05,8.337090548593551e-05,1.7855782061815262e-06,1.9073486328125e-06,0.015496497973799706,test,8.016824722290039e-05,4.570188684738241e-05,4.720310607808642e-05,9.272500244335493e-05,128,74.00636291503906,0.5781747102737427,0.7134876847267151,3.4071925369971723e-07,0.17022221879443494
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,4,5,convs.4,2048,2048,3,9.48687556956429e-06,9.680443326942623e-06,1.9356775737833232e-07,1.1920928955078125e-07,0.014234332367777824,test,9.47713851928711e-06,4.920149422105169e-06,9.839502126851585e-06,1.0071291934499075e-05,128,67.15495300292969,0.5246480703353882,0.9884253144264221,7.566126924984928e-08,0.17022221879443494
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,4,6,convs.5,2048,2048,3,1.112994482355134e-06,1.1285343362033018e-06,1.5539853848167695e-08,0.0,0.010227305814623833,test,1.1324882507324219e-06,5.579321964432893e-07,2.100339543176233e-06,1.172570680284523e-06,128,58.337581634521484,0.4557623565196991,1.3383668661117554,1.7745982461292442e-08,0.17022221879443494
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,4,7,convs.6,2048,2048,3,1.4912932044808258e-07,1.5190323665592587e-07,2.7739162078432855e-09,0.0,0.01144483219832182,test,2.384185791015625e-07,7.286386960458913e-08,5.858808549419336e-07,1.6519872441336023e-07,128,49.79597854614258,0.3890310823917389,1.8832210302352905,6.039483579911575e-09,0.17022221879443494
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,4,8,convs.7,2048,2048,3,1.0498977687234401e-08,1.0719278797921561e-08,2.2030111068715996e-10,0.0,0.007451211102306843,test,0.0,8.354923863862496e-09,8.1415416630648e-09,1.789434270911539e-08,3,2.0778281688690186,0.6926093896230062,0.6745209693908691,7.450260408603526e-09,0.17022221879443494
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,8,1,convs.0,2048,2048,3,0.0519389882683754,0.054014578461647034,0.002075590193271637,0.0022630691528320312,0.02736079879105091,test,0.05257916450500488,0.04022425413131714,0.00421881815418601,0.08059753915969578,128,120.295166015625,0.9398059844970703,0.22872503101825714,2.196734021708835e-05,0.07136605803853939
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,8,2,convs.1,2048,2048,3,0.001419108477421105,0.0014896077336743474,7.049925625324249e-05,7.277727127075195e-05,0.03502641245722771,test,0.0014238357543945312,0.0009213867015205324,0.0003719367668963969,0.0018697392231904334,128,92.11646270751953,0.7196598649024963,0.4460057020187378,2.2526178327098023e-06,0.07136605803853939
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,8,3,convs.2,2048,2048,3,0.00018655463645700365,0.00019857408187817782,1.2019445421174169e-05,1.2218952178955078e-05,0.043890900909900665,test,0.00019073486328125,0.00011526248272275552,4.577588333631866e-05,0.00023204092493584626,128,75.8216552734375,0.5923566818237305,0.44415605068206787,2.97936708193447e-07,0.07136605803853939
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,8,4,convs.3,2048,2048,3,1.8416923921904527e-05,2.0130224584136158e-05,1.7133006622316316e-06,1.7285346984863281e-06,0.06287125498056412,test,1.9669532775878906e-05,1.1578379599086475e-05,6.2889125729270745e-06,2.327783563616512e-05,128,55.73471450805664,0.4354274570941925,0.5197762250900269,4.186990310017791e-08,0.07136605803853939
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,8,5,convs.4,2048,2048,3,1.82901374046196e-06,2.008875981118763e-06,1.798622406568029e-07,1.1920928955078125e-07,0.0659765675663948,test,1.9073486328125e-06,1.1163592716911808e-06,1.0772083669507992e-06,2.2555131598232786e-06,128,53.69853973388672,0.41951984167099,0.6910781860351562,7.345374530842719e-09,0.07136605803853939
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,8,6,convs.5,2048,2048,3,2.1298801300417836e-07,2.3085091527264012e-07,1.7862902268461767e-08,0.0,0.05624161660671234,test,2.384185791015625e-07,1.3035725032750634e-07,1.994568918917139e-07,2.6357060093785397e-07,128,49.88947677612305,0.3897615373134613,0.8699133992195129,1.38363431823052e-09,0.07136605803853939
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,8,7,convs.6,2048,2048,3,2.1157292806606165e-08,2.258017239853416e-08,1.4228795919279946e-09,0.0,0.06259852647781372,test,0.0,2.1320991194784256e-08,4.38861675888802e-08,2.8416653565797337e-08,128,43.904579162597656,0.3430045247077942,1.2427316904067993,3.0158456287843194e-10,0.07136605803853939
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,8,8,convs.7,2048,2048,3,5.309219286431244e-09,5.567004190965008e-09,2.5778490453376435e-10,0.0,0.06346014887094498,test,0.0,7.496974596676864e-09,2.8966148923892376e-10,1.9408698192989948e-09,3,2.7764158248901367,0.9254719416300455,0.38631999492645264,1.0260822747021336e-10,0.07136605803853939
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,16,1,convs.0,2048,2048,3,0.017095422372221947,0.017727868631482124,0.0006324462592601776,0.0006688237190246582,0.025651803240180016,test,0.017233073711395264,0.012856283225119114,0.001026542391628027,0.025909993735010402,128,120.35604095458984,0.9402815699577332,0.19903264939785004,5.413756298366934e-06,0.06601351124361773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,16,2,convs.1,2048,2048,3,0.0001931968581629917,0.00020342573407106102,1.0228875908069313e-05,1.049041748046875e-05,0.036250900477170944,test,0.00019407272338867188,0.00012563176278490573,3.4670523746171966e-05,0.000253583096398941,128,97.7273941040039,0.7634952664375305,0.36975976824760437,2.1037217834418698e-07,0.06601351124361773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,16,3,convs.2,2048,2048,3,1.3184591807657853e-05,1.3881245649827179e-05,6.966538421693258e-07,7.748603820800781e-07,0.035981807857751846,test,1.2934207916259766e-05,7.659309630980715e-06,2.274894313814002e-06,1.5513102394435767e-05,128,71.68582916259766,0.5600455403327942,0.38294050097465515,1.5191522706459182e-08,0.06601351124361773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,16,4,convs.3,2048,2048,3,8.431101718997525e-07,8.92756474968337e-07,4.964630306858453e-08,0.0,0.040589168667793274,test,8.940696716308594e-07,4.543005047707993e-07,1.9732202360955853e-07,9.163552197920427e-07,128,45.97774124145508,0.3592011034488678,0.46404048800468445,1.4815799698197907e-09,0.06601351124361773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,16,5,convs.4,2048,2048,3,6.581174005759749e-08,6.95644644110871e-08,3.7527243534896115e-09,5.960464477539063e-08,0.038335781544446945,test,0.0,3.84073679526864e-08,2.8694946863083715e-08,7.022459740696552e-08,128,44.245574951171875,0.3456685543060303,0.6392313838005066,2.2283747069806736e-10,0.06601351124361773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,16,6,convs.5,2048,2048,3,6.644635952568478e-09,6.699240273633222e-09,5.4604321064744e-11,0.0,0.04970343038439751,test,0.0,1.1293200152806548e-08,4.22754053985841e-09,5.296451530386461e-09,128,40.3651123046875,0.3153524398803711,0.8934112191200256,2.9991169270271456e-11,0.06601351124361773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,16,7,convs.6,2048,2048,3,-2.5885176224704765e-09,-2.8608162505605605e-09,-2.722986280900841e-10,0.0,0.05107465758919716,test,0.0,1.0115200232974075e-08,9.733254202615171e-10,4.430542861665645e-10,128,35.558685302734375,0.2778022289276123,1.4821786880493164,7.525147172060542e-12,0.06601351124361773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,16,8,convs.7,2048,2048,3,6.2243459275634905e-09,5.917742296190909e-09,-3.0660363137258173e-10,0.0,0.06531257927417755,test,0.0,8.231206827247206e-09,1.2972048782367018e-11,3.935574769670738e-11,3,2.4658520221710205,0.8219506740570068,0.5741167068481445,5.061191049593461e-12,0.06601351124361773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,32,1,convs.0,2048,2048,3,0.009382504969835281,0.009641825221478939,0.0002593202516436577,0.00027567148208618164,0.019220884889364243,test,0.00925743579864502,0.006973560433834791,0.0004271922807674855,0.014030162469004482,128,120.91793823242188,0.9446713924407959,0.1744871884584427,2.242605660285335e-06,0.040112186719525794
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,32,2,convs.1,2048,2048,3,1.0770821063488256e-05,1.0966729860228952e-05,1.9590879674069583e-07,2.980232238769531e-07,0.013403048738837242,test,1.0848045349121094e-05,7.014777111180592e-06,1.4349443517858163e-06,1.4195965211394203e-05,128,101.90034484863281,0.7960964441299438,0.3179325759410858,8.64898908048417e-09,0.040112186719525794
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,32,3,convs.2,2048,2048,3,2.3016075090254162e-07,2.3592082243339974e-07,5.760071530858113e-09,0.0,0.017779486253857613,test,2.384185791015625e-07,1.3335066739728063e-07,2.6685881948651513e-08,2.673659468909337e-07,128,66.9465560913086,0.5230199694633484,0.31592774391174316,1.788785508605173e-10,0.040112186719525794
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,32,4,convs.3,2048,2048,3,-2.798423714978071e-08,-2.8070097357613122e-08,-8.58602078324111e-11,0.0,0.01616416499018669,test,0.0,1.4317540042441124e-08,1.3548157040688125e-09,9.86427452556388e-09,128,40.17755889892578,0.31388717889785767,0.3706018328666687,9.476018927867536e-12,0.040112186719525794
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,32,5,convs.4,2048,2048,3,-3.972743556346359e-08,-4.0401911149956504e-08,-6.744755864929175e-10,0.0,0.01947733759880066,test,0.0,9.588058347276274e-09,1.1077561784533785e-10,5.032225608428245e-10,128,37.789955139160156,0.2952340245246887,0.4691827893257141,7.728793733480233e-13,0.040112186719525794
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,32,6,convs.5,2048,2048,3,7.548653258027116e-08,7.654666234202523e-08,1.0601297617540695e-09,0.0,0.026516711339354515,test,0.0,1.0720336618419424e-08,1.4332300103669926e-11,3.2499429245838095e-11,128,36.78653335571289,0.28739479184150696,0.6640795469284058,9.453199399482581e-14,0.040112186719525794
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,32,7,convs.6,2048,2048,3,-1.9872427259315373e-08,-2.0275669143643427e-08,-4.0324188432805386e-10,0.0,0.05386041849851608,test,0.0,8.97485286088795e-09,2.4554906719043146e-12,1.971783415759556e-12,128,40.53715515136719,0.31669652462005615,1.1159367561340332,1.576673226656375e-14,0.040112186719525794
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,32,8,convs.7,2048,2048,3,1.2643807778545124e-08,1.2449905106848291e-08,-1.9390267169683284e-10,0.0,0.04850320890545845,test,0.0,4.837061418072608e-09,3.3420426934780215e-14,1.1378899896876383e-13,3,2.6604244709014893,0.8868081569671631,0.5419458150863647,1.2829726837122399e-14,0.040112186719525794
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,50,1,convs.0,2048,2048,3,0.0029895619954913855,0.003062737639993429,7.317564450204372e-05,7.796287536621094e-05,0.01725371927022934,test,0.0030016303062438965,0.002178250579163432,8.057685772655532e-05,0.004391602992277326,128,121.19808197021484,0.9468600153923035,0.1354529708623886,4.2844115455409337e-07,0.02952480528060077
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,50,2,convs.1,2048,2048,3,7.023696184660366e-07,7.196667866082862e-07,1.7297168142249575e-08,0.0,0.01728346198797226,test,7.152557373046875e-07,4.507826361077605e-07,7.677428470742598e-08,9.052257679117075e-07,128,102.1763687133789,0.7982528805732727,0.29122552275657654,4.742705672633463e-10,0.02952480528060077
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,50,3,convs.2,2048,2048,3,2.2189490245239085e-09,2.349396011069871e-09,1.3044698654596232e-10,0.0,0.013074159622192383,test,0.0,1.0345152290369697e-08,2.9560737191403064e-10,3.1430349632247858e-09,128,77.19998931884766,0.6031249165534973,0.30667826533317566,2.1108267043989937e-12,0.02952480528060077
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,50,4,convs.3,2048,2048,3,-3.814805804580601e-09,-3.788117375336242e-09,2.6688429244359213e-11,0.0,0.016225965693593025,test,0.0,1.0031826036538405e-08,7.682086737570426e-12,6.237018583777162e-11,128,42.71923065185547,0.33374398946762085,0.35095474123954773,5.738019380387843e-14,0.02952480528060077
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,50,5,convs.4,2048,2048,3,-2.210298966076607e-08,-2.093647388790032e-08,1.1665157728657505e-09,0.0,0.02479822374880314,test,0.0,6.212739211974849e-10,4.189137914594604e-13,2.8661101194069236e-12,128,37.2498664855957,0.29101458191871643,0.3823102116584778,3.1149772160548456e-15,0.02952480528060077
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,50,6,convs.5,2048,2048,3,-2.3698027007412747e-07,-2.398643346168683e-07,-2.8840645427408163e-09,0.0,0.36105480790138245,test,-2.384185791015625e-07,1.6949213588191014e-08,4.282548775780444e-14,1.4611547543201436e-13,128,48.544681549072266,0.3792553246021271,0.5413810610771179,3.1661747461230925e-16,0.02952480528060077
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,50,7,convs.6,2048,2048,3,-1.2965678308773931e-07,-1.2922802739012695e-07,4.2875569761235965e-10,-2.384185791015625e-07,1.1719428300857544,test,0.0,1.3811914278960558e-08,1.039602330274187e-14,1.220814595509921e-14,128,58.48497772216797,0.45691388845443726,0.9228025674819946,9.182071405786091e-17,0.02952480528060077
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,50,8,convs.7,2048,2048,3,-6.027085674986665e-08,-6.029426913300995e-08,-2.34123831432953e-11,0.0,1.0417951345443726,test,0.0,-5.122013391201108e-08,1.4627370673278334e-15,5.4600572066469865e-15,3,1.6796787977218628,0.5598929325739542,0.5175884366035461,2.3943360899701086e-16,0.02952480528060077
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,100,1,convs.0,2048,2048,3,5.4010226449463516e-05,5.5350930779241025e-05,1.340704329777509e-06,1.430511474609375e-06,0.017419137060642242,test,5.161762237548828e-05,3.882495002471842e-05,3.491454378945491e-07,7.838386143224751e-05,128,121.19062042236328,0.9468017220497131,0.06674055010080338,1.8427708248225372e-09,0.0248819999112427
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,100,2,convs.1,2048,2048,3,4.34451514763623e-08,4.4087283157523416e-08,6.421316811611177e-10,0.0,0.015061386860907078,test,0.0,1.380788017257828e-08,1.4358443904335938e-12,3.425070832391016e-11,128,99.88668060302734,0.7803646922111511,0.20474763214588165,8.916523559266993e-15,0.0248819999112427
