dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,100,2,convs.1,2048,2048,3,2.8147101716058387e-07,2.8243056249266374e-07,9.595453320798697e-10,-2.384185791015625e-07,0.020773543044924736,test,2.384185791015625e-07,-2.22286966611307e-09,1.5886413278626277e-12,4.4219584521852444e-11,128,101.28419494628906,0.7912827730178833,0.18954205513000488,9.649919413350604e-15,0.02448623879329581
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,100,3,convs.2,2048,2048,3,6.151012854616056e-08,6.14100059692646e-08,-1.0012257689595572e-10,1.1920928955078125e-07,1.152990698814392,test,0.0,4.667488440190937e-08,8.35422441653159e-17,1.7757573503392056e-15,128,24.275808334350586,0.18965475261211395,0.21690087020397186,1.5176792448562885e-18,0.02448623879329581
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,100,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1226695775985718,test,1.1920928955078125e-07,0.0,2.0335482625258762e-17,2.6306122557465446e-16,128,2.1507527828216553,0.016802756115794182,0.27803459763526917,3.01007250896502e-19,0.02448623879329581
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,100,5,convs.4,2048,2048,3,6.49733822299936e-10,6.455424528262199e-10,-4.191369473716122e-12,0.0,1.1467580795288086,test,0.0,6.3499037139536085e-09,7.225094425383636e-17,8.001609986027669e-16,128,3.013662815093994,0.02354424074292183,0.3004920780658722,3.372016242733137e-19,0.02448623879329581
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,100,6,convs.5,2048,2048,3,9.156567415402606e-08,9.173498227710297e-08,1.6930812307691667e-10,0.0,1.0749304294586182,test,1.1920928955078125e-07,-8.680756735657269e-08,2.523473939015111e-16,1.984437946640372e-15,128,5.794084548950195,0.0452662855386734,0.3565993905067444,1.432576008304689e-18,0.02448623879329581
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,100,7,convs.6,2048,2048,3,1.1916053210825339e-07,1.1916068842765526e-07,1.5631940186722204e-13,0.0,1.164594054222107,test,1.1920928955078125e-07,1.8479537899906973e-08,8.386137573959478e-16,2.1367543244148158e-15,128,10.76022720336914,0.08406427502632141,0.6264748573303223,7.387887540401012e-18,0.02448623879329581
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,100,8,convs.7,2048,2048,3,-4.021962496381093e-08,-4.0249286570315235e-08,-2.966160650430538e-11,-2.384185791015625e-07,0.8787391185760498,test,0.0,-4.0589895888842875e-08,1.0804059825741475e-15,3.957873671831585e-15,3,1.596730351448059,0.5322434504826864,0.5224714279174805,2.454913504077572e-16,0.02448623879329581
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,150,1,convs.0,2048,2048,3,1.8558306464910856e-06,1.900527422549203e-06,4.4696776058117393e-08,0.0,0.017224334180355072,test,1.9073486328125e-06,1.3780999097434687e-06,2.3025115147845554e-09,2.7813828680194253e-06,128,121.32887268066406,0.947881817817688,0.028772030025720596,1.2039466645852315e-11,0.019810216585767187
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,150,2,convs.1,2048,2048,3,1.3732285708556446e-07,1.376375564632326e-07,3.1469937766814837e-10,0.0,1.0944361686706543,test,2.384185791015625e-07,-6.153705101041851e-08,9.73863425611423e-17,6.142067437313979e-15,128,57.99684143066406,0.453100323677063,0.12591911852359772,1.1882567372561531e-18,0.019810216585767187
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,150,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.121011734008789,test,0.0,0.0,1.0221070809943411e-19,3.903596169580493e-18,128,1.0246342420578003,0.008004955016076565,0.1618138700723648,1.8248678299710595e-23,0.019810216585767187
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,150,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0425519943237305,test,1.1920928955078125e-07,0.0,9.280810135709198e-18,1.954526344484766e-16,128,1.2303228378295898,0.00961189717054367,0.21790745854377747,1.7114687406209507e-19,0.019810216585767187
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,150,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1134761571884155,test,1.1920928955078125e-07,5.960464477539063e-08,2.2519270875262032e-17,3.048332796542686e-16,128,1.52182137966156,0.011889229528605938,0.27179786562919617,1.8345459779384814e-19,0.019810216585767187
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,150,6,convs.5,2048,2048,3,-2.3841585061745718e-07,-2.3841602114771376e-07,-1.7053025658242404e-13,0.0,1.1040195226669312,test,-1.1920928955078125e-07,-1.839078400678318e-08,1.0848080657405873e-16,1.5541313490731628e-15,128,3.81170916557312,0.02977897785604,0.2641998529434204,4.2735448827181965e-19,0.019810216585767187
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,150,7,convs.6,2048,2048,3,-1.742126869430649e-07,-1.7421085374280665e-07,1.8332002582610585e-12,0.0,1.0065319538116455,test,0.0,-1.7629655957307477e-08,2.8198444145122864e-16,1.0505517290931996e-15,128,4.6269025802612305,0.03614767640829086,0.5180882811546326,1.7301559914294424e-18,0.019810216585767187
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,150,8,convs.7,2048,2048,3,-3.908820378484279e-09,-3.881695853635847e-09,2.7124524848431975e-11,0.0,2.692702054977417,test,0.0,-4.9771841759138624e-08,1.006184085296279e-15,3.667120917852532e-15,3,1.5826729536056519,0.5275576512018839,0.5238127112388611,7.718290211532089e-16,0.019810216585767187
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,200,1,convs.0,2048,2048,3,1.5949868270581646e-07,1.596533252268273e-07,1.546425210108282e-10,-3.5762786865234375e-07,0.01666293852031231,test,2.384185791015625e-07,2.775561469547938e-08,1.234672780681123e-11,5.7927935011053836e-08,128,121.04768371582031,0.9456850290298462,0.01459929533302784,6.523804391665722e-14,0.021081255803715743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.2044291496276855,test,1.1920928955078125e-07,1.1920928955078125e-07,1.702887646494508e-19,2.5433881235461264e-17,128,1.3835245370864868,0.010808785445988178,0.0818251371383667,2.9318552472825433e-21,0.021081255803715743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.992874026298523,test,1.1920928955078125e-07,0.0,1.5685711472009763e-25,1.0898498503995689e-23,128,1.0001507997512817,0.007813678123056889,0.11996893584728241,1.5713810712861175e-27,0.021081255803715743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.19180428981781,test,-1.1920928955078125e-07,0.0,3.168617182997293e-19,1.0833613418670304e-17,128,1.0354156494140625,0.008089184761047363,0.1710205078125,6.089379340498261e-21,0.021081255803715743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,200,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1987777948379517,test,1.1920928955078125e-07,1.1920928955078125e-07,6.207258028778057e-18,1.11427654463123e-16,128,1.2193361520767212,0.009526063688099384,0.23602251708507538,8.305010318540892e-20,0.021081255803715743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,200,6,convs.5,2048,2048,3,5.954649395789602e-08,5.954640869276773e-08,-8.526512829121202e-14,0.0,1.2131028175354004,test,1.1920928955078125e-07,5.8877134279100574e-08,3.641768195010866e-17,8.04972045722998e-16,128,2.224452495574951,0.017378535121679306,0.21269914507865906,5.351690025168281e-19,0.021081255803715743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,200,7,convs.6,2048,2048,3,5.399903635350256e-09,5.404190428492939e-09,4.2867931426826544e-12,-2.384185791015625e-07,1.1178338527679443,test,0.0,9.518131349750547e-08,1.2419829700375032e-16,5.356493430579962e-16,128,2.520094633102417,0.019688239321112633,0.48152363300323486,1.285143265031147e-18,0.021081255803715743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,200,8,convs.7,2048,2048,3,5.515385126386718e-08,5.515201451089524e-08,-1.836752971939859e-12,0.0,0.9155118465423584,test,0.0,3.9727911627096546e-08,6.640898713338101e-16,2.3630273034722543e-15,3,1.5055361986160278,0.5018453995386759,0.5301259756088257,3.9054287065396935e-17,0.021081255803715743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,300,1,convs.0,2048,2048,3,1.3147088395726314e-07,1.3161186984689266e-07,1.4098588962951908e-10,0.0,0.009909317828714848,test,0.0,6.320319267949515e-11,3.735207774319387e-16,2.7625977795538786e-11,128,120.85401153564453,0.9441719651222229,0.0036770417355000973,1.9842315476103116e-18,0.014712833619946495
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.1685478240251541,test,0.0,0.0,5.6462777821408636e-30,5.446277163850074e-27,128,1.0,0.0078125,0.03219817578792572,1.4937566251209799e-31,0.014712833619946495
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,300,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.10312819480896,test,1.1920928955078125e-07,5.960464477539063e-08,1.5784885832418984e-23,3.6620915486222115e-21,128,1.0000371932983398,0.00781279057264328,0.0656532347202301,6.530874663735782e-26,0.014712833619946495
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1009502410888672,test,-1.1920928955078125e-07,0.0,9.163029419864375e-21,9.498366313676448e-19,128,1.005428433418274,0.007854909636080265,0.09821891039609909,5.900800108999486e-23,0.014712833619946495
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,300,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.1781096458435059,test,1.1920928955078125e-07,0.0,1.2195141865445187e-19,4.43870628051107e-18,128,1.02483069896698,0.008006489835679531,0.16575443744659424,1.2749262483755574e-21,0.014712833619946495
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,300,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-3.5762786865234375e-07,1.089180827140808,test,1.1920928955078125e-07,6.721860756897513e-08,1.9950339060247947e-17,1.1207629026675765e-15,128,2.185081958770752,0.0170709528028965,0.13341915607452393,1.5331557424183673e-19,0.014712833619946495
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,300,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1465060710906982,test,-1.1920928955078125e-07,0.0,7.218660283706953e-17,5.106741189329723e-16,128,2.1088931560516357,0.016475727781653404,0.3759727478027344,4.6330804869280185e-19,0.014712833619946495
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,300,8,convs.7,2048,2048,3,9.52954312682941e-11,9.055158706194888e-11,-4.743844206345216e-12,0.0,0.9662656188011169,test,0.0,1.70137610666643e-08,3.0963209977542144e-16,1.0598791781872893e-15,3,1.2284678220748901,0.4094892740249634,0.5404989719390869,1.3138415726006383e-17,0.014712833619946495
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,400,1,convs.0,2048,2048,3,-2.0341407491741847e-07,-2.0355433605345752e-07,-1.4026113603904378e-10,0.0,0.00023231371596921235,test,0.0,-1.2461518394957238e-07,6.540753625413192e-20,9.890581487031818e-14,128,59.88766860961914,0.46787241101264954,0.0008132103830575943,6.340276791217519e-22,0.017708076519974757
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.016224315389990807,test,0.0,5.960464477539063e-08,1.0051754683730022e-36,7.580070933137201e-33,128,1.0,0.0078125,0.011515541933476925,7.915444009988992e-38,0.017708076519974757
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,400,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.3439701497554779,test,1.1920928955078125e-07,1.1920928955078125e-07,8.767301642138957e-36,7.00590410384364e-33,128,1.0,0.0078125,0.035375360399484634,4.768595132283152e-38,0.017708076519974757
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.5048283338546753,test,1.1920928955078125e-07,5.960464477539063e-08,2.1950145602858735e-33,7.846374078762439e-31,128,1.0,0.0078125,0.05289129540324211,8.105718727816789e-36,0.017708076519974757
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.8898679614067078,test,-1.1920928955078125e-07,0.0,7.11832891364181e-22,5.471973756829505e-20,128,1.0000717639923096,0.007813060656189919,0.11405570805072784,4.293620023545975e-24,0.017708076519974757
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,400,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0907478332519531,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.3864506595899305e-18,1.4156644263454893e-16,128,1.1553714275360107,0.009026339277625084,0.09896281361579895,2.7071700515758397e-20,0.017708076519974757
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,400,7,convs.6,2048,2048,3,-1.625999668242173e-09,-1.626517920350068e-09,-5.182521078950231e-13,1.1920928955078125e-07,1.0970721244812012,test,0.0,-3.1601596339747573e-10,8.690607007921385e-17,7.034046287229571e-16,128,1.8405981063842773,0.014379672706127167,0.35149767994880676,6.435414500850036e-19,0.017708076519974757
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,400,8,convs.7,2048,2048,3,6.157895171554628e-08,6.159375232073216e-08,1.4800605185882887e-11,-2.384185791015625e-07,1.6443195343017578,test,0.0,5.496794841519659e-08,7.810936557720396e-16,2.610171668219871e-15,3,1.8339899778366089,0.611329992612203,0.5470374226570129,3.6368309855451086e-16,0.017708076519974757
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,600,1,convs.0,2048,2048,3,1.1536212263241197e-10,1.1574743941089594e-10,3.853167784839684e-13,0.0,2.6258330763084814e-06,test,0.0,2.5550226864790027e-11,1.8890348205797928e-19,4.431485672113466e-10,128,1.0591862201690674,0.008274892345070839,2.064644831989426e-05,1.9470001967069138e-21,0.00939544716099621
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0001246187894139439,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0011058520758524537,0.0,0.00939544716099621
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,600,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.0482487827539444,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.009124129079282284,0.0,0.00939544716099621
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.021262312307953835,test,-1.1920928955078125e-07,0.0,5.605193857299268e-45,3.067543349758511e-41,128,1.0,0.0078125,0.013517610728740692,0.0,0.00939544716099621
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.5177438259124756,test,-1.1920928955078125e-07,5.960464477539063e-08,1.1337905874852095e-41,4.621510355715745e-39,128,1.000052809715271,0.007812912575900555,0.04953069984912872,1.401298464324817e-45,0.00939544716099621
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.484221488237381,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.979531093779479e-20,6.154167598944696e-18,128,1.037642478942871,0.00810658186674118,0.05671481415629387,2.2164149959729826e-23,0.00939544716099621
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,600,7,convs.6,2048,2048,3,1.1916539932599335e-07,1.1917249764792359e-07,7.098321930243401e-12,-2.384185791015625e-07,1.119455099105835,test,1.1920928955078125e-07,6.011564579466722e-08,1.075037673042907e-17,1.890335920745923e-16,128,1.2338464260101318,0.009639425203204155,0.23847471177577972,3.7055713963723755e-20,0.00939544716099621
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,600,8,convs.7,2048,2048,3,2.647095216634643e-12,7.673863172512341e-13,-1.8797088993834088e-12,0.0,2.2858338356018066,test,0.0,2.6894975829749868e-11,1.5187041340429508e-16,5.043030624079525e-16,3,1.494641661643982,0.49821388721466064,0.5487704873085022,2.1490752847252372e-17,0.00939544716099621
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,800,1,convs.0,2048,2048,3,0.5532695651054382,0.5581251978874207,0.004855632781982422,0.01122218370437622,0.0015877608675509691,test,0.5575847625732422,0.4303624629974365,3.5335573442957235e-12,0.6547038342924824,128,2.901543378829956,0.02266830764710903,1.2257020216566161e-06,3.628480775932398e-14,0.007502442424939925
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,2.282773721162812e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,6.740308162989095e-05,0.0,0.007502442424939925
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.0003399677516426891,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.001944284071214497,0.0,0.007502442424939925
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0009523477056063712,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.003034228226169944,0.0,0.007502442424939925
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,800,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.10653084516525269,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.019632667303085327,0.0,0.007502442424939925
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,800,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.2126120626926422,test,1.1920928955078125e-07,1.1920928955078125e-07,2.1283794600138565e-24,5.97074637544278e-21,128,1.0014132261276245,0.007823540829122066,0.018880359828472137,1.4329821662198963e-26,0.007502442424939925
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,800,7,convs.6,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,1.1329199075698853,test,4.76837158203125e-07,1.1920928955078125e-07,6.55771832429483e-19,2.629808090282674e-17,128,1.0545376539230347,0.008238575421273708,0.1579117476940155,5.870523122586124e-22,0.007502442424939925
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,800,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.000732660293579,test,-1.1920928955078125e-07,-1.1771930275017439e-07,1.1081189418446177e-17,3.6882052270910154e-17,3,1.0,0.3333333333333333,0.5481324195861816,1.0510809560300862e-19,0.007502442424939925
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1000,1,convs.0,2048,2048,3,0.6547166109085083,0.6564708352088928,0.0017542243003845215,0.006078064441680908,0.0013137254863977432,test,0.6462264657020569,0.3593005836009979,7.928976052118397e-12,0.5216524745872739,128,2.817751884460449,0.02201368659734726,2.218130475739599e-06,9.323576253498361e-14,0.005607511426890877
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.3365297757417238e-10,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.3435407001670683e-06,0.0,0.005607511426890877
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,5.68615214433521e-05,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0003275111084803939,0.0,0.005607511426890877
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00014919310342520475,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0005608914070762694,0.0,0.005607511426890877
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1000,5,convs.4,2048,2048,3,4.76837158203125e-07,4.76837158203125e-07,0.0,0.0,0.016183122992515564,test,4.76837158203125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.007219879887998104,0.0,0.005607511426890877
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0037163724191486835,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.009105060249567032,0.0,0.005607511426890877
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1294550895690918,test,1.1920928955078125e-07,0.0,7.096212838443366e-21,3.0357296598127976e-19,128,1.0000253915786743,0.007812698371708393,0.15289093554019928,7.75956422710567e-25,0.005607511426890877
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5455317497253418,0.0,0.005607511426890877
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1200,1,convs.0,2048,2048,3,0.8049220442771912,0.8119334578514099,0.00701141357421875,0.03917723894119263,0.00935152918100357,test,0.7940350770950317,0.5300456881523132,2.067612747680414e-10,1.1800341970024872,128,2.4839746952056885,0.01940605230629444,4.208953669149196e-06,1.3087473813011563e-12,0.005618073785438524
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,9.419335970928255e-13,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,4.177552526130057e-08,0.0,0.005618073785438524
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,5.161123084462815e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,4.103729588678107e-05,0.0,0.005618073785438524
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.887621222835151e-07,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,8.039066597120836e-05,0.0,0.005618073785438524
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0005579599528573453,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.002455216832458973,0.0,0.005618073785438524
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.033561624586582184,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.02803090214729309,0.0,0.005618073785438524
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9596163630485535,test,-1.1920928955078125e-07,0.0,5.6846262926129654e-18,3.5342619829925464e-16,128,1.1504380702972412,0.008987797424197197,0.1268240362405777,1.163529180970252e-19,0.005618073785438524
