dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1,3,convs.2,2048,2048,3,3.4262611734448e-05,3.512722105369903e-05,8.646093192510307e-07,9.5367431640625e-07,0.014720365405082703,test,3.3795833587646484e-05,1.9474933651508763e-05,9.273617615690455e-05,4.447374359096545e-05,128,74.99653625488281,0.585910439491272,1.4440118074417114,7.044434937597543e-07,0.21021662659959847
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1,4,convs.3,2048,2048,3,1.5763005194457946e-06,1.6074004633992445e-06,3.109994395344984e-08,0.0,0.006200416479259729,test,1.5497207641601562e-06,7.749383712507552e-07,1.5524818081757985e-05,2.892934475683162e-06,128,42.47763442993164,0.33185651898384094,2.316558837890625,1.8698180781484552e-07,0.21021662659959847
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1,5,convs.4,2048,2048,3,1.4839642403785547e-07,1.505538733681533e-07,2.1574493302978226e-09,0.0,0.009277774021029472,test,1.7881393432617188e-07,6.034963462298037e-08,1.0525646757741924e-05,8.045491624425358e-07,128,18.935932159423828,0.14793696999549866,3.6169939041137695,1.8803712009685114e-07,0.21021662659959847
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1,6,convs.5,2048,2048,3,2.7163295612808724e-08,2.7437174310307455e-08,2.738786974987306e-10,0.0,0.006857956759631634,test,0.0,1.5639427530800276e-08,7.593610462208744e-06,3.1277706366941126e-07,128,6.606844902038574,0.05161597579717636,4.927271842956543,1.6065041563706473e-07,0.21021662659959847
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1,7,convs.6,2048,2048,3,3.275567039828786e-10,2.8009601582557053e-11,-2.9954710240032156e-10,0.0,0.011594939976930618,test,0.0,9.791115473944956e-09,2.2400634406949393e-05,1.84945555470022e-07,128,2.0770914554595947,0.016227276995778084,11.005456924438477,5.182330369279953e-07,0.21021662659959847
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1,8,convs.7,2048,2048,3,6.754020898114277e-09,6.809445451949614e-09,5.5424553835337065e-11,0.0,0.01106711570173502,test,0.0,7.367878307462661e-09,7.4357835728733335e-06,1.1773296369772474e-07,3,1.038288950920105,0.34609631697336835,7.947201251983643,7.974826075951569e-06,0.21021662659959847
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2,1,convs.0,2048,2048,3,0.011638564057648182,0.0120924711227417,0.0004539070650935173,0.00047600269317626953,0.027518734335899353,test,0.011582612991333008,0.008448928594589233,0.017894642427563667,0.020529024275650006,128,112.96380615234375,0.8825297355651855,0.9321417808532715,0.00010187791485805064,6.677013441353013
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2,2,convs.1,2048,2048,3,0.0007612831541337073,0.0007827894296497107,2.150627551600337e-05,2.2530555725097656e-05,0.012909714132547379,test,0.0007568597793579102,0.0003263662802055478,0.0019029381219297647,0.0019505452530445115,128,29.480182647705078,0.23031392693519592,0.9866778254508972,2.191600651713088e-05,6.677013441353013
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2,3,convs.2,2048,2048,3,0.0002613677643239498,0.0002651180839166045,3.750319592654705e-06,4.112720489501953e-06,0.010681120678782463,test,0.0002551078796386719,6.528395897476003e-05,6.126739754108712e-05,0.00018293986096498005,128,8.696769714355469,0.0679435133934021,0.5786793828010559,9.435882475372637e-07,6.677013441353013
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2,4,convs.3,2048,2048,3,4.088665446033701e-05,4.113479008083232e-05,2.4813562049530447e-07,2.980232238769531e-07,0.00495188171043992,test,4.315376281738281e-05,9.391769708599895e-06,1.1233531040488742e-05,2.2470553764798258e-05,128,4.943319320678711,0.03861968219280243,0.7070484757423401,2.0851283011324995e-07,6.677013441353013
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2,5,convs.4,2048,2048,3,8.799174793239217e-06,8.871305908542126e-06,7.213111530290917e-08,0.0,0.006423154380172491,test,9.47713851928711e-06,1.789075213309843e-06,8.464436177746393e-06,9.861361074572478e-06,128,2.26647686958313,0.017706850543618202,0.9264605045318604,1.7539983332426345e-07,6.677013441353013
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2,6,convs.5,2048,2048,3,4.799738235305995e-06,4.883309884462506e-06,8.357164915651083e-08,0.0,0.012662320397794247,test,4.76837158203125e-06,8.388085461774608e-07,1.5328931795011158e-06,1.6780182342012918e-06,128,1.879652976989746,0.014684788882732391,0.9557791948318481,3.388708336160562e-08,6.677013441353013
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2,7,convs.6,2048,2048,3,3.054884018638404e-06,3.0776277526456397e-06,2.2743734007235616e-08,0.0,0.005976625252515078,test,2.9802322387695312e-06,4.6698821165591653e-07,3.4651357054826804e-06,2.8643898670004017e-06,128,1.3685497045516968,0.010691794566810131,1.0998735427856445,8.2430972270231e-08,6.677013441353013
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,2,8,convs.7,2048,2048,3,5.066093535788241e-07,5.092763331049355e-07,2.6669795261113904e-09,0.0,0.004519805312156677,test,4.76837158203125e-07,7.920839095731935e-08,5.459845908717398e-08,1.072874443160676e-06,3,1.1391162872314453,0.37970542907714844,0.22558754682540894,5.8790941892539195e-08,6.677013441353013
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,4,1,convs.0,2048,2048,3,0.0029610823839902878,0.0031011351384222507,0.00014005275443196297,0.00014477968215942383,0.0380212627351284,test,0.0029241442680358887,0.0021110258530825377,0.02893834374845028,0.007555764154038317,128,97.87065887451172,0.7646145224571228,1.9537571668624878,0.0001888257684186101,0.13688149853551798
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,4,2,convs.1,2048,2048,3,4.3115443986607715e-05,4.5523167500505224e-05,2.4077235138975084e-06,2.5033950805664062e-06,0.02641022577881813,test,4.553794860839844e-05,2.0632844098145142e-05,0.029693081974983215,0.0012477073185715296,128,10.024176597595215,0.07831387966871262,4.8736395835876465,0.0003658294735942036,0.13688149853551798
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,4,3,convs.2,2048,2048,3,1.927553239511326e-05,1.9537759726517834e-05,2.622273314045742e-07,2.980232238769531e-07,0.010092626325786114,test,1.9311904907226562e-05,5.235711796558462e-06,0.009191165678203106,0.0004993486534634698,128,2.4471585750579834,0.019118426367640495,4.288227558135986,0.00013873324496671557,0.13688149853551798
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,4,4,convs.3,2048,2048,3,9.473346835875418e-06,9.70002292888239e-06,2.2667609300697222e-07,2.980232238769531e-07,0.015679940581321716,test,1.0013580322265625e-05,2.335645604034653e-06,0.008712857961654663,0.0002596776321167455,128,1.2521270513534546,0.009782242588698864,5.790831565856934,0.00014988522161729634,0.13688149853551798
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,4,5,convs.4,2048,2048,3,4.9100899559562095e-06,5.005157163395779e-06,9.506720743956976e-08,1.1920928955078125e-07,0.013797342777252197,test,5.841255187988281e-06,1.1332978147038375e-06,0.003253480652347207,0.00012461815649280112,128,1.1438500881195068,0.008936328813433647,5.108802318572998,6.151906563900411e-05,0.13688149853551798
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,4,6,convs.5,2048,2048,3,2.5651668693171814e-05,2.5949799237423576e-05,2.9813054425176233e-07,2.980232238769531e-07,0.008963233791291714,test,2.777576446533203e-05,4.872071713180048e-06,0.0002448644081596285,5.963428020223403e-05,128,1.1474895477294922,0.008964762091636658,2.0262186527252197,5.049180799687747e-06,0.13688149853551798
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,4,7,convs.6,2048,2048,3,2.0486470020841807e-05,2.0762759959325194e-05,2.7628993848338723e-07,2.980232238769531e-07,0.01001035887748003,test,1.9669532775878906e-05,3.528514525896753e-06,1.3152307474229019e-05,1.2549961938957928e-05,128,1.1359660625457764,0.008874734863638878,1.023708701133728,2.8951976105418e-07,0.13688149853551798
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,4,8,convs.7,2048,2048,3,1.6555987940591876e-06,1.672824623710767e-06,1.722582965157926e-08,0.0,0.008071978576481342,test,1.5497207641601562e-06,2.6811062525666784e-07,3.942792773159454e-06,1.5551484293556166e-05,3,1.045422911643982,0.34847430388132733,0.503507673740387,4.003727099188836e-06,0.13688149853551798
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,8,1,convs.0,2048,2048,3,0.0017550912452861667,0.0018751535098999739,0.0001200622646138072,0.0001226663589477539,0.04371706023812294,test,0.0017539262771606445,0.001273003756068647,0.039713528007268906,0.00618758194606374,128,78.81167602539062,0.6157162189483643,2.528738021850586,0.00027719861827790737,0.060272148258332096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,8,2,convs.1,2048,2048,3,2.3052507458487526e-05,2.458432390994858e-05,1.5318164514610544e-06,1.5497207641601562e-06,0.03094344027340412,test,2.181529998779297e-05,9.258218597096857e-06,0.08744766563177109,0.0014048438475452764,128,4.215768814086914,0.032935693860054016,7.881365776062012,0.0010371098760515451,0.060272148258332096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,8,3,convs.2,2048,2048,3,8.07225369499065e-05,8.434469782514498e-05,3.622160875238478e-06,3.635883331298828e-06,0.02169214002788067,test,8.970499038696289e-05,2.480883995303884e-05,0.014647793024778366,0.0007027410861995618,128,1.8707773685455322,0.01461544819176197,4.562743186950684,0.00021122043835930526,0.060272148258332096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,8,4,convs.3,2048,2048,3,0.00019849331874866039,0.00020395606406964362,5.462745320983231e-06,5.7220458984375e-06,0.017651772126555443,test,0.00020080804824829102,5.002426041755825e-05,0.010816182941198349,0.0009909683228822965,128,1.4501185417175293,0.011329051107168198,3.300792932510376,0.00017037097131833434,0.060272148258332096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,8,5,convs.4,2048,2048,3,0.00025491637643426657,0.0002608417998999357,5.925423465669155e-06,6.318092346191406e-06,0.015256335027515888,test,0.000254213809967041,5.8436315157450736e-05,0.007575973402708769,0.0011146739087014759,128,1.2776178121566772,0.009981389157474041,2.6042747497558594,0.00012585081276483834,0.060272148258332096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,8,6,convs.5,2048,2048,3,0.00021379654936026782,0.00021745321282651275,3.656663466244936e-06,4.112720489501953e-06,0.012187623418867588,test,0.00021767616271972656,4.436958261067048e-05,0.0004985911073163152,0.00019587144866433701,128,1.3371578454971313,0.010446545667946339,1.5952658653259277,9.104855962505098e-06,0.060272148258332096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,8,7,convs.6,2048,2048,3,3.229420690331608e-05,3.301309698144905e-05,7.188900781329721e-07,5.960464477539062e-07,0.015805190429091454,test,3.1888484954833984e-05,6.744793154211948e-06,3.7201123632257804e-05,2.3235114640839235e-05,128,1.1472346782684326,0.00896277092397213,1.265320062637329,7.228874778775207e-07,0.060272148258332096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,8,8,convs.7,2048,2048,3,1.1440856724220794e-06,1.1750814792321762e-06,3.099580681009684e-08,0.0,0.018968863412737846,test,1.0728836059570312e-06,2.0946345102856867e-07,1.026402571824292e-07,9.060643479499373e-07,3,1.2707549333572388,0.4235849777857463,0.3365728557109833,9.107039744549184e-08,0.060272148258332096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,16,1,convs.0,2048,2048,3,0.0034431421663612127,0.003683168441057205,0.00024002627469599247,0.0002453923225402832,0.05048593878746033,test,0.0035834908485412598,0.002030882053077221,0.045543212443590164,0.010412672367045815,128,64.30789947509766,0.5024054646492004,2.0850400924682617,0.0003291030297987163,0.055001984676535914
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,16,2,convs.1,2048,2048,3,7.485827518394217e-05,7.687877223361284e-05,2.0204970496706665e-06,2.0265579223632812e-06,0.026209654286503792,test,7.206201553344727e-05,2.559911627031397e-05,0.13880565762519836,0.003309586222253834,128,2.642169713973999,0.020641950890421867,6.460762023925781,0.0015799428801983595,0.055001984676535914
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,16,3,convs.2,2048,2048,3,0.00011154672392876819,0.00011624373291851953,4.697008989751339e-06,4.887580871582031e-06,0.030148137360811234,test,0.00010985136032104492,3.0220511689549312e-05,0.004790483508259058,0.0005579909199762294,128,1.7869800329208374,0.013960781507194042,2.928706407546997,6.968071102164686e-05,0.055001984676535914
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,16,4,convs.3,2048,2048,3,0.0001055563407135196,0.0001105476840166375,4.991343303117901e-06,5.245208740234375e-06,0.0319288969039917,test,0.00010734796524047852,2.550528552092146e-05,0.00018391059711575508,6.38465327437216e-05,128,2.0348031520843506,0.01589689962565899,1.6971869468688965,2.867155217245454e-06,0.055001984676535914
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,16,5,convs.4,2048,2048,3,1.065750893758377e-05,1.1167697266500909e-05,5.101883289171383e-07,4.76837158203125e-07,0.03246626630425453,test,1.1444091796875e-05,2.5045878828677814e-06,2.7732468879548833e-05,1.0993935025573838e-05,128,1.4403555393218994,0.01125277765095234,1.5882350206375122,4.914352871310257e-07,0.055001984676535914
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,16,6,convs.5,2048,2048,3,3.288426796643762e-06,3.375145297468407e-06,8.671850082464516e-08,0.0,0.018480047583580017,test,3.4570693969726562e-06,6.96726431215211e-07,1.504515421402175e-05,4.502738007107907e-06,128,1.220682144165039,0.009536579251289368,1.8279249668121338,2.7478569109007367e-07,0.055001984676535914
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,16,7,convs.6,2048,2048,3,5.327133933974437e-08,5.5826973266448476e-08,2.555633926704104e-09,0.0,0.030878501012921333,test,0.0,1.9735532319486992e-08,1.0482022361202326e-07,3.785311844615955e-08,128,1.3288204669952393,0.010381409898400307,1.6640704870224,1.957151773979149e-09,0.055001984676535914
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,16,8,convs.7,2048,2048,3,4.158928312847365e-09,4.171341494441094e-09,1.241318159372895e-11,0.0,0.02496667392551899,test,0.0,3.823120486856624e-09,3.0256466776457103e-10,8.270823643285633e-10,3,1.1994982957839966,0.3998327652613322,0.6048319339752197,2.48359527388331e-10,0.055001984676535914
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,32,1,convs.0,2048,2048,3,0.007769789546728134,0.008035596460103989,0.0002658069133758545,0.0002773404121398926,0.02302209846675396,test,0.007528722286224365,0.003943057265132666,0.018139773979783058,0.012199671414305275,128,55.06912612915039,0.4302275478839874,1.2174326181411743,0.00012870111095253378,0.02538546421795999
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,32,2,convs.1,2048,2048,3,0.00012830759806092829,0.0001311053492827341,2.797751221805811e-06,2.86102294921875e-06,0.021259862929582596,test,0.00012260675430297852,4.541061571217142e-05,0.014218482188880444,0.0013242115837910826,128,3.01505708694458,0.023555133491754532,3.274082899093628,0.00014925815048627555,0.02538546421795999
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,32,3,convs.2,2048,2048,3,4.0425282350042835e-05,4.087898923899047e-05,4.537068889476359e-07,4.76837158203125e-07,0.008960810489952564,test,4.035234451293945e-05,1.1740738045773469e-05,0.0010425163200125098,0.0001747318249592065,128,1.3567578792572021,0.010599670931696892,2.4423129558563232,1.348080149909947e-05,0.02538546421795999
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,32,4,convs.3,2048,2048,3,3.7879548472119495e-05,3.8726633647456765e-05,8.470851753372699e-07,9.5367431640625e-07,0.015920346602797508,test,3.5762786865234375e-05,9.336614311905578e-06,7.999951776582748e-05,3.9944864864483296e-05,128,1.3222788572311401,0.010330303572118282,1.4151549339294434,1.2422678992152214e-06,0.02538546421795999
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,32,5,convs.4,2048,2048,3,2.693533133424353e-06,2.716771177802002e-06,2.3238044377649203e-08,0.0,0.006762689910829067,test,2.7418136596679688e-06,5.689766453542688e-07,7.81916514824843e-06,2.6540983650808836e-06,128,1.1674386262893677,0.009120614267885685,1.71640944480896,1.426139704108209e-07,0.02538546421795999
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,32,6,convs.5,2048,2048,3,3.5916335150432133e-07,3.630941876053839e-07,3.930836101062596e-09,0.0,0.00833059661090374,test,2.980232238769531e-07,8.027880937788723e-08,4.0644704313308466e-07,1.9745625373192425e-07,128,1.310962438583374,0.01024189405143261,1.4347178936004639,7.810037949695925e-09,0.02538546421795999
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,32,7,convs.6,2048,2048,3,1.648670711063005e-08,1.6760996146558682e-08,2.742890359286321e-10,0.0,0.01613505743443966,test,0.0,9.066296158266596e-09,1.3702512902113995e-08,5.330109687280627e-09,128,1.3392446041107178,0.010462848469614983,1.6033637523651123,2.923896680329108e-10,0.02538546421795999
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,32,8,convs.7,2048,2048,3,5.046729700808328e-09,5.077156028931995e-09,3.042632812366719e-11,0.0,0.006476887501776218,test,0.0,3.0552691487883976e-09,7.638367022222425e-11,3.5431638903225283e-10,3,1.209742784500122,0.403247594833374,0.4643063545227051,7.62471752402405e-11,0.02538546421795999
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,50,1,convs.0,2048,2048,3,0.0023391663562506437,0.0024255451280623674,8.637877181172371e-05,8.994340896606445e-05,0.027583885937929153,test,0.0024472475051879883,0.0013377568684518337,0.003433175850659609,0.002996712453541153,128,58.36159133911133,0.45594993233680725,1.0702475309371948,2.2980009816819802e-05,0.016194060149269447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,50,2,convs.1,2048,2048,3,1.70123948919354e-05,1.7360358469886705e-05,3.479635779513046e-07,2.980232238769531e-07,0.011605513282120228,test,1.806020736694336e-05,6.218022917892085e-06,0.0003006111946888268,6.311694972589395e-05,128,4.481174945831299,0.03500917926430702,2.1823041439056396,3.095122337981593e-06,0.016194060149269447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,50,3,convs.2,2048,2048,3,9.680051107352483e-07,1.0043390830105636e-06,3.633397227531532e-08,0.0,0.02694832719862461,test,1.0728836059570312e-06,3.165296504903381e-07,1.557955147291068e-05,4.5153925709338334e-06,128,1.5705156326293945,0.012269653379917145,1.857498049736023,1.9799301753664622e-07,0.016194060149269447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,50,4,convs.3,2048,2048,3,6.629138624703046e-07,6.746749363628624e-07,1.176107389255776e-08,0.0,0.014288367703557014,test,5.960464477539062e-07,1.597144603238121e-07,1.1360349390088231e-06,6.48742643941493e-07,128,1.1689170598983765,0.009132164530456066,1.3233036994934082,1.7213190872666928e-08,0.016194060149269447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,50,5,convs.4,2048,2048,3,2.8907304994163496e-08,2.957681743964713e-08,6.695124454836332e-10,-2.384185791015625e-07,0.009954806417226791,test,0.0,2.109238472769448e-08,1.8321217964967218e-07,7.519243413225129e-08,128,1.115626573562622,0.008715832605957985,1.560953974723816,3.0999283140431544e-09,0.016194060149269447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,50,6,convs.5,2048,2048,3,-1.4095952849402238e-08,-1.370104385500781e-08,3.949089943944273e-10,0.0,0.01156005822122097,test,0.0,1.5101528916261486e-08,2.4103550266829643e-09,1.426256193792079e-09,128,1.2392936944961548,0.00968198198825121,1.2999951839447021,4.39638568605627e-11,0.016194060149269447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,50,7,convs.6,2048,2048,3,-6.221442472309491e-09,-6.226402060605096e-09,-4.959588295605499e-12,0.0,0.018119201064109802,test,0.0,7.728271356199912e-09,2.536775234318611e-10,1.2903851824582294e-10,128,1.4503238201141357,0.011330654844641685,1.4021075963974,5.0462602846357285e-12,0.016194060149269447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,50,8,convs.7,2048,2048,3,6.531323482050766e-09,6.598286361736427e-09,6.696287968566139e-11,0.0,0.016308635473251343,test,0.0,4.890851279526487e-09,4.015181850197669e-12,1.5184840305598073e-11,3,1.2183352708816528,0.40611175696055096,0.514218270778656,3.5460341260562522e-12,0.016194060149269447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,100,1,convs.0,2048,2048,3,2.925821354438085e-05,3.056362402276136e-05,1.3054104783805087e-06,1.430511474609375e-06,0.03088831529021263,test,2.849102020263672e-05,1.6508753105881624e-05,2.775478787953034e-05,3.4589590105090135e-05,128,59.629276275634766,0.4658537209033966,0.8957688808441162,1.9331437783876027e-07,0.009992286753454168
