dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,0,15,convs.7,2048,2048,3,0.18082167208194733,0.1811886429786682,0.00036697089672088623,0.0007147789001464844,0.0012409789487719536,test,0.1897571086883545,0.1099807545542717,0.0037155309692025185,0.26396902920847093,3,2.98712420463562,0.9957080682118734,0.11297455430030823,0.0012130534742027521,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,1,convs.0,2048,2048,3,0.22929619252681732,0.23526757955551147,0.005971387028694153,0.008067131042480469,0.017580516636371613,test,0.23177355527877808,0.17553283274173737,0.03132675215601921,0.346639221476665,128,121.22322082519531,0.9470564126968384,0.299888551235199,0.0001678432454355061,0.21880420643569107
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,2,pns.0,2048,2048,3,0.9806560277938843,1.0089749097824097,0.02831888198852539,1.4457707405090332,0.018758999183773994,test,0.9997049570083618,0.9308775067329407,1.4574693441390991,1.458147608276307,128,121.17305755615234,0.9466645121574402,0.9703113436698914,0.007808865047991276,0.21880420643569107
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,3,convs.1,2048,2048,3,0.28796306252479553,0.29267609119415283,0.0047130286693573,0.0071735382080078125,0.011505662463605404,test,0.2882354259490967,0.2036583572626114,0.21493275463581085,0.38685519900339527,128,112.43120574951172,0.8783687949180603,0.7398653030395508,0.0013255521189421415,0.21880420643569107
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,4,pns.1,2048,2048,3,0.9875590205192566,1.0043200254440308,0.01676100492477417,1.3119888305664062,0.010798628441989422,test,0.9989336729049683,0.911407470703125,1.2666897773742676,1.2667644518639383,128,112.37503814697266,0.8779299855232239,0.9644780158996582,0.007812039460986853,0.21880420643569107
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,5,convs.2,2048,2048,3,0.29275310039520264,0.29727903008461,0.004525929689407349,0.006903469562530518,0.010543014854192734,test,0.29246675968170166,0.1996808499097824,0.1924375593662262,0.3666060608606895,128,109.0479507446289,0.8519371151924133,0.7174716591835022,0.0013067093677818775,0.21880420643569107
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,6,pns.2,2048,2048,3,0.9894303679466248,1.0026288032531738,0.013198435306549072,1.2259713411331177,0.008519754745066166,test,0.9957959651947021,0.8889561891555786,1.1504690647125244,1.1505377792629494,128,109.02377319335938,0.8517482280731201,0.9563513398170471,0.007812033407390118,0.21880420643569107
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,7,convs.3,2048,2048,3,0.34929126501083374,0.3527422547340393,0.0034509897232055664,0.006070137023925781,0.0070968857035040855,test,0.3455353379249573,0.22655288875102997,0.17588363587856293,0.4061038871137019,128,106.90614318847656,0.8352042436599731,0.6506838202476501,0.00127381959464401,0.21880420643569107
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,8,pns.3,2048,2048,3,0.9874728322029114,1.0004515647888184,0.012978732585906982,1.0445618629455566,0.008345266804099083,test,0.9943268895149231,0.8630784749984741,1.078650712966919,1.0787169384030435,128,107.22655487060547,0.8377074599266052,0.9496427178382874,0.007812019903212786,0.21880420643569107
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,9,convs.4,2048,2048,3,0.3201860785484314,0.3234652876853943,0.0032792091369628906,0.0054302215576171875,0.006776286754757166,test,0.31621217727661133,0.2039017230272293,0.1693314164876938,0.37188824959429384,128,105.98440551757812,0.8280031681060791,0.6676912903785706,0.001243329606950283,0.21880420643569107
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,10,pns.4,2048,2048,3,0.9870551824569702,0.9989328384399414,0.011877655982971191,0.919969916343689,0.007394812535494566,test,0.9934993982315063,0.8750178813934326,1.0639322996139526,1.063999333816519,128,106.24544525146484,0.8300425410270691,0.9449455142021179,0.007812008261680603,0.21880420643569107
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,11,convs.5,2048,2048,3,0.298799604177475,0.3008511960506439,0.0020515918731689453,0.0034513473510742188,0.004826523829251528,test,0.2906529903411865,0.1819884479045868,0.16635651886463165,0.3365215777187207,128,105.24555969238281,0.8222309350967407,0.692876398563385,0.0012833395740017295,0.21880420643569107
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,12,pns.5,2048,2048,3,0.98824542760849,0.9974204897880554,0.00917506217956543,0.78492671251297,0.0052191875874996185,test,0.9932394623756409,0.867644190788269,1.0126556158065796,1.0127173064403046,128,105.67707824707031,0.8256021738052368,0.932310163974762,0.0078120240941643715,0.21880420643569107
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,13,convs.6,2048,2048,3,0.2965419888496399,0.2985057234764099,0.0019637346267700195,0.0033321380615234375,0.0046142227947711945,test,0.29541099071502686,0.17778000235557556,0.16146115958690643,0.3291945153220493,128,104.63932037353516,0.8174946904182434,0.686754584312439,0.0013303933665156364,0.21880420643569107
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,14,pns.6,2048,2048,3,0.9842562675476074,0.9916853308677673,0.007429063320159912,0.4670826196670532,0.004634722601622343,test,0.9865697026252747,0.807095468044281,0.9480963945388794,0.9481520610916719,128,104.90480041503906,0.8195687532424927,0.918605387210846,0.007812041323632002,0.21880420643569107
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,15,convs.7,2048,2048,3,0.20104460418224335,0.20230506360530853,0.0012604594230651855,0.0019435882568359375,0.004055582918226719,test,0.1925410032272339,0.12009145319461823,0.003784612752497196,0.29124855395133137,3,2.982696533203125,0.994232177734375,0.10876081883907318,0.001189088448882103,0.21880420643569107
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,1,convs.0,2048,2048,3,0.28072240948677063,0.2888322174549103,0.008109807968139648,0.011692643165588379,0.01917438395321369,test,0.274311363697052,0.21196682751178741,0.03193264082074165,0.4154207787421878,128,121.11708068847656,0.9462271928787231,0.2763616442680359,0.00017133555957116187,0.20578326038602182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,2,pns.0,2048,2048,3,0.980442464351654,1.0089699029922485,0.028527438640594482,1.4450652599334717,0.018359705805778503,test,0.9998849034309387,0.9280084371566772,1.4553894996643066,1.456053424399892,128,120.82197570800781,0.943921685218811,0.9704500436782837,0.007808937691152096,0.20578326038602182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,3,convs.1,2048,2048,3,0.30310940742492676,0.308281809091568,0.005172401666641235,0.00804358720779419,0.011879753321409225,test,0.3037140369415283,0.21810585260391235,0.21645061671733856,0.4117124852627346,128,111.86009216308594,0.8739069700241089,0.7190777063369751,0.0013372758403420448,0.20578326038602182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,4,pns.1,2048,2048,3,0.9865568280220032,1.0054665803909302,0.018909752368927002,1.3708211183547974,0.012348981574177742,test,0.9987010955810547,0.906126856803894,1.2644524574279785,1.2645263216373446,128,112.0309066772461,0.8752414584159851,0.9645309448242188,0.007812043186277151,0.20578326038602182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,5,convs.2,2048,2048,3,0.3099791705608368,0.3144061267375946,0.0044269561767578125,0.007010102272033691,0.009666591882705688,test,0.31321585178375244,0.2126782238483429,0.19346071779727936,0.3871314165527004,128,108.54080200195312,0.8479750156402588,0.6992955803871155,0.0013146300334483385,0.20578326038602182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,6,pns.2,2048,2048,3,0.9861661791801453,1.0032285451889038,0.017062366008758545,1.221098780632019,0.010496778413653374,test,0.9957513213157654,0.8840100765228271,1.1496176719665527,1.149685993011894,128,108.2619857788086,0.8457967638969421,0.9562761187553406,0.007812035735696554,0.20578326038602182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,7,convs.3,2048,2048,3,0.3606758117675781,0.3657550811767578,0.0050792694091796875,0.008717536926269531,0.009699182584881783,test,0.35970818996429443,0.23867663741111755,0.1761726588010788,0.42300106698873113,128,106.19869232177734,0.8296772837638855,0.6368836164474487,0.001281439559534192,0.20578326038602182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,8,pns.3,2048,2048,3,0.9845520853996277,1.0001044273376465,0.015552341938018799,1.0068503618240356,0.009635336697101593,test,0.995029091835022,0.8567137122154236,1.0739991664886475,1.0740647221967894,128,106.2907485961914,0.8303964734077454,0.9493334889411926,0.007812023628503084,0.20578326038602182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,9,convs.4,2048,2048,3,0.33547866344451904,0.3399614095687866,0.004482746124267578,0.007389187812805176,0.008791266940534115,test,0.3346174359321594,0.21586163341999054,0.16840477287769318,0.39049342624914535,128,105.80020141601562,0.8265640735626221,0.648620069026947,0.0012446873588487506,0.20578326038602182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,10,pns.4,2048,2048,3,0.9845852851867676,1.0003951787948608,0.01580989360809326,1.0551389455795288,0.009291840717196465,test,0.9932999610900879,0.8675420880317688,1.0569559335708618,1.0570222761903303,128,105.56808471679688,0.8247506618499756,0.9436052441596985,0.007812009193003178,0.20578326038602182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,11,convs.5,2048,2048,3,0.30908849835395813,0.31277185678482056,0.0036833584308624268,0.005913734436035156,0.007649566978216171,test,0.3102085590362549,0.19268114864826202,0.16684368252754211,0.35282883473830134,128,104.60120391845703,0.8171969056129456,0.6758336424827576,0.0013043656945228577,0.20578326038602182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,12,pns.5,2048,2048,3,0.9843533039093018,0.9967352151870728,0.012381911277770996,0.7847763299942017,0.007381795439869165,test,0.9898641109466553,0.8541382551193237,0.9992507100105286,0.9993105713799141,128,104.43275451660156,0.8158808946609497,0.9296391010284424,0.007812031544744968,0.20578326038602182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,13,convs.6,2048,2048,3,0.3076297640800476,0.31108763813972473,0.003457874059677124,0.0054961442947387695,0.007269053719937801,test,0.3138710856437683,0.18870384991168976,0.16139845550060272,0.34320199856448713,128,103.05889892578125,0.805147647857666,0.669446587562561,0.0013465506490319967,0.20578326038602182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,14,pns.6,2048,2048,3,0.9826956987380981,0.9935582876205444,0.010862588882446289,0.5956977009773254,0.006673580501228571,test,0.9864673614501953,0.7856384515762329,0.9363570213317871,0.9364113846235647,128,103.85981750488281,0.811404824256897,0.9153623580932617,0.007812045980244875,0.20578326038602182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,15,convs.7,2048,2048,3,0.1463719755411148,0.15068696439266205,0.004314988851547241,0.005268096923828125,0.019032450392842293,test,0.15249311923980713,0.09459824115037918,0.004514679778367281,0.23275406181627661,3,2.9430601596832275,0.9810200532277426,0.13544321060180664,0.001312912441790104,0.20578326038602182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,1,convs.0,2048,2048,3,0.3862256705760956,0.39882692694664,0.012601256370544434,0.02115917205810547,0.021359741687774658,test,0.3890526294708252,0.30876633524894714,0.03344625607132912,0.5931250782434748,128,120.20296478271484,0.9390856623649597,0.2361195683479309,0.00017960670811589807,0.1804864953203978
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,2,pns.0,2048,2048,3,0.9755933284759521,1.011380672454834,0.035787343978881836,1.4565458297729492,0.02351830154657364,test,0.9997281432151794,0.9232480525970459,1.4542064666748047,1.454839140556425,128,120.36758422851562,0.9403717517852783,0.9707878232002258,0.007809102535247803,0.1804864953203978
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,3,convs.1,2048,2048,3,0.341299444437027,0.3490694761276245,0.007770031690597534,0.012513160705566406,0.01540167536586523,test,0.3433126211166382,0.25063660740852356,0.22232981026172638,0.46630644491263057,128,111.03363037109375,0.8674502372741699,0.6834266185760498,0.0013736875262111425,0.1804864953203978
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,4,pns.1,2048,2048,3,0.9818406105041504,1.006805419921875,0.02496480941772461,1.3507691621780396,0.01566634327173233,test,0.9982426762580872,0.8985169529914856,1.26437246799469,1.264444367881236,128,110.9391098022461,0.8667117953300476,0.9644979238510132,0.007812054827809334,0.1804864953203978
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,5,convs.2,2048,2048,3,0.3406559228897095,0.3481258451938629,0.007469922304153442,0.011993885040283203,0.014137718826532364,test,0.34787869453430176,0.2412842959165573,0.19633617997169495,0.4317597965601297,128,107.42875671386719,0.8392871618270874,0.6656257510185242,0.0013262337306514382,0.1804864953203978
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,6,pns.2,2048,2048,3,0.9811868071556091,1.0059711933135986,0.024784386157989502,1.2986507415771484,0.015757586807012558,test,0.9969511032104492,0.8805817365646362,1.1564974784851074,1.156565518985226,128,107.30870056152344,0.8383492231369019,0.9565381407737732,0.007812038995325565,0.1804864953203978
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,7,convs.3,2048,2048,3,0.39262744784355164,0.40085306763648987,0.008225619792938232,0.014456570148468018,0.013414472341537476,test,0.3929884433746338,0.2711043953895569,0.18008694052696228,0.4682160236612501,128,105.11109924316406,0.8211804628372192,0.6098067164421082,0.0013069738633930683,0.1804864953203978
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,8,pns.3,2048,2048,3,0.9788364171981812,1.0041985511779785,0.025362133979797363,1.1940709352493286,0.014884772710502148,test,0.994502067565918,0.8544452786445618,1.0764141082763672,1.076478528049121,128,104.79196166992188,0.8186872005462646,0.9494967460632324,0.007812033407390118,0.1804864953203978
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,9,convs.4,2048,2048,3,0.3625220060348511,0.3706609904766083,0.008138984441757202,0.013422608375549316,0.01381241250783205,test,0.36437153816223145,0.24344876408576965,0.1711753010749817,0.42987540873673125,128,103.95687866210938,0.8121631145477295,0.6205049753189087,0.001269330270588398,0.1804864953203978
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,10,pns.4,2048,2048,3,0.9804836511611938,1.003546118736267,0.023062467575073242,1.1537996530532837,0.013124234043061733,test,0.992003321647644,0.8583205342292786,1.0534886121749878,1.0535534183459123,128,104.17060089111328,0.8138328194618225,0.9423798322677612,0.007812019903212786,0.1804864953203978
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,11,convs.5,2048,2048,3,0.3462126851081848,0.3531671166419983,0.0069544315338134766,0.011167824268341064,0.012017648667097092,test,0.3472132682800293,0.22375376522541046,0.17277057468891144,0.3968543444739756,128,101.8758544921875,0.7959051132202148,0.6440839767456055,0.001358449924737215,0.1804864953203978
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,12,pns.5,2048,2048,3,0.9753949046134949,0.9984629154205322,0.023068010807037354,0.8498604893684387,0.01226769108325243,test,0.9908048510551453,0.8355974555015564,0.9935534000396729,0.9936105510104731,128,102.24669647216797,0.7988023161888123,0.9262791275978088,0.007812050636857748,0.1804864953203978
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,13,convs.6,2048,2048,3,0.3290557861328125,0.3371204733848572,0.008064687252044678,0.01254206895828247,0.013695873320102692,test,0.3328319191932678,0.2221721112728119,0.17144012451171875,0.3811590075645066,128,100.74481964111328,0.7870689034461975,0.6481024026870728,0.0014061570400372148,0.1804864953203978
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,14,pns.6,2048,2048,3,0.9701597094535828,0.9940417408943176,0.023882031440734863,0.7097135186195374,0.012042609043419361,test,0.9824473857879639,0.7617878913879395,0.9524552226066589,0.9525081358899266,128,100.4266357421875,0.7845830917358398,0.9128570556640625,0.007812066003680229,0.1804864953203978
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,15,convs.7,2048,2048,3,0.09490219503641129,0.10976497083902359,0.014862775802612305,0.016263961791992188,0.10494601726531982,test,0.10362845659255981,0.0837143063545227,0.010386692360043526,0.19494601459160332,3,2.7959675788879395,0.9319891929626465,0.22653768956661224,0.0023545660078525543,0.1804864953203978
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,1,convs.0,2048,2048,3,0.6711211204528809,0.70577472448349,0.03465360403060913,0.1072114109992981,0.03261261060833931,test,0.6852556467056274,0.5848841667175293,0.03734518215060234,1.0472671448860595,128,119.13135528564453,0.9307137131690979,0.18600092828273773,0.0001983272668439895,0.15667512195280742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,2,pns.0,2048,2048,3,0.9672593474388123,1.0149059295654297,0.04764658212661743,1.459365725517273,0.031493909657001495,test,0.9994477033615112,0.9237368106842041,1.4705208539962769,1.4710999216963578,128,118.96332550048828,0.9294009804725647,0.9710931181907654,0.007809424307197332,0.15667512195280742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,3,convs.1,2048,2048,3,0.42359527945518494,0.4451754689216614,0.02158018946647644,0.03818732500076294,0.03244822472333908,test,0.442903995513916,0.3426855206489563,0.24963980913162231,0.6193722326023703,128,108.26575469970703,0.8458262085914612,0.6250134706497192,0.0014773691073060036,0.15667512195280742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,4,pns.1,2048,2048,3,0.963386595249176,1.0163556337356567,0.05296903848648071,1.4098213911056519,0.03296174854040146,test,0.9977619051933289,0.9155294895172119,1.3200548887252808,1.3201244467503386,128,108.03389739990234,0.8440148234367371,0.9634494185447693,0.007812087424099445,0.15667512195280742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,5,convs.2,2048,2048,3,0.4039291739463806,0.4286823570728302,0.024753183126449585,0.04213714599609375,0.0376778282225132,test,0.42113053798675537,0.3337172567844391,0.23190799355506897,0.5848107087847402,128,103.76631164550781,0.8106743097305298,0.6179372668266296,0.0014112889766693115,0.15667512195280742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,6,pns.2,2048,2048,3,0.9521211981773376,1.0183290243148804,0.06620782613754272,1.3100025653839111,0.042532529681921005,test,0.9968993663787842,0.9311541318893433,1.283706545829773,1.283777479036037,128,103.7625503540039,0.8106449246406555,0.9566037058830261,0.007812067866325378,0.15667512195280742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,7,convs.3,2048,2048,3,0.4575067460536957,0.4992949366569519,0.041788190603256226,0.0772625207901001,0.055069684982299805,test,0.483734130859375,0.4116366505622864,0.23974955081939697,0.6901406179117118,128,100.4388427734375,0.7846784591674805,0.5751487016677856,0.0014338197652250528,0.15667512195280742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,8,pns.3,2048,2048,3,0.9369874596595764,1.0250310897827148,0.08804363012313843,1.2684452533721924,0.05612970516085625,test,0.9961296319961548,0.967191219329834,1.3062599897384644,1.3063311568902372,128,100.05352020263672,0.7816681265830994,0.9519050121307373,0.007812074385583401,0.15667512195280742
