epoch,loss,train_acc,val_acc,test_acc,gradient_norm
89,0.41125500202178955,0.7768762707710266,0.6064908504486084,0.598305344581604,0.2788928976723495
90,0.41035792231559753,0.7809330224990845,0.6115618348121643,0.601587176322937,0.30370501871672023
91,0.4093743562698364,0.8052738308906555,0.6146044731140137,0.6054060459136963,0.30677932334813446
92,0.39281994104385376,0.8326571583747864,0.6130831241607666,0.6028999090194702,0.2745853739449047
93,0.39395835995674133,0.8711967468261719,0.6059837341308594,0.5986037254333496,0.2763325454537824
94,0.38509777188301086,0.8853955268859863,0.5988843441009521,0.5891759395599365,0.24920872702495728
95,0.38256487250328064,0.8924949169158936,0.592292070388794,0.5814189314842224,0.2934457359276821
96,0.3784995973110199,0.900608479976654,0.58620685338974,0.5767050385475159,0.3244587625566682
97,0.3760931193828583,0.8995943069458008,0.5831642746925354,0.5750939846038818,0.2617270948091902
98,0.37808719277381897,0.8995943069458008,0.5826571583747864,0.5768243670463562,0.31594634440529656
99,0.36886924505233765,0.8985800743103027,0.5856997966766357,0.5801658630371094,0.29765843712876117
100,0.36465752124786377,0.8985800743103027,0.5882352590560913,0.5843427181243896,0.2891709311951867
101,0.3679857850074768,0.8975659012794495,0.5892494916915894,0.5872665047645569,0.2953337701276965
102,0.35647162795066833,0.9016227126121521,0.5887423753738403,0.5884599089622498,0.2681216478210743
103,0.35220521688461304,0.9026368856430054,0.586713969707489,0.5886985659599304,0.26876974396475534
104,0.3511497974395752,0.9036511182785034,0.5882352590560913,0.5864311456680298,0.2913253975206787
105,0.3478408455848694,0.906693696975708,0.5882352590560913,0.586968183517456,0.295413748245479
106,0.33727848529815674,0.9158214926719666,0.5826571583747864,0.5834476947784424,0.27608955136771135
107,0.34844425320625305,0.9198782444000244,0.5786004066467285,0.5812996029853821,0.3176414438358821
108,0.34157148003578186,0.9219066500663757,0.5755577683448792,0.5786741375923157,0.28473118324308877
109,0.3373429477214813,0.9219066500663757,0.5811358690261841,0.577540397644043,0.29525918911461396
110,0.33590424060821533,0.923935055732727,0.5811358690261841,0.5769436955451965,0.3064727261970758
111,0.3273892402648926,0.9249492883682251,0.5796145796775818,0.5771227478981018,0.2987834131435473
112,0.31747788190841675,0.9279918670654297,0.5796145796775818,0.5759293437004089,0.2623808526562378
113,0.3162590563297272,0.929006040096283,0.5811358690261841,0.5752133131027222,0.2761264437457794
114,0.31708627939224243,0.929006040096283,0.5791074633598328,0.5744972825050354,0.2782075679612162
115,0.32008668780326843,0.9279918670654297,0.5801216959953308,0.5737215876579285,0.27594261062938685
116,0.31496894359588623,0.929006040096283,0.5780932903289795,0.5729458928108215,0.30825508523359596
117,0.3145797848701477,0.929006040096283,0.5770791172981262,0.5728265047073364,0.3616781822252287
118,0.3028130531311035,0.9279918670654297,0.5775861740112305,0.5715137720108032,0.2604840680097343
119,0.3049474358558655,0.9310344457626343,0.5765720009803772,0.5717524886131287,0.2494021235045797
120,0.3002270758152008,0.9330628514289856,0.5740364789962769,0.5708574652671814,0.2962294583882451
121,0.3003612458705902,0.9361054301261902,0.5745435953140259,0.5724685192108154,0.2864539780922972
122,0.2954493761062622,0.9371196627616882,0.5745435953140259,0.5727668404579163,0.23449117925334104
123,0.2915302813053131,0.9391480684280396,0.5780932903289795,0.5752133131027222,0.2705753104678362
124,0.28559350967407227,0.9432048201560974,0.5791074633598328,0.5765857100486755,0.2496510152525056
125,0.282137930393219,0.9482758641242981,0.5831642746925354,0.5755712985992432,0.25973302899661516
126,0.27979156374931335,0.9553752541542053,0.5836713910102844,0.5759890079498291,0.2632896664788215
127,0.27975010871887207,0.9574036002159119,0.5846855640411377,0.5765260457992554,0.28586585484349647
128,0.27730610966682434,0.9594320058822632,0.5831642746925354,0.5760486721992493,0.22983257249089056
129,0.28072389960289,0.9604462385177612,0.5801216959953308,0.5747359395027161,0.26597405108484784
130,0.26853060722351074,0.9624746441841125,0.5750507116317749,0.5722895264625549,0.22969471760679921
131,0.2670883238315582,0.9665313959121704,0.5715010166168213,0.5711557865142822,0.24753405115862093
132,0.2650658190250397,0.9685598015785217,0.5679513216018677,0.5707380771636963,0.26513946672396865
133,0.2623058557510376,0.9726166129112244,0.5649086833000183,0.5694253444671631,0.2707771088518798
134,0.26056110858917236,0.9746450185775757,0.5608519315719604,0.5689480304718018,0.3263518390313748
135,0.25076812505722046,0.975659191608429,0.5603448152542114,0.5711557865142822,0.26404341407882204
136,0.24551379680633545,0.976673424243927,0.5618661046028137,0.5729458928108215,0.24211828554952688
137,0.25280144810676575,0.976673424243927,0.5608519315719604,0.5734232068061829,0.3078651947452909
138,0.24333380162715912,0.9787018299102783,0.5644016265869141,0.5728265047073364,0.2585402353329295
139,0.24087920784950256,0.9807301759719849,0.5654157996177673,0.5725878477096558,0.2473377825138777
140,0.23501521348953247,0.9817444086074829,0.563894510269165,0.5700220465660095,0.2613074577698487
141,0.23091746866703033,0.9817444086074829,0.5649086833000183,0.570618748664856,0.38572503426467797
142,0.23106269538402557,0.9827585816383362,0.563387393951416,0.5691866874694824,0.2511511803412175
143,0.22991891205310822,0.9827585816383362,0.563894510269165,0.5677546262741089,0.23503320604577108
144,0.23471127450466156,0.9827585816383362,0.5628803372383118,0.5675756335258484,0.24388926851895462
145,0.22162552177906036,0.9837728142738342,0.563387393951416,0.5690076947212219,0.2327068637056011
146,0.21705788373947144,0.9837728142738342,0.5659229159355164,0.5690076947212219,0.20999474627515044
147,0.22038717567920685,0.9837728142738342,0.5644016265869141,0.5697237253189087,0.27922872664564186
148,0.21222728490829468,0.9868153929710388,0.563894510269165,0.5688287019729614,0.27562642404258253
149,0.20685863494873047,0.9868153929710388,0.5659229159355164,0.5683513283729553,0.23104877121423825
150,0.20998947322368622,0.9898579716682434,0.5628803372383118,0.5667402744293213,0.23934380826983784
151,0.20461168885231018,0.9888437986373901,0.5613589882850647,0.566203236579895,0.2922899998586018
152,0.1972992718219757,0.9908722043037415,0.5588235259056091,0.5657855272293091,0.24020352612785245
153,0.20101003348827362,0.9908722043037415,0.5583164095878601,0.5652484893798828,0.27950962990934247
154,0.2003069818019867,0.9918863773345947,0.5598376989364624,0.5656065344810486,0.272736616946834
155,0.18956996500492096,0.9918863773345947,0.5573022365570068,0.5656065344810486,0.3401981635473045
156,0.1888335943222046,0.9908722043037415,0.5598376989364624,0.5659645199775696,0.23390681414023942
157,0.17689381539821625,0.9908722043037415,0.5598376989364624,0.5675159692764282,0.2268011376669162
158,0.18034519255161285,0.9918863773345947,0.5588235259056091,0.5692463517189026,0.3495745010575306
159,0.1735052764415741,0.993914783000946,0.5603448152542114,0.5691270232200623,0.24253540706136073
160,0.17320258915424347,0.993914783000946,0.5664300322532654,0.5727668404579163,0.21967085979145945
161,0.17265601456165314,0.993914783000946,0.568965494632721,0.5746166110038757,0.2289592781542094
162,0.17056702077388763,0.9949289560317993,0.5659229159355164,0.5746166110038757,0.22862891131900046
163,0.1583007127046585,0.9969573616981506,0.5649086833000183,0.5748552680015564,0.18838428090362877
164,0.16106636822223663,0.9969573616981506,0.563387393951416,0.575153648853302,0.1955607157292518
165,0.15624840557575226,0.9969573616981506,0.5618661046028137,0.5730055570602417,0.19449344884221811
166,0.17128629982471466,0.9979715943336487,0.5593306422233582,0.5723491907119751,0.27667091120488324
167,0.15071220695972443,0.9979715943336487,0.5567951202392578,0.5712751150131226,0.21975278734298603
168,0.15512259304523468,0.9969573616981506,0.5562880039215088,0.5692463517189026,0.21697184447505535
169,0.15692676603794098,0.9969573616981506,0.5578092932701111,0.5675159692764282,0.21901851943253575
170,0.1527022272348404,0.9969573616981506,0.5537525415420532,0.5648308396339417,0.2517995449006979
171,0.14038586616516113,0.9959431886672974,0.5507099032402039,0.5619667172431946,0.20531607163627683
172,0.14263400435447693,0.9969573616981506,0.5491886138916016,0.5605943202972412,0.2274189679385436
173,0.14754202961921692,0.998985767364502,0.546146035194397,0.5605943202972412,0.27723640049568254
174,0.1368185430765152,0.998985767364502,0.5476673245429993,0.5600572824478149,0.3032160553776994
175,0.13635939359664917,0.998985767364502,0.545638918876648,0.5614296793937683,0.2343908945685189
176,0.12693533301353455,0.9979715943336487,0.5496957302093506,0.5599976181983948,0.22779839090673873
177,0.13168400526046753,0.9979715943336487,0.5522312521934509,0.5610716342926025,0.26447719876370607
178,0.12667205929756165,0.9969573616981506,0.5567951202392578,0.5603556036949158,0.24059758504721326
179,0.13409392535686493,0.9969573616981506,0.5557809472084045,0.5592219233512878,0.2676528231019144
180,0.12703362107276917,0.9979715943336487,0.5573022365570068,0.5589235424995422,0.21332959920888053
181,0.12331432849168777,0.998985767364502,0.5593306422233582,0.5588042140007019,0.1960873479789456
182,0.12415800988674164,0.998985767364502,0.5598376989364624,0.5590428709983826,0.2163190496597926
183,0.11916998028755188,0.998985767364502,0.5557809472084045,0.5582075119018555,0.1768048292588272
184,0.11242079734802246,0.998985767364502,0.5562880039215088,0.5574318170547485,0.21808257481055954
185,0.11591808497905731,1.0,0.5527383089065552,0.5565964579582214,0.21354235470474603
186,0.11809863150119781,0.998985767364502,0.5491886138916016,0.5552240610122681,0.26867274332441504
187,0.11325965076684952,0.998985767364502,0.5507099032402039,0.5524196028709412,0.2735137074063761
188,0.1122037023305893,0.9979715943336487,0.5502028465270996,0.5525985956192017,0.24274835512367146
189,0.10857504606246948,0.9979715943336487,0.5491886138916016,0.5527775883674622,0.21033370479438876
190,0.107056625187397,0.9979715943336487,0.5512170195579529,0.552300214767456,0.1792332694187801
191,0.09760487824678421,0.9979715943336487,0.5537525415420532,0.5512858629226685,0.22434581793800798
192,0.10020842403173447,0.9979715943336487,0.5532454252243042,0.5509875416755676,0.21732439412829227
193,0.09958122670650482,0.9979715943336487,0.5502028465270996,0.5519422292709351,0.21607774690067805
194,0.10186698287725449,0.998985767364502,0.5481744408607483,0.5520018935203552,0.2185750547724682
195,0.0986638218164444,0.998985767364502,0.5486815571784973,0.5507488250732422,0.2069031559878683
196,0.1007537916302681,0.998985767364502,0.5496957302093506,0.550689160823822,0.3226452592252984
197,0.09381763637065887,0.998985767364502,0.5486815571784973,0.5517632365226746,0.22877979332435794
198,0.10465547442436218,0.998985767364502,0.5532454252243042,0.5504505038261414,0.282987580341245
199,0.093441903591156,0.998985767364502,0.5547667145729065,0.5519422292709351,0.2225700444891574
200,0.09453195333480835,0.998985767364502,0.5542595982551575,0.5512858629226685,0.18549025315335568
201,0.09900643676519394,0.998985767364502,0.5547667145729065,0.5525389313697815,0.3493500708180225
202,0.08919839560985565,0.998985767364502,0.5537525415420532,0.5512858629226685,0.3263664180062038
203,0.08867191523313522,0.998985767364502,0.5496957302093506,0.5483620762825012,0.20070850699954032
204,0.07874558120965958,0.998985767364502,0.5486815571784973,0.5465719699859619,0.24889203790651243
205,0.08881373703479767,0.9979715943336487,0.5476673245429993,0.5438271760940552,0.21259583901023907
206,0.09336210787296295,0.9979715943336487,0.5431034564971924,0.5399486422538757,0.27628738668444913
207,0.08958710730075836,0.9979715943336487,0.5446247458457947,0.5385165810585022,0.3711308986937393
208,0.08271007984876633,0.9979715943336487,0.545638918876648,0.538456916809082,0.22553530132399555
209,0.08939025551080704,0.9979715943336487,0.5436105132102966,0.5393519997596741,0.24092918206467961
210,0.0869930237531662,0.9969573616981506,0.5486815571784973,0.5394713282585144,0.19142404649051123
211,0.07778879255056381,0.9969573616981506,0.546146035194397,0.5403663516044617,0.19212898277076415
212,0.08048215508460999,0.9979715943336487,0.5471602082252502,0.5438868403434753,0.29143761816088487
213,0.07801537960767746,0.9979715943336487,0.5481744408607483,0.5443045496940613,0.1939391465613147
214,0.08706580102443695,0.9979715943336487,0.5507099032402039,0.5457366108894348,0.2929727008921056
215,0.08050347119569778,0.998985767364502,0.5486815571784973,0.5449609160423279,0.231601084972149
216,0.07534409314393997,0.998985767364502,0.5476673245429993,0.5429321527481079,0.183810602317632
217,0.08119326829910278,0.998985767364502,0.5441176295280457,0.5402470231056213,0.266161623451033
218,0.07319264858961105,1.0,0.5390466451644897,0.537203848361969,0.2228396794330912
219,0.07795576751232147,1.0,0.5349898338317871,0.5312966108322144,0.25125260175629516
220,0.0816788300871849,1.0,0.5349898338317871,0.5278357863426208,0.21844556906739657
221,0.06737353652715683,1.0,0.5309330224990845,0.5246732831001282,0.21525377933795495
222,0.07054924219846725,1.0,0.5324543714523315,0.5218688249588013,0.21400310106628434
223,0.07677941024303436,1.0,0.5283975601196289,0.5220478177070618,0.21938928361323645
224,0.0748409852385521,1.0,0.5273833274841309,0.5234202146530151,0.2502864377980785
225,0.06930820643901825,1.0,0.5304259657859802,0.5258070230484009,0.2121677997616582
226,0.06662237644195557,1.0,0.5349898338317871,0.5280744433403015,0.18205473991482296
227,0.0702405795454979,1.0,0.5380324125289917,0.531952977180481,0.23337124947269383
228,0.06404757499694824,1.0,0.5436105132102966,0.535234808921814,0.17964942560494565
229,0.06606509536504745,1.0,0.546653151512146,0.5382182598114014,0.21223310671641168
230,0.06928066164255142,1.0,0.546146035194397,0.5399486422538757,0.23652133778543058
231,0.06110098212957382,1.0,0.546653151512146,0.5388149619102478,0.18654300024573783
232,0.0699194073677063,1.0,0.5471602082252502,0.5378602147102356,0.20279859998930427
233,0.06734860688447952,1.0,0.5446247458457947,0.5357121229171753,0.19502265662639634
234,0.06746233254671097,1.0,0.5436105132102966,0.5305805802345276,0.23544229170768882
235,0.057694125920534134,1.0,0.5390466451644897,0.5265230536460876,0.17415878396575465
236,0.056701552122831345,1.0,0.5339756608009338,0.523002564907074,0.18485888987605872
237,0.06516824662685394,1.0,0.5278904438018799,0.5190643668174744,0.27764253827543256
238,0.060045670717954636,1.0,0.522312343120575,0.5171549320220947,0.2055889357614285
239,0.06453482806682587,1.0,0.5197768807411194,0.5163195729255676,0.43893387787910393
240,0.05900873616337776,1.0,0.5238336324691772,0.5182290077209473,0.2346512489572777
241,0.05924886465072632,1.0,0.5278904438018799,0.5190047025680542,0.22467003319423096
242,0.05707109719514847,1.0,0.5268762707710266,0.5215108394622803,0.2740225400578191
243,0.05634152889251709,1.0,0.5283975601196289,0.5245539546012878,0.3826987648928443
244,0.06540066748857498,1.0,0.5294117331504822,0.5244942903518677,0.24013221310140737
245,0.06287386268377304,1.0,0.5324543714523315,0.5268810391426086,0.18040854350171953
246,0.058385372161865234,1.0,0.5324543714523315,0.5294468402862549,0.2028080115991889
247,0.06642545759677887,1.0,0.5344827175140381,0.531177282333374,0.40037179373267284
248,0.05833328887820244,1.0,0.5385395288467407,0.5307595729827881,0.21052172136168615
249,0.056595578789711,1.0,0.5370182394981384,0.5290291905403137,0.16849786229682634
250,0.05780515447258949,1.0,0.5349898338317871,0.5277761220932007,0.2077732706801518
251,0.060110099613666534,1.0,0.5314401388168335,0.5253893136978149,0.20040117810684313
252,0.049435652792453766,1.0,0.5283975601196289,0.5217494964599609,0.17236518610812593
253,0.05697812885046005,1.0,0.5243407487869263,0.5179903507232666,0.19989000209415214
254,0.05556408315896988,1.0,0.522312343120575,0.5161405801773071,0.27555384587952647
255,0.05585400387644768,1.0,0.517241358757019,0.5137537717819214,0.25092077338210583
256,0.0507667101919651,1.0,0.5162271857261658,0.5137537717819214,0.25899542506987877
257,0.05096343904733658,1.0,0.5141987800598145,0.5132764577865601,0.18786467973290408
258,0.05552897974848747,1.0,0.5157200694084167,0.5130974054336548,0.35256751827148886
259,0.05049853399395943,1.0,0.5202839374542236,0.514052152633667,0.19526355510115756
260,0.043280549347400665,1.0,0.5177484750747681,0.5141714811325073,0.26486783153087035
261,0.06191176176071167,1.0,0.5197768807411194,0.5166179537773132,0.19445722875525687
262,0.049154460430145264,1.0,0.5207910537719727,0.5167969465255737,0.16398141815728637
263,0.04890849441289902,1.0,0.5238336324691772,0.517333984375,0.3053728079222412
264,0.04658656194806099,1.0,0.5207910537719727,0.5190047025680542,0.13549768470920986
265,0.04581635445356369,1.0,0.5218052864074707,0.5194820761680603,0.24666038665937776
266,0.04988831654191017,1.0,0.523326575756073,0.521331787109375,0.23679683164439116
267,0.057880841195583344,1.0,0.5248478651046753,0.5216301679611206,0.2283941318579139
268,0.05034857615828514,1.0,0.5218052864074707,0.5193626880645752,0.1927588525458456
269,0.04108668491244316,1.0,0.5212981700897217,0.5186466574668884,0.14795118158386567
270,0.045082416385412216,1.0,0.5238336324691772,0.5179306268692017,0.1788826199260177
271,0.05683054029941559,1.0,0.5278904438018799,0.5187660455703735,0.35454181850061234
272,0.04705087095499039,1.0,0.5289046764373779,0.5203770995140076,0.3355223556537541
273,0.046604011207818985,1.0,0.5349898338317871,0.5209141373634338,0.2634792842968429
274,0.04790618643164635,1.0,0.5344827175140381,0.5215705037117004,0.18791799907387588
275,0.04465753585100174,1.0,0.5344827175140381,0.5219881534576416,0.21064227940138794
276,0.05159919708967209,1.0,0.5299188494682312,0.5208544731140137,0.28278084813777726
277,0.04504629597067833,1.0,0.5258620381355286,0.5207350850105286,0.34453889026104684
278,0.042603448033332825,1.0,0.5238336324691772,0.5217494964599609,0.22055233058582943
279,0.05251326784491539,1.0,0.5218052864074707,0.5215108394622803,0.17983579048399861
280,0.04398093372583389,1.0,0.517241358757019,0.5184080004692078,0.18982118238844478
281,0.04412318021059036,1.0,0.5157200694084167,0.51530522108078,0.1950759208404425
282,0.04926138371229172,1.0,0.5152129530906677,0.5151858329772949,0.45374475974628575
283,0.05075738579034805,1.0,0.5197768807411194,0.5152455568313599,0.42167459894726367
284,0.05130644887685776,1.0,0.5212981700897217,0.5166776180267334,0.3015616815246548
285,0.045217402279376984,1.0,0.5197768807411194,0.5185273289680481,0.20455862347079867
286,0.04142950847744942,1.0,0.5197768807411194,0.5203174352645874,0.15020649849855575
287,0.04406275972723961,1.0,0.5238336324691772,0.5215108394622803,0.16852781304896639
288,0.04829778894782066,1.0,0.5289046764373779,0.523360550403595,0.38026583093492705
289,0.048234712332487106,1.0,0.5324543714523315,0.5275374054908752,0.3737520389710322
290,0.04130208119750023,1.0,0.5360040664672852,0.5309385657310486,0.13991745961622779
291,0.040508199483156204,1.0,0.5385395288467407,0.5347574353218079,0.11230641415879525
292,0.03867635503411293,1.0,0.5410750508308411,0.5385165810585022,0.18126551718868705
293,0.0468573197722435,1.0,0.5451318621635437,0.5394116640090942,0.3095022341127242
294,0.04062357544898987,1.0,0.5446247458457947,0.5386956334114075,0.2962941536312889
295,0.044756993651390076,1.0,0.5446247458457947,0.5369651913642883,0.17026878956026859
296,0.042830802500247955,1.0,0.5420892238616943,0.5343993902206421,0.25041009333647685
297,0.04511857032775879,1.0,0.5375253558158875,0.5301032066345215,0.2685081493493653
298,0.045113455504179,1.0,0.5314401388168335,0.5261650085449219,0.21817238208991988
299,0.03531261533498764,1.0,0.5207910537719727,0.5201981067657471,0.18496635699182898
300,0.0399160273373127,1.0,0.51673424243927,0.5154842138290405,0.4358141237915927
301,0.04835060238838196,1.0,0.5136916637420654,0.5120830535888672,0.2527827829631703
302,0.04519820958375931,1.0,0.5141987800598145,0.5116056799888611,0.278144109306073
303,0.04070981219410896,1.0,0.5197768807411194,0.5111283659934998,0.20044339316385731
304,0.0431133471429348,1.0,0.5202839374542236,0.5124410390853882,0.2841679353231336
305,0.04148275777697563,1.0,0.5212981700897217,0.5143504738807678,0.22764762796497845
306,0.045381173491477966,1.0,0.5197768807411194,0.5172742605209351,0.4086230009553301
307,0.04337484762072563,1.0,0.5218052864074707,0.5215108394622803,0.31671471663207407
308,0.041391365230083466,1.0,0.5238336324691772,0.5239572525024414,0.179357190262934
309,0.04876704886555672,1.0,0.5283975601196289,0.528313159942627,0.21962580118088626
