epoch,loss,train_acc,val_acc,test_acc,gradient_norm
115,1.5138177871704102,0.5878199338912964,0.3790820837020874,0.3731505870819092,0.365215168730999
116,1.5050300359725952,0.5931156277656555,0.37511032819747925,0.3728391230106354,0.33051219155591555
117,1.5117961168289185,0.5913503766059875,0.37511032819747925,0.372164249420166,0.3876558037176003
118,1.4982905387878418,0.5992938876152039,0.37555164098739624,0.37392929196357727,0.39450726629468635
119,1.4951300621032715,0.6001765131950378,0.380405992269516,0.37226808071136475,0.3866736856231864
120,1.464309811592102,0.6028243899345398,0.38128861784935,0.37055495381355286,0.3576818148602977
121,1.4715100526809692,0.6010591387748718,0.38305383920669556,0.37361782789230347,0.3702258129379749
122,1.4571248292922974,0.6010591387748718,0.3861429989337921,0.3760577142238617,0.3642928678522917
123,1.4680970907211304,0.606354832649231,0.3861429989337921,0.37626537680625916,0.37126764831340275
124,1.453330159187317,0.6010591387748718,0.38526037335395813,0.37398120760917664,0.41620226498558577
125,1.4524623155593872,0.6010591387748718,0.38172993063926697,0.37398120760917664,0.3866525247732925
126,1.4567819833755493,0.5992938876152039,0.3795233964920044,0.3762134611606598,0.35954013341482877
127,1.4461352825164795,0.605472207069397,0.38393646478652954,0.3781861662864685,0.3539365851170948
128,1.4196219444274902,0.6090026497840881,0.38526037335395813,0.38026267290115356,0.3315596517493483
129,1.4023109674453735,0.6142983436584473,0.3857016861438751,0.38150858879089355,0.29940787349292586
130,1.4088058471679688,0.6169461607933044,0.38437774777412415,0.3821834623813629,0.36884717269300504
131,1.408302903175354,0.6195939779281616,0.3879082202911377,0.3816124200820923,0.3467366573039762
132,1.4030779600143433,0.6178287863731384,0.39143866300582886,0.38041841983795166,0.35586141926334053
133,1.4111050367355347,0.6169461607933044,0.39364519715309143,0.38197579979896545,0.4289241411131828
134,1.392332911491394,0.6160635352134705,0.3940865099430084,0.3811452090740204,0.41092621552573555
135,1.3959954977035522,0.6169461607933044,0.39496910572052,0.3811452090740204,0.3953751845715461
136,1.388932228088379,0.6160635352134705,0.395410418510437,0.38446763157844543,0.3851834220313664
137,1.3753689527511597,0.6204766035079956,0.39143866300582886,0.3838965892791748,0.3080113565899397
138,1.3775460720062256,0.6195939779281616,0.3879082202911377,0.3833255469799042,0.3755919473978702
139,1.3596409559249878,0.6204766035079956,0.39320388436317444,0.3828583359718323,0.33221529858526694
140,1.3601505756378174,0.6213592290878296,0.39320388436317444,0.38228729367256165,0.3462415549242816
141,1.383927345275879,0.6257722973823547,0.395851731300354,0.38244301080703735,0.404612378824319
142,1.3729307651519775,0.6257722973823547,0.39187997579574585,0.3806779682636261,0.47500515995000525
143,1.333783507347107,0.6266549229621887,0.3892321288585663,0.381093293428421,0.39419834223542893
144,1.3434103727340698,0.6284201145172119,0.39099735021591187,0.3851425051689148,0.37747696136764347
145,1.335004210472107,0.6319505572319031,0.39496910572052,0.3889840543270111,0.3677899144646057
146,1.3275927305221558,0.6301853656768799,0.39938217401504517,0.3942272663116455,0.3924189231120097
147,1.3176250457763672,0.633715808391571,0.3989408612251282,0.39521363377571106,0.36949866223282785
148,1.343508243560791,0.6363636255264282,0.3971756398677826,0.39059334993362427,0.420039021153574
149,1.3033409118652344,0.6407766938209534,0.39276257157325745,0.38690754771232605,0.3881933348636149
150,1.315330982208252,0.6443071365356445,0.3883495330810547,0.38259875774383545,0.3896761478194937
151,1.3064544200897217,0.6416593194007874,0.39143866300582886,0.3828064203262329,0.4717427003942236
152,1.3012269735336304,0.6425419449806213,0.396293044090271,0.3816124200820923,0.4066620555086316
153,1.2953933477401733,0.6434245705604553,0.39099735021591187,0.37963971495628357,0.4142992636679205
154,1.2834168672561646,0.6443071365356445,0.38437774777412415,0.38010692596435547,0.41057051332878475
155,1.2987626791000366,0.6434245705604553,0.38481906056404114,0.3794839680194855,0.447666326664227
156,1.293114185333252,0.6425419449806213,0.3940865099430084,0.3877900540828705,0.5787207407596652
157,1.2967288494110107,0.6425419449806213,0.39938217401504517,0.393811970949173,0.4628277542088505
158,1.2696868181228638,0.6425419449806213,0.3976169526576996,0.3956289291381836,0.43669527170576816
159,1.2598774433135986,0.6425419449806213,0.39364519715309143,0.39324092864990234,0.425064031385485
160,1.2585550546646118,0.6416593194007874,0.39364519715309143,0.3908529281616211,0.4013181093559649
161,1.2376617193222046,0.6434245705604553,0.3976169526576996,0.391320139169693,0.3986637365645012
162,1.2665231227874756,0.6451897621154785,0.40247130393981934,0.3917873501777649,0.42202420977773003
163,1.2488478422164917,0.6460723876953125,0.3980582654476166,0.39261797070503235,0.4274151961960662
164,1.2344627380371094,0.6522506475448608,0.3870255947113037,0.39106059074401855,0.37101888842643327
165,1.2404496669769287,0.6478375792503357,0.38481906056404114,0.3881015479564667,0.4143736589943579
166,1.2321619987487793,0.6522506475448608,0.38526037335395813,0.3926698863506317,0.461417068860905
167,1.2189399003982544,0.655781090259552,0.39496910572052,0.3968229293823242,0.34193583703459607
168,1.230330467224121,0.6548985242843628,0.394527792930603,0.3976535201072693,0.4052829074902296
169,1.228796124458313,0.656663715839386,0.39982348680496216,0.3973420560359955,0.4140216762564483
170,1.2274632453918457,0.6548985242843628,0.396293044090271,0.3943830132484436,0.40298151674417215
171,1.2168605327606201,0.655781090259552,0.40114739537239075,0.3959403932094574,0.43271174666221107
172,1.2081292867660522,0.6522506475448608,0.4042365550994873,0.39832839369773865,0.4074196924626579
173,1.1990739107131958,0.65754634141922,0.4042365550994873,0.3986918032169342,0.3903436444718875
174,1.1958562135696411,0.65754634141922,0.39938217401504517,0.3968748450279236,0.39543788513971073
175,1.1937601566314697,0.6619594097137451,0.39320388436317444,0.3928775489330292,0.4022085526673089
176,1.198887586593628,0.6646072268486023,0.38481906056404114,0.38602501153945923,0.38606504584515644
177,1.1826682090759277,0.6672551035881042,0.3879082202911377,0.38602501153945923,0.38792276080208754
178,1.1772396564483643,0.6672551035881042,0.39232128858566284,0.3884130120277405,0.4302194224908628
179,1.1774848699569702,0.6707855463027954,0.40026479959487915,0.3888802230358124,0.370063199761547
180,1.1841695308685303,0.6663724780082703,0.4037952423095703,0.38997042179107666,0.47130804557705325
181,1.1742149591445923,0.6672551035881042,0.3940865099430084,0.38768622279167175,0.4232240794140933
182,1.1623879671096802,0.6672551035881042,0.3887908160686493,0.3863884210586548,0.34203315082721575
183,1.1799039840698242,0.6699029207229614,0.3892321288585663,0.38581737875938416,0.4332529909929171
184,1.160247564315796,0.6716681718826294,0.395851731300354,0.3876343369483948,0.4173947487493601
185,1.1584181785583496,0.6751986145973206,0.40776699781417847,0.39552509784698486,0.4434465940769301
186,1.1642554998397827,0.6813768744468689,0.40247130393981934,0.39863988757133484,0.42695371473657207
187,1.1468743085861206,0.685789942741394,0.39496910572052,0.39817264676094055,0.39813237582799055
188,1.1341726779937744,0.686672568321228,0.3892321288585663,0.39967814087867737,0.38320830521925486
189,1.1539230346679688,0.685789942741394,0.394527792930603,0.4045579731464386,0.5183237542874382
190,1.1454095840454102,0.6849073171615601,0.3971756398677826,0.40279293060302734,0.41540225574654815
191,1.1546334028244019,0.6849073171615601,0.395410418510437,0.3999376893043518,0.4640436139078363
192,1.1413730382919312,0.6831421256065369,0.39143866300582886,0.39848414063453674,0.4368126397105954
193,1.1391268968582153,0.6796116828918457,0.394527792930603,0.399626225233078,0.5854477889824669
194,1.135658621788025,0.6910856366157532,0.3984995484352112,0.4056481420993805,0.4501556249502744
195,1.1125952005386353,0.6919682025909424,0.40776699781417847,0.41099515557289124,0.42342579186657703
196,1.1245546340942383,0.6910856366157532,0.4130626618862152,0.4135389029979706,0.4484409711744323
197,1.1403851509094238,0.6902030110359192,0.40776699781417847,0.4105798602104187,0.41272056338901364
198,1.1512627601623535,0.6902030110359192,0.4046778380870819,0.40834760665893555,0.5107301077009182
199,1.1235392093658447,0.6902030110359192,0.39938217401504517,0.40538856387138367,0.4183743462049632
200,1.126688003540039,0.6946160793304443,0.3989408612251282,0.4036235213279724,0.4425853416037889
201,1.1235301494598389,0.6919682025909424,0.40291261672973633,0.402741014957428,0.5121182623550633
202,1.1231907606124878,0.6910856366157532,0.4046778380870819,0.4028967320919037,0.41727942793929473
203,1.0964124202728271,0.6919682025909424,0.3989408612251282,0.40050873160362244,0.4126164268422437
204,1.0938869714736938,0.686672568321228,0.3989408612251282,0.39832839369773865,0.376837386087992
205,1.1016697883605957,0.6946160793304443,0.3971756398677826,0.40050873160362244,0.42449034667937835
206,1.1275471448898315,0.7016769647598267,0.4064430892467499,0.4048694372177124,0.4987683569249498
207,1.0683386325836182,0.7025595903396606,0.40864959359169006,0.41203343868255615,0.44440634966712045
208,1.077732801437378,0.7043247818946838,0.4135039746761322,0.4134869873523712,0.44111433087771235
209,1.0980759859085083,0.7052074074745178,0.4121800661087036,0.41203343868255615,0.4797610854659748
210,1.0869394540786743,0.7060900330543518,0.4033539295196533,0.4064268171787262,0.41939921655928997
211,1.0856784582138062,0.7069726586341858,0.3984995484352112,0.4034677743911743,0.44234274587098904
212,1.090795874595642,0.7052074074745178,0.40026479959487915,0.4045579731464386,0.48842661827541956
213,1.0756525993347168,0.708737850189209,0.3989408612251282,0.40570005774497986,0.48528265925696235
214,1.0836654901504517,0.7184466123580933,0.40203002095222473,0.406686395406723,0.4542246689325948
215,1.075244665145874,0.7228596806526184,0.40070608258247375,0.4062191843986511,0.4458540775102744
216,1.0750203132629395,0.7228596806526184,0.40203002095222473,0.40279293060302734,0.49676330626179843
217,1.0637348890304565,0.7202118635177612,0.3984995484352112,0.40466177463531494,0.4196689057212171
218,1.082788348197937,0.7210944294929504,0.39982348680496216,0.40570005774497986,0.47602833710171444
219,1.0621172189712524,0.7202118635177612,0.4042365550994873,0.4096454381942749,0.42951424438867175
220,1.0489250421524048,0.7272727489471436,0.40864959359169006,0.409801185131073,0.4692184285758477
221,1.0439289808273315,0.7263901233673096,0.41041484475135803,0.4084514379501343,0.3991969055714677
222,1.0606578588485718,0.7255074977874756,0.4068843722343445,0.40512901544570923,0.4697013717678063
223,1.054880976676941,0.7272727489471436,0.40864959359169006,0.4065825641155243,0.5155859525403503
224,1.0584700107574463,0.7210944294929504,0.4135039746761322,0.40819185972213745,0.4921546179520237
225,1.0267388820648193,0.7228596806526184,0.4139452874660492,0.40575194358825684,0.4160273595689079
226,1.0334490537643433,0.7325683832168579,0.4051191508769989,0.40294864773750305,0.5065064981616624
227,1.0393304824829102,0.7308031916618347,0.3989408612251282,0.3978092670440674,0.5085974462207562
228,1.0488405227661133,0.7308031916618347,0.3976169526576996,0.39910709857940674,0.5808460245104654
229,1.036594271659851,0.7308031916618347,0.4051191508769989,0.4042983949184418,0.4361708872727391
230,1.0222980976104736,0.7325683832168579,0.4055604636669159,0.40570005774497986,0.4255288377224469
231,1.0438677072525024,0.7360988855361938,0.4042365550994873,0.40632298588752747,0.4760441690522576
232,1.0277007818222046,0.737864077091217,0.4060017764568329,0.4075169861316681,0.43147141972771896
233,1.0297837257385254,0.7316858172416687,0.4117387533187866,0.4122410714626312,0.43657995741233163
234,1.0288070440292358,0.7316858172416687,0.41085612773895264,0.41312360763549805,0.44092379524705994
235,1.0108838081359863,0.7352162599563599,0.41129744052886963,0.4113585650920868,0.42143998397858456
236,1.0195605754852295,0.7360988855361938,0.40909090638160706,0.4113585650920868,0.4442837134917146
237,1.0184917449951172,0.738746702671051,0.40247130393981934,0.40445414185523987,0.4204815002445266
238,1.0131624937057495,0.739629328250885,0.40247130393981934,0.4035196900367737,0.4772750899763199
239,0.991110622882843,0.738746702671051,0.40114739537239075,0.40554431080818176,0.4897876382081297
240,1.003962755203247,0.738746702671051,0.40776699781417847,0.407932311296463,0.46113749409416566
241,0.99651038646698,0.7431597709655762,0.4157105088233948,0.4082437753677368,0.410655835972856
242,1.009088397026062,0.739629328250885,0.4130626618862152,0.4087629020214081,0.4654506644580599
243,0.9937583804130554,0.739629328250885,0.41703441739082336,0.41141048073768616,0.44390729649311295
244,0.9956225156784058,0.7405118942260742,0.4121800661087036,0.4093339443206787,0.4098765087330927
245,1.0057785511016846,0.7449249625205994,0.4033539295196533,0.4059596061706543,0.40737198389268875
246,0.9984714984893799,0.7493380308151245,0.40291261672973633,0.4030005633831024,0.41568078851833046
247,0.9877793788909912,0.7484554052352905,0.4055604636669159,0.4035196900367737,0.48692257557971996
248,0.9853736758232117,0.7511032819747925,0.41085612773895264,0.4039350152015686,0.4236834052787686
249,0.971316933631897,0.7484554052352905,0.40820831060409546,0.4018065631389618,0.40986772036177305
250,1.0018914937973022,0.7466902136802673,0.4064430892467499,0.4022218883037567,0.5322317377711691
251,0.9833622574806213,0.7475728392601013,0.40158870816230774,0.39967814087867737,0.5408808899175769
252,0.9524217844009399,0.7458075881004333,0.40070608258247375,0.39863988757133484,0.3980023089418722
253,0.9793150424957275,0.7475728392601013,0.3980582654476166,0.39599230885505676,0.45270295568952473
254,0.9828256964683533,0.7484554052352905,0.395410418510437,0.3991590142250061,0.5307357826384048
255,0.9781978130340576,0.7449249625205994,0.3980582654476166,0.402741014957428,0.5772772857875614
256,0.9650917649269104,0.7422771453857422,0.3989408612251282,0.40170273184776306,0.4134095896218161
257,0.975901186466217,0.7466902136802673,0.3980582654476166,0.40512901544570923,0.49784823960830926
258,0.9648210406303406,0.7475728392601013,0.40291261672973633,0.40528473258018494,0.4286420154640453
259,0.9477865695953369,0.7475728392601013,0.40953221917152405,0.4076208174228668,0.49061121825870674
260,0.984709620475769,0.7484554052352905,0.4126213490962982,0.41006073355674744,0.46419913075557045
261,0.9576447010040283,0.7502206563949585,0.4152691960334778,0.40985307097435,0.43979255984915927
262,0.9596163630485535,0.7528684735298157,0.41615182161331177,0.4070497751235962,0.44570361809365705
263,0.9604102373123169,0.7537510991096497,0.41041484475135803,0.40492135286331177,0.4426123454392098
264,0.9424358010292053,0.7537510991096497,0.40820831060409546,0.4044022262096405,0.4950326835333294
265,0.9535273313522339,0.7546337246894836,0.4042365550994873,0.40066447854042053,0.5081417219812914
266,0.9354121088981628,0.7599294185638428,0.3976169526576996,0.3965633511543274,0.449417471209626
267,0.9290884733200073,0.7634598612785339,0.39320388436317444,0.39355239272117615,0.4507862621959376
268,0.9411453008651733,0.7599294185638428,0.3971756398677826,0.39277371764183044,0.5792439217023906
269,0.9561640620231628,0.761694610118866,0.4051191508769989,0.39910709857940674,0.5765194372948823
270,0.9349870681762695,0.7572815418243408,0.4037952423095703,0.39967814087867737,0.45396609685968486
271,0.9312021136283875,0.761694610118866,0.39938217401504517,0.4013393521308899,0.5526166673036947
272,0.924932062625885,0.760811984539032,0.40203002095222473,0.39863988757133484,0.4188216021271437
273,0.9279662370681763,0.7696381211280823,0.395410418510437,0.39692676067352295,0.4241924823576512
274,0.9208437204360962,0.7696381211280823,0.3905560374259949,0.3962518870830536,0.4866782159853106
275,0.9383463859558105,0.7731685638427734,0.39143866300582886,0.3956289291381836,0.5744097572764574
276,0.9474649429321289,0.7722859978675842,0.39143866300582886,0.3986918032169342,0.6416557775514463
277,0.913917064666748,0.7714033722877502,0.40114739537239075,0.39661526679992676,0.4260569290590012
278,0.9072301983833313,0.7669903039932251,0.4060017764568329,0.39604422450065613,0.3989568161521619
279,0.9096378087997437,0.7678729295730591,0.4073256850242615,0.3951617181301117,0.5004949434639543
280,0.9077028036117554,0.7687554955482483,0.4051191508769989,0.39370813965797424,0.49247805172077325
281,0.9083679914474487,0.7705207467079163,0.40114739537239075,0.3925141394138336,0.5208057282270592
282,0.9158524870872498,0.7722859978675842,0.39938217401504517,0.39059334993362427,0.5088444205055979
283,0.9011015295982361,0.7705207467079163,0.39938217401504517,0.39261797070503235,0.478793350281397
284,0.8932094573974609,0.7731685638427734,0.395410418510437,0.3914239704608917,0.39469047384628614
285,0.9309242367744446,0.7731685638427734,0.3976169526576996,0.3927218019962311,0.5786710606921993
286,0.9165686368942261,0.7722859978675842,0.3971756398677826,0.39433109760284424,0.49917170273244826
287,0.916238009929657,0.7731685638427734,0.40026479959487915,0.40030109882354736,0.6056523790619714
288,0.8885974287986755,0.7740511894226074,0.4042365550994873,0.399626225233078,0.46364591086012197
289,0.8928231000900269,0.7740511894226074,0.40291261672973633,0.3978092670440674,0.5152393468213212
290,0.9121723175048828,0.7775816321372986,0.39982348680496216,0.3922545909881592,0.5093068814524025
291,0.8945651650428772,0.7784642577171326,0.3989408612251282,0.3903857171535492,0.47150876939942515
292,0.8777529001235962,0.7793468832969666,0.40247130393981934,0.39417535066604614,0.5983794774413799
293,0.8722298741340637,0.7802295088768005,0.4073256850242615,0.3961999714374542,0.42502892066606823
294,0.8975744843482971,0.7846425771713257,0.40247130393981934,0.3972901403903961,0.4643664991134784
295,0.9311248660087585,0.7802295088768005,0.4051191508769989,0.39988580346107483,0.6051673859222889
296,0.8979285359382629,0.7819947004318237,0.4033539295196533,0.39957430958747864,0.45384457799848904
297,0.9005499482154846,0.7837599515914917,0.40776699781417847,0.4022737741470337,0.5525075712846913
298,0.8688521981239319,0.790820837020874,0.40820831060409546,0.4022218883037567,0.5945294333449826
299,0.8552940487861633,0.7969990968704224,0.4064430892467499,0.4016508162021637,0.41012306469399046
