epoch,loss,train_acc,val_acc,test_acc,gradient_norm
103,0.07186635583639145,0.998985767364502,0.8255577683448792,0.8284503817558289,0.19491355325883147
104,0.058765895664691925,1.0,0.8230223059654236,0.8297631144523621,0.12976536831282962
105,0.04880451783537865,0.998985767364502,0.8225151896476746,0.8280923366546631,0.13196984256182479
106,0.08025010675191879,0.9969573616981506,0.8159229159355164,0.8227817416191101,0.19953713570427464
107,0.08125358074903488,0.998985767364502,0.8220080733299255,0.8318515419960022,0.1633009692644622
108,0.06118449568748474,0.998985767364502,0.81947261095047,0.8276746869087219,0.127346488872548
109,0.06991226226091385,0.998985767364502,0.8240364789962769,0.8274359703063965,0.1854497106540377
110,0.08091474324464798,0.998985767364502,0.8209939002990723,0.8291664123535156,0.17969640273738036
111,0.06171863526105881,0.998985767364502,0.8209939002990723,0.8286293745040894,0.2050068695661759
112,0.06844168901443481,1.0,0.8250507116317749,0.826481282711029,0.13878614172067077
113,0.07763393968343735,1.0,0.8301216959953308,0.8282713294029236,0.19889570074172064
114,0.05642945319414139,1.0,0.8255577683448792,0.8264216184616089,0.12666031232062053
115,0.07654662430286407,1.0,0.8240364789962769,0.8261232376098633,0.24058145118600163
116,0.07548795640468597,1.0,0.8311358690261841,0.8322691917419434,0.17375255893440855
117,0.08110391348600388,1.0,0.8286004066467285,0.8351930379867554,0.18141848757323756
118,0.07198633998632431,1.0,0.8280932903289795,0.8354913592338562,0.13434284153021298
119,0.06548991799354553,0.998985767364502,0.8291074633598328,0.8335222601890564,0.15749926625691055
120,0.08580249547958374,0.998985767364502,0.8275861740112305,0.8314934968948364,0.1708208455048983
121,0.08424562215805054,0.998985767364502,0.8235293626785278,0.8299421072006226,0.12380751027949756
122,0.10691988468170166,0.9969573616981506,0.8296145796775818,0.8291067481040955,0.20358265603325865
123,0.06700170785188675,0.9969573616981506,0.8230223059654236,0.8210513591766357,0.14959753030182113
124,0.10526472330093384,0.9969573616981506,0.8306288123130798,0.8367444276809692,0.16588777012912986
125,0.07923524081707001,0.9949289560317993,0.8275861740112305,0.8255862593650818,0.17506631192527042
126,0.13708294928073883,0.998985767364502,0.8351926803588867,0.831791877746582,0.19671781275921887
127,0.08246614038944244,0.9969573616981506,0.8240364789962769,0.812637984752655,0.21567495298526018
128,0.09292157739400864,0.998985767364502,0.8225151896476746,0.8216480612754822,0.20314222158477171
129,0.07465282827615738,1.0,0.8270791172981262,0.8217673897743225,0.1369746948906011
130,0.10119520872831345,1.0,0.8321501016616821,0.8249895572662354,0.17483498464798256
131,0.06078340858221054,1.0,0.8316429853439331,0.8237364888191223,0.11666061582491367
132,0.0573052316904068,1.0,0.8301216959953308,0.8197386264801025,0.1645366747700986
133,0.06038394197821617,1.0,0.8250507116317749,0.8169341683387756,0.14470583332481995
134,0.07667538523674011,1.0,0.81947261095047,0.8163374662399292,0.16193893236083412
135,0.08143371343612671,1.0,0.8184583783149719,0.8165761232376099,0.2746440083425534
136,0.0792047530412674,0.998985767364502,0.812880277633667,0.814666748046875,0.13657598518762126
137,0.06421750783920288,1.0,0.8144016265869141,0.8200966715812683,0.2077644959505029
138,0.05469733104109764,1.0,0.8220080733299255,0.819917619228363,0.18973424106362535
139,0.0760335847735405,1.0,0.8240364789962769,0.8196789622306824,0.11988300012640161
140,0.059569746255874634,1.0,0.8159229159355164,0.8143087029457092,0.1256960402149227
141,0.09366443008184433,0.998985767364502,0.813894510269165,0.8149650692939758,0.16888473733505
142,0.07618407160043716,0.9979715943336487,0.8098376989364624,0.8144876956939697,0.2188460453540966
143,0.086197629570961,0.998985767364502,0.813894510269165,0.8175905346870422,0.11007632764893925
144,0.06784887611865997,0.998985767364502,0.8118661046028137,0.8159197568893433,0.2089114130892953
145,0.07902608811855316,0.9979715943336487,0.8113589882850647,0.8128169775009155,0.15619994722487154
146,0.08240730315446854,0.998985767364502,0.812880277633667,0.8138313293457031,0.14653529697692913
147,0.08211110532283783,0.998985767364502,0.8073022365570068,0.8073870539665222,0.17359674624746288
148,0.0939149558544159,1.0,0.8174442052841187,0.8211110234260559,0.20983246198296093
149,0.08032407611608505,1.0,0.8230223059654236,0.8249298930168152,0.1636614943479026
150,0.08368711918592453,0.998985767364502,0.8230223059654236,0.8249298930168152,0.16883961376172896
151,0.0820022001862526,0.998985767364502,0.8159229159355164,0.8163971304893494,0.20546240154833656
152,0.08166038990020752,1.0,0.8255577683448792,0.824870228767395,0.18480210431505545
153,0.08870921283960342,0.9979715943336487,0.8275861740112305,0.8237364888191223,0.18594520705269854
154,0.10441583395004272,1.0,0.8331642746925354,0.8282116651535034,0.1635527640745032
155,0.0793616995215416,0.9959431886672974,0.8245435953140259,0.8197386264801025,0.14377894351603465
156,0.0988573282957077,0.998985767364502,0.8204867839813232,0.816695511341095,0.16595533402330076
157,0.10381046682596207,0.998985767364502,0.8164299726486206,0.8137120008468628,0.2194634759961228
158,0.11397259682416916,0.9979715943336487,0.8255577683448792,0.8159197568893433,0.19926740272356325
159,0.07575077563524246,1.0,0.8270791172981262,0.8205739855766296,0.15590241595308532
160,0.07987860590219498,1.0,0.8265720009803772,0.8216480612754822,0.13940835997231377
161,0.10577194392681122,1.0,0.8235293626785278,0.8235574960708618,0.175910254717115
162,0.07097415626049042,0.998985767364502,0.8204867839813232,0.8255265355110168,0.1266531101289922
163,0.07373933494091034,0.9979715943336487,0.81947261095047,0.8227220773696899,0.1625712585459932
164,0.08795192092657089,0.998985767364502,0.8235293626785278,0.8224834203720093,0.17455579265211896
165,0.06662725657224655,1.0,0.8230223059654236,0.8262425661087036,0.1182577785171138
166,0.06482560932636261,0.9979715943336487,0.8144016265869141,0.8230204582214355,0.11898385963940773
167,0.07590199261903763,0.998985767364502,0.81947261095047,0.8266006112098694,0.15780775245830206
168,0.0715583860874176,0.998985767364502,0.8265720009803772,0.8303000926971436,0.1361562688267542
169,0.061628688126802444,1.0,0.8204867839813232,0.8282713294029236,0.13494583875658686
170,0.07560135424137115,1.0,0.8199796676635742,0.8245718479156494,0.1313678996486156
171,0.06145571544766426,0.998985767364502,0.8144016265869141,0.8196789622306824,0.13463964376489468
172,0.07625378668308258,1.0,0.8164299726486206,0.8174115419387817,0.13313297060978413
173,0.07205712795257568,1.0,0.8174442052841187,0.8224834203720093,0.18957877498286035
174,0.06568313390016556,1.0,0.8280932903289795,0.8259442448616028,0.17927931072252212
175,0.05942337214946747,1.0,0.8154157996177673,0.8207530379295349,0.15047118346696942
176,0.10970488935709,1.0,0.8113589882850647,0.8181275725364685,0.25978041334433744
177,0.07493659108877182,0.998985767364502,0.7976673245429993,0.8094158172607422,0.13121770406774305
178,0.09865321964025497,0.998985767364502,0.8052738308906555,0.8153827786445618,0.1842173279863891
179,0.10793400555849075,0.9979715943336487,0.8057808876037598,0.8127573132514954,0.235636378038977
180,0.07774230092763901,0.9979715943336487,0.8098376989364624,0.8163971304893494,0.24508563751472645
181,0.0654953122138977,0.9979715943336487,0.8113589882850647,0.8128169775009155,0.1430398073533648
182,0.08173006772994995,0.9969573616981506,0.8149086833000183,0.8132346868515015,0.12964433596046554
183,0.06433726102113724,1.0,0.8118661046028137,0.8171728253364563,0.16440966814206193
184,0.08812080323696136,1.0,0.8169370889663696,0.8163971304893494,0.20854568070302276
185,0.062106143683195114,0.9979715943336487,0.813894510269165,0.8118622899055481,0.09992269496709086
186,0.062451109290122986,1.0,0.8088235259056091,0.807745099067688,0.13310441923676491
187,0.059166595339775085,0.998985767364502,0.8108519315719604,0.8075660467147827,0.17362594744878837
188,0.0845043957233429,0.998985767364502,0.8144016265869141,0.817053496837616,0.1964762976255013
189,0.077338308095932,0.9979715943336487,0.8179513216018677,0.8146070837974548,0.1319786945028113
190,0.1072879210114479,0.998985767364502,0.8220080733299255,0.81866455078125,0.19490598662355424
191,0.07410316169261932,1.0,0.8230223059654236,0.8180082440376282,0.23796577777135933
192,0.06532734632492065,0.998985767364502,0.8209939002990723,0.8177695274353027,0.29717836674296944
193,0.06058669462800026,1.0,0.8144016265869141,0.8144280314445496,0.11822140237209153
194,0.13196443021297455,1.0,0.8230223059654236,0.8152634501457214,0.23265738137551936
195,0.06437894701957703,1.0,0.8230223059654236,0.8177098631858826,0.13403731187403695
196,0.05935998633503914,1.0,0.8199796676635742,0.8144876956939697,0.15975270026747554
197,0.10936599224805832,0.998985767364502,0.8220080733299255,0.8185452222824097,0.1998807128657801
198,0.10384019464254379,1.0,0.8230223059654236,0.8189032673835754,0.16464969721956385
199,0.07630816847085953,1.0,0.8265720009803772,0.822364091873169,0.17640113120095272
200,0.05626113340258598,0.998985767364502,0.8199796676635742,0.8181275725364685,0.1307991826918898
201,0.08738893270492554,0.9979715943336487,0.8209939002990723,0.8224237561225891,0.20454845989340195
202,0.08136122673749924,0.998985767364502,0.8286004066467285,0.8282713294029236,0.1783284992297673
203,0.09026756137609482,0.998985767364502,0.8265720009803772,0.8257652521133423,0.13515713144765573
204,0.07846219092607498,0.998985767364502,0.8321501016616821,0.8286890387535095,0.18686723829751095
205,0.111940898001194,0.9979715943336487,0.8296145796775818,0.8314338326454163,0.15483100192293497
206,0.07395997643470764,0.9979715943336487,0.8220080733299255,0.8265409469604492,0.1696433186791033
207,0.0930316373705864,1.0,0.8169370889663696,0.82683926820755,0.1793572298409549
208,0.06715043634176254,0.998985767364502,0.81947261095047,0.8230801224708557,0.1750760437180597
209,0.07066573947668076,0.998985767364502,0.8225151896476746,0.8246911764144897,0.1337115332779279
210,0.10118561238050461,0.998985767364502,0.8220080733299255,0.8257055878639221,0.20551558705294592
211,0.06545887142419815,0.998985767364502,0.81947261095047,0.8245121836662292,0.1979239747629817
212,0.09474660456180573,1.0,0.8204867839813232,0.8238558173179626,0.16139357711220007
213,0.07568507641553879,1.0,0.8164299726486206,0.8193209171295166,0.13203846425660104
214,0.058043356984853745,1.0,0.8067951202392578,0.8116832375526428,0.12034128894395921
215,0.10336235910654068,1.0,0.8118661046028137,0.8138910531997681,0.13410451216033448
216,0.07319853454828262,0.998985767364502,0.8083164095878601,0.809714138507843,0.19401940102962076
217,0.09824684262275696,0.998985767364502,0.8225151896476746,0.8208723664283752,0.2590780297338738
218,0.08468423783779144,0.998985767364502,0.8230223059654236,0.8212303519248962,0.20019448988154534
219,0.09893252700567245,0.998985767364502,0.8123732209205627,0.8165761232376099,0.18802775893126863
220,0.08043202757835388,1.0,0.8179513216018677,0.8193806409835815,0.1707613848453427
221,0.07866664975881577,1.0,0.8103448152542114,0.8193209171295166,0.1325009006261649
222,0.06917230039834976,0.9979715943336487,0.8103448152542114,0.8203949928283691,0.14345285910714942
223,0.07793312519788742,1.0,0.813387393951416,0.8240944743156433,0.1340239762879825
224,0.09529642760753632,1.0,0.8174442052841187,0.8255862593650818,0.15496255851276428
225,0.07007916271686554,1.0,0.8260648846626282,0.8266006112098694,0.13954268540357453
226,0.07026497274637222,1.0,0.8296145796775818,0.8278536796569824,0.13088542768466782
227,0.0899774581193924,0.998985767364502,0.81947261095047,0.8234978318214417,0.17263002148674708
228,0.07606223225593567,1.0,0.8215010166168213,0.8273166418075562,0.1978369480891897
229,0.07276729494333267,0.998985767364502,0.8240364789962769,0.8244525194168091,0.14406606492314428
230,0.07135818898677826,0.9979715943336487,0.8275861740112305,0.823199450969696,0.12343391011204709
231,0.06219968944787979,0.9979715943336487,0.8230223059654236,0.8201563358306885,0.1412329100820993
232,0.0677243322134018,0.998985767364502,0.8225151896476746,0.8218270540237427,0.176030462247938
233,0.08080174028873444,1.0,0.8270791172981262,0.8282116651535034,0.20614166213212287
234,0.06128649413585663,1.0,0.8291074633598328,0.8283310532569885,0.1587639627653977
235,0.07734503597021103,0.9979715943336487,0.8291074633598328,0.8270183205604553,0.1305544325202982
236,0.08952337503433228,0.9979715943336487,0.8240364789962769,0.8172921538352966,0.18848956348365536
237,0.0893101692199707,1.0,0.8235293626785278,0.8214093446731567,0.15796188581403608
238,0.07602566480636597,1.0,0.8204867839813232,0.8231397867202759,0.15021227173369314
239,0.0703224167227745,1.0,0.8255577683448792,0.8223044276237488,0.16414980018599534
240,0.08559577167034149,1.0,0.8280932903289795,0.8238558173179626,0.15763900479789716
241,0.08873287588357925,1.0,0.8184583783149719,0.822364091873169,0.1326584953294435
242,0.060460709035396576,0.998985767364502,0.8123732209205627,0.8135926723480225,0.13795386793648923
243,0.09307689219713211,0.998985767364502,0.8083164095878601,0.8051196336746216,0.18830411063024727
244,0.06201320141553879,0.998985767364502,0.8067951202392578,0.8053582906723022,0.1435363811178914
245,0.07366807013750076,0.998985767364502,0.8209939002990723,0.8159794807434082,0.13444258188433342
246,0.07602783292531967,0.9969573616981506,0.818965494632721,0.819917619228363,0.14362969711241583
247,0.0792623981833458,0.998985767364502,0.8220080733299255,0.8265409469604492,0.1568154664147653
248,0.06499521434307098,1.0,0.8149086833000183,0.8254668712615967,0.14791346147788093
249,0.10503661632537842,1.0,0.8159229159355164,0.8247508406639099,0.20712122396495541
250,0.09545040875673294,1.0,0.813894510269165,0.8225430846214294,0.12473899190636309
251,0.08198077976703644,1.0,0.813894510269165,0.8201563358306885,0.14737074121251206
252,0.0816035270690918,1.0,0.81947261095047,0.823975145816803,0.1366449714607076
253,0.08354651927947998,1.0,0.8220080733299255,0.8211110234260559,0.18868004326878357
254,0.06381889432668686,1.0,0.8184583783149719,0.8211110234260559,0.16561018389471263
255,0.06719480454921722,1.0,0.8169370889663696,0.8196789622306824,0.16535361312863892
256,0.059217747300863266,1.0,0.8199796676635742,0.8229011297225952,0.11727403840777824
257,0.07318025827407837,1.0,0.8215010166168213,0.8214093446731567,0.11316853830675941
258,0.10314181447029114,1.0,0.8159229159355164,0.8221254348754883,0.24002383598081575
259,0.07024876773357391,0.998985767364502,0.8108519315719604,0.8175308704376221,0.14102684420657632
260,0.08508753031492233,0.998985767364502,0.813387393951416,0.8229011297225952,0.1742967357847953
261,0.0956464409828186,0.998985767364502,0.8073022365570068,0.8215287327766418,0.21294784499347028
262,0.0863165408372879,0.998985767364502,0.8067951202392578,0.812995970249176,0.17332010199050282
263,0.11363407224416733,0.998985767364502,0.8144016265869141,0.8193209171295166,0.24061987115693323
264,0.0761641338467598,1.0,0.8113589882850647,0.8215287327766418,0.1477620121121225
265,0.07841409742832184,1.0,0.8118661046028137,0.8222447633743286,0.16136599387310469
266,0.06920065730810165,1.0,0.8209939002990723,0.8236768245697021,0.16773831494974306
267,0.07228918373584747,1.0,0.8209939002990723,0.8202756643295288,0.14339803158225287
268,0.08092733472585678,0.9969573616981506,0.8123732209205627,0.8136523365974426,0.19443963980927634
269,0.08840792626142502,0.9979715943336487,0.8169370889663696,0.8197386264801025,0.17295613415736671
270,0.09176480770111084,0.9959431886672974,0.8255577683448792,0.8211706876754761,0.1690224878674978
271,0.11307428032159805,0.998985767364502,0.8225151896476746,0.8238558173179626,0.19285350909721002
272,0.07608088105916977,0.998985767364502,0.8199796676635742,0.8198579549789429,0.14837995394243306
273,0.07696828991174698,0.998985767364502,0.8159229159355164,0.8138910531997681,0.1572216779785272
274,0.09399370849132538,1.0,0.813894510269165,0.8119219541549683,0.17782680489328648
275,0.07707897573709488,1.0,0.8103448152542114,0.8158004283905029,0.15262279816928886
276,0.09363286942243576,1.0,0.8123732209205627,0.8169938325881958,0.16184042781202182
277,0.08598314225673676,1.0,0.818965494632721,0.825228214263916,0.14455297957061888
278,0.07317876070737839,1.0,0.8215010166168213,0.8280923366546631,0.11194036008106897
279,0.07496602088212967,1.0,0.8225151896476746,0.8301807641983032,0.1698356805985072
280,0.06267067790031433,1.0,0.8225151896476746,0.8322095274925232,0.12252232925120622
281,0.05639602616429329,1.0,0.8179513216018677,0.8290470838546753,0.08294182176467722
282,0.057001419365406036,1.0,0.8204867839813232,0.8279730081558228,0.1077691831949032
283,0.061443742364645004,1.0,0.8204867839813232,0.8276746869087219,0.13476094120290996
284,0.05492556467652321,1.0,0.8204867839813232,0.8274956345558167,0.14569783782379073
285,0.06317799538373947,1.0,0.8260648846626282,0.8295840620994568,0.1667173050728722
286,0.07651021331548691,1.0,0.8240364789962769,0.8283310532569885,0.14932919885153495
287,0.07320939004421234,1.0,0.8225151896476746,0.8270779848098755,0.19281765919184748
288,0.052671149373054504,0.998985767364502,0.8149086833000183,0.8237961530685425,0.1481550897859881
289,0.06172512099146843,0.9979715943336487,0.8159229159355164,0.8188436031341553,0.20641093666074484
290,0.06344812363386154,0.9969573616981506,0.8169370889663696,0.8151440620422363,0.19008674213894983
291,0.08533215522766113,0.9969573616981506,0.8149086833000183,0.8177695274353027,0.17962518387604506
292,0.08299117535352707,0.9959431886672974,0.8093305826187134,0.8061936497688293,0.18619171123396386
293,0.11735489964485168,0.9929006099700928,0.8032454252243042,0.8067903518676758,0.25021111159886256
294,0.11002614349126816,0.9979715943336487,0.8047667145729065,0.811742901802063,0.1704356415636799
295,0.10984040796756744,0.9979715943336487,0.8042595982551575,0.8129363059997559,0.1591093210053049
296,0.13646110892295837,0.9949289560317993,0.8052738308906555,0.8123396039009094,0.1775457184879076
297,0.10952438414096832,1.0,0.8159229159355164,0.8239154815673828,0.20323404832994565
298,0.08892796188592911,0.9949289560317993,0.8103448152542114,0.8115639090538025,0.1505038840088624
299,0.12250404059886932,0.9979715943336487,0.8225151896476746,0.8212303519248962,0.2885682871318332
300,0.06240805238485336,0.998985767364502,0.8225151896476746,0.8218867182731628,0.1370460123384403
301,0.0766662061214447,0.9979715943336487,0.8159229159355164,0.8153231143951416,0.11994672843881016
302,0.08765360713005066,0.998985767364502,0.8204867839813232,0.8181275725364685,0.18144610264720654
303,0.07671400904655457,0.998985767364502,0.8215010166168213,0.8253475427627563,0.15256169324340677
304,0.0717717707157135,1.0,0.8184583783149719,0.8207530379295349,0.19110278270707107
305,0.06322257965803146,0.998985767364502,0.8199796676635742,0.8134733438491821,0.12084423819983556
306,0.09882090240716934,0.998985767364502,0.8073022365570068,0.8089981079101562,0.17441823687937932
307,0.0935746356844902,0.998985767364502,0.8113589882850647,0.8065516948699951,0.20547147531296558
308,0.06563644111156464,1.0,0.8169370889663696,0.8107285499572754,0.14895762808760155
309,0.07393041253089905,1.0,0.8245435953140259,0.8182469010353088,0.14207068293163785
310,0.0507177859544754,1.0,0.8250507116317749,0.8249298930168152,0.11244938940699675
311,0.0717155933380127,1.0,0.8235293626785278,0.822364091873169,0.186589631779329
312,0.06646689772605896,0.998985767364502,0.8250507116317749,0.8224237561225891,0.20523186814505975
