dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,0,11,convs.5,2048,2048,3,0.2544298470020294,0.2552891969680786,0.0008593499660491943,0.001636505126953125,0.002865477930754423,test,0.2551882863044739,0.14742892980575562,0.1594080775976181,0.27955922669486766,128,106.33560943603516,0.8307469487190247,0.7467817068099976,0.001267323037609458,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,0,12,pns.5,2048,2048,3,0.9873217344284058,0.9936937689781189,0.006372034549713135,0.53541100025177,0.004270457662642002,test,0.9932546019554138,0.8325437903404236,0.9826214909553528,0.9826822305603677,128,106.5171890258789,0.832165539264679,0.9290298819541931,0.007812017574906349,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,0,13,convs.6,2048,2048,3,0.2474038451910019,0.24816948175430298,0.0007656365633010864,0.0014873743057250977,0.0026900696102529764,test,0.2501041293144226,0.14098751544952393,0.15736928582191467,0.2695757575881338,128,105.20054626464844,0.8218792676925659,0.7518251538276672,0.0013523291563615203,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,0,14,pns.6,2048,2048,3,0.9816361665725708,0.9860818386077881,0.004445672035217285,0.27540475130081177,0.0026208304334431887,test,0.9850569367408752,0.7934807538986206,0.9090810418128967,0.9091334421657666,128,105.63410186767578,0.825266420841217,0.9085796475410461,0.007812049705535173,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,0,15,convs.7,2048,2048,3,0.10034462809562683,0.10060105472803116,0.0002564266324043274,0.0004392862319946289,0.0017909066518768668,test,0.10040020942687988,0.05277344211935997,0.0038145303260535,0.14259577835357057,3,2.9154341220855713,0.9718113740285238,0.15555696189403534,0.0017490609316155314,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,1,convs.0,2048,2048,3,0.18751949071884155,0.1924755871295929,0.004956096410751343,0.006373465061187744,0.01829509064555168,test,0.18856018781661987,0.1450698971748352,0.031190553680062294,0.28831826334318794,128,121.53141784667969,0.9494642019271851,0.3282623291015625,0.00016600931121502072,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,2,pns.0,2048,2048,3,0.9808533787727356,1.0088388919830322,0.02798551321029663,1.4657008647918701,0.018506430089473724,test,0.9999944567680359,0.9395100474357605,1.467155933380127,1.4678465831832677,128,121.5430679321289,0.9495552182197571,0.9696356654167175,0.007808824069797993,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,3,convs.1,2048,2048,3,0.27238738536834717,0.2767893373966217,0.004401952028274536,0.006521344184875488,0.010982516221702099,test,0.27164608240127563,0.1928197741508484,0.21333210170269012,0.363371163358295,128,112.48155975341797,0.8787621855735779,0.7612789273262024,0.001325831632129848,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,4,pns.1,2048,2048,3,0.9868485331535339,1.0042718648910522,0.01742333173751831,1.303056240081787,0.011174182407557964,test,0.9987236261367798,0.9188993573188782,1.2569912672042847,1.2570652200801502,128,112.33538818359375,0.8776202201843262,0.9631301760673523,0.00781203992664814,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,5,convs.2,2048,2048,3,0.2883181869983673,0.2920438349246979,0.0037256479263305664,0.005768120288848877,0.008965061977505684,test,0.2877294421195984,0.19518613815307617,0.18625839054584503,0.35997922880352445,128,109.67879486083984,0.8568655848503113,0.7135542035102844,0.0012585201766341925,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,6,pns.2,2048,2048,3,0.9892134070396423,1.0020912885665894,0.012877881526947021,1.171136736869812,0.008196561597287655,test,0.9974623918533325,0.9003995656967163,1.156162142753601,1.156233816335737,128,109.96424102783203,0.8590956330299377,0.9586282968521118,0.007812015246599913,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,7,convs.3,2048,2048,3,0.2545769214630127,0.2566455900669098,0.0020686686038970947,0.0032606124877929688,0.005867181811481714,test,0.25652503967285156,0.1683964729309082,0.17717769742012024,0.3073727939446738,128,107.91486358642578,0.8430848717689514,0.7503951191902161,0.0012813505018129945,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,8,pns.3,2048,2048,3,0.9892304539680481,0.9980831146240234,0.008852660655975342,0.8455994725227356,0.005815960932523012,test,0.9950154423713684,0.8531438112258911,1.080201268196106,1.08026707368787,128,108.05393981933594,0.844171404838562,0.9509114623069763,0.007812023162841797,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,9,convs.4,2048,2048,3,0.2865435481071472,0.2879410684108734,0.0013975203037261963,0.0025386810302734375,0.003780509578064084,test,0.28507906198501587,0.17493703961372375,0.16588032245635986,0.32656138434306303,128,107.29227447509766,0.8382208943367004,0.705755352973938,0.0012474780669435859,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,10,pns.4,2048,2048,3,0.9898494482040405,0.9962338209152222,0.006384372711181641,0.6766379475593567,0.0041732266545295715,test,0.9935956597328186,0.8361474275588989,1.0387827157974243,1.038847855803031,128,107.45186614990234,0.8394677042961121,0.9426344037055969,0.007812010124325752,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,11,convs.5,2048,2048,3,0.25989803671836853,0.2610926926136017,0.0011946558952331543,0.0021244287490844727,0.003782468382269144,test,0.26118600368499756,0.1515362411737442,0.15947729349136353,0.286183646517361,128,106.08061981201172,0.8287548422813416,0.7379559874534607,0.0012666094116866589,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,12,pns.5,2048,2048,3,0.9893903732299805,0.9938194751739502,0.0044291019439697266,0.4825122356414795,0.0030301944352686405,test,0.9912309646606445,0.8341801762580872,0.9836019277572632,0.9836626106978698,128,106.71642303466797,0.8337220549583435,0.9294366836547852,0.007812017574906349,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,13,convs.6,2048,2048,3,0.25456035137176514,0.25534647703170776,0.000786125659942627,0.001506805419921875,0.0025881922338157892,test,0.25894826650619507,0.14480134844779968,0.15726859867572784,0.2759766048486622,128,105.06845092773438,0.8208472728729248,0.7422339916229248,0.0013505157548934221,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,14,pns.6,2048,2048,3,0.984306275844574,0.988068699836731,0.0037624239921569824,0.29198741912841797,0.0026178532280027866,test,0.9869623184204102,0.7928653359413147,0.909718930721283,0.9097716389914214,128,105.36541748046875,0.8231673240661621,0.9085662961006165,0.00781204691156745,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,15,convs.7,2048,2048,3,0.07752335071563721,0.07812333106994629,0.000599980354309082,0.0007638931274414062,0.0024138563312590122,test,0.08075249195098877,0.043857473880052567,0.003938648384064436,0.12417313171192786,3,2.9059882164001465,0.9686627388000488,0.1696687787771225,0.0018534030532464385,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,1,convs.0,2048,2048,3,0.1990087330341339,0.20395579934120178,0.004947066307067871,0.00643157958984375,0.017267176881432533,test,0.20333611965179443,0.1530584692955017,0.03121664747595787,0.30385412399963335,128,121.59297943115234,0.9499451518058777,0.31983882188796997,0.00016605931159574538,0.1839974007101051
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,2,pns.0,2048,2048,3,0.9813096523284912,1.0084925889968872,0.027182936668395996,1.4414221048355103,0.01780029758810997,test,0.9999034404754639,0.9395080208778381,1.4679417610168457,1.4686323428483445,128,121.49908447265625,0.949211597442627,0.9696648120880127,0.007808825932443142,0.1839974007101051
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,3,convs.1,2048,2048,3,0.2783382833003998,0.28309983015060425,0.004761546850204468,0.007122516632080078,0.01175556518137455,test,0.2774462103843689,0.19735465943813324,0.21322104334831238,0.3713811995700716,128,112.29789733886719,0.8773273229598999,0.7526793479919434,0.0013229197356849909,0.1839974007101051
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,4,pns.1,2048,2048,3,0.9869779348373413,1.0042500495910645,0.017272114753723145,1.2954747676849365,0.011163783259689808,test,0.9983730912208557,0.9198318123817444,1.2591021060943604,1.259176558443664,128,112.43168640136719,0.8783725500106812,0.9632195830345154,0.007812037598341703,0.1839974007101051
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,5,convs.2,2048,2048,3,0.295369029045105,0.29892095923423767,0.0035519301891326904,0.0056250691413879395,0.008300158195197582,test,0.29106009006500244,0.19926360249519348,0.18603333830833435,0.36637646069465374,128,109.73194122314453,0.8572807908058167,0.7067046165466309,0.0012544187484309077,0.1839974007101051
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,6,pns.2,2048,2048,3,0.9882130026817322,1.0023009777069092,0.014087975025177002,1.1696484088897705,0.008790475316345692,test,0.9968730807304382,0.9020471572875977,1.1585406064987183,1.1586127728431,128,109.68009948730469,0.8568757772445679,0.9587723016738892,0.007812013849616051,0.1839974007101051
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,7,convs.3,2048,2048,3,0.2630562484264374,0.26508569717407227,0.0020294487476348877,0.0032720565795898438,0.0054926336742937565,test,0.260165810585022,0.17176023125648499,0.17702624201774597,0.312542718009834,128,108.02967071533203,0.8439818024635315,0.7436037659645081,0.001277977367863059,0.1839974007101051
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,8,pns.3,2048,2048,3,0.9893468618392944,0.9978143572807312,0.008467495441436768,0.8203974366188049,0.005391184240579605,test,0.9936811327934265,0.8546649813652039,1.082126259803772,1.082192505103513,128,108.17271423339844,0.8450993299484253,0.951076090335846,0.007812022231519222,0.1839974007101051
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,9,convs.4,2048,2048,3,0.28839772939682007,0.2899073362350464,0.0015096068382263184,0.0027077794075012207,0.004147394094616175,test,0.2839404344558716,0.17924422025680542,0.16580981016159058,0.3334466667014278,128,107.07546997070312,0.8365271091461182,0.6981682777404785,0.0012425062013790011,0.1839974007101051
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,10,pns.4,2048,2048,3,0.9890892505645752,0.9959825873374939,0.006893336772918701,0.6748750805854797,0.004637687932699919,test,0.9930479526519775,0.8379448652267456,1.0424959659576416,1.042561525250026,128,107.43643951416016,0.8393471837043762,0.9434573650360107,0.00781200872734189,0.1839974007101051
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,11,convs.5,2048,2048,3,0.25967997312545776,0.26093006134033203,0.0012500882148742676,0.002190113067626953,0.0037895303685218096,test,0.26593655347824097,0.15599896013736725,0.15947569906711578,0.2932237847697698,128,106.51048278808594,0.8321131467819214,0.729026198387146,0.001259776297956705,0.1839974007101051
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,12,pns.5,2048,2048,3,0.9874328970909119,0.9929131269454956,0.00548022985458374,0.48966968059539795,0.0036048528272658587,test,0.9922385811805725,0.8385930061340332,0.9889270663261414,0.9889883725588,128,106.51428985595703,0.8321428894996643,0.9308651089668274,0.0078120157122612,0.1839974007101051
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,13,convs.6,2048,2048,3,0.26085585355758667,0.2619912922382355,0.0011354386806488037,0.002040863037109375,0.0032937752548605204,test,0.261846125125885,0.14914603531360626,0.1574396789073944,0.2828147752385521,128,105.1584701538086,0.8215505480766296,0.7336829900741577,0.001340034301392734,0.1839974007101051
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,14,pns.6,2048,2048,3,0.9843292236328125,0.9884058833122253,0.004076659679412842,0.3176344633102417,0.002859594766050577,test,0.9849479794502258,0.7976692914962769,0.9178315997123718,0.9178850515899303,128,105.38395690917969,0.8233121633529663,0.9110469222068787,0.007812044583261013,0.1839974007101051
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,15,convs.7,2048,2048,3,0.07299359142780304,0.07352407276630402,0.0005304813385009766,0.0006814002990722656,0.002953209215775132,test,0.07035887241363525,0.03737912327051163,0.003994365688413382,0.1086402913328153,3,2.9166135787963867,0.9722045262654623,0.18415306508541107,0.0018072578823193908,0.1839974007101051
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,1,convs.0,2048,2048,3,0.22086328268051147,0.22700519859790802,0.006141915917396545,0.008260071277618408,0.01930132694542408,test,0.22374886274337769,0.1707720011472702,0.03127915412187576,0.3381637994307414,128,121.40277862548828,0.9484592080116272,0.30336007475852966,0.00016614270862191916,0.1820628488086693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,2,pns.0,2048,2048,3,0.9789836406707764,1.009263515472412,0.030279874801635742,1.4566612243652344,0.02009652368724346,test,0.9994698762893677,0.9396841526031494,1.4701429605484009,1.4708343147877703,128,121.16364288330078,0.9465909600257874,0.9697296023368835,0.007808827795088291,0.1820628488086693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,3,convs.1,2048,2048,3,0.282700777053833,0.2880917489528656,0.005390971899032593,0.00804835557937622,0.012846850790083408,test,0.28377723693847656,0.20602701604366302,0.21324047446250916,0.3867534423245109,128,112.22616577148438,0.8767669200897217,0.7372837662696838,0.001318041468039155,0.1820628488086693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,4,pns.1,2048,2048,3,0.9864416718482971,1.004999041557312,0.018557369709014893,1.3449842929840088,0.011701374314725399,test,0.99786776304245,0.9210987091064453,1.2638771533966064,1.2639520387844176,128,112.21685791015625,0.8766942024230957,0.9634244441986084,0.007812037132680416,0.1820628488086693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,5,convs.2,2048,2048,3,0.3052782118320465,0.3089468777179718,0.003668665885925293,0.005920052528381348,0.008394765667617321,test,0.30319273471832275,0.20835450291633606,0.18576012551784515,0.380908967465036,128,109.49119567871094,0.8553999662399292,0.6922939419746399,0.0012476397678256035,0.1820628488086693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,6,pns.2,2048,2048,3,0.9874553680419922,1.0016785860061646,0.014223217964172363,1.119154691696167,0.008831924758851528,test,0.9969529509544373,0.9052808284759521,1.163124442100525,1.1631971019841956,128,109.69442749023438,0.856987714767456,0.9591612815856934,0.007812011055648327,0.1820628488086693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,7,convs.3,2048,2048,3,0.26688387989997864,0.2691703736782074,0.0022864937782287598,0.0036388635635375977,0.005843502935022116,test,0.27012938261032104,0.17922084033489227,0.17706052958965302,0.3239121467433261,128,107.95953369140625,0.8434338569641113,0.7300443053245544,0.0012717372737824917,0.1820628488086693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,8,pns.3,2048,2048,3,0.9881134629249573,0.9982746243476868,0.010161161422729492,0.8677465915679932,0.006249550264328718,test,0.9957022070884705,0.8586582541465759,1.0876463651657104,1.0877133374141186,128,108.21697998046875,0.8454451560974121,0.95158851146698,0.007812019437551498,0.1820628488086693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,9,convs.4,2048,2048,3,0.30542999505996704,0.3072628378868103,0.0018328428268432617,0.0032726526260375977,0.00446699932217598,test,0.30325090885162354,0.18892641365528107,0.16585902869701385,0.34903959798364653,128,107.2462387084961,0.8378612399101257,0.6823061108589172,0.0012322813272476196,0.1820628488086693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,10,pns.4,2048,2048,3,0.9875005483627319,0.9952975511550903,0.0077970027923583984,0.6566672325134277,0.004985983017832041,test,0.9938148260116577,0.8440973162651062,1.0514576435089111,1.0515242051306872,128,107.46513366699219,0.8395713567733765,0.945029616355896,0.007812005467712879,0.1820628488086693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,11,convs.5,2048,2048,3,0.27131199836730957,0.2730270028114319,0.0017150044441223145,0.002895653247833252,0.004659222438931465,test,0.2722213864326477,0.1654033213853836,0.1598374843597412,0.3079872800376343,128,106.75525665283203,0.8340254426002502,0.71209716796875,0.001245588529855013,0.1820628488086693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,12,pns.5,2048,2048,3,0.9868935942649841,0.9936810731887817,0.006787478923797607,0.5598304867744446,0.004271950572729111,test,0.9929781556129456,0.8487719297409058,1.0024595260620117,1.00252238831237,128,106.58541870117188,0.8326985836029053,0.9338792562484741,0.007812010124325752,0.1820628488086693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,13,convs.6,2048,2048,3,0.27865561842918396,0.2799606919288635,0.0013050734996795654,0.0023175477981567383,0.003401021705940366,test,0.26702558994293213,0.15849611163139343,0.15850526094436646,0.2968950402815241,128,105.41089630126953,0.8235226273536682,0.7186040282249451,0.0013245686423033476,0.1820628488086693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,14,pns.6,2048,2048,3,0.9837045073509216,0.9897841811180115,0.006079673767089844,0.41125190258026123,0.0037317005917429924,test,0.9872139096260071,0.806714653968811,0.9348322749137878,0.9348873855843749,128,105.38642120361328,0.8233314156532288,0.9160353541374207,0.00781203992664814,0.1820628488086693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,15,convs.7,2048,2048,3,0.05181919038295746,0.05284629017114639,0.0010270997881889343,0.0011628270149230957,0.007635489106178284,test,0.05196118354797363,0.02944013476371765,0.004249374847859144,0.08681651422999362,3,2.9241769313812256,0.9747256437937418,0.2146468311548233,0.001805881503969431,0.1820628488086693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,1,convs.0,2048,2048,3,0.2701544761657715,0.2780352830886841,0.007880806922912598,0.011199533939361572,0.01992863416671753,test,0.27084821462631226,0.2127269208431244,0.03141486644744873,0.4184158331541322,128,121.3318862915039,0.9479053616523743,0.2730315029621124,0.00016633480845484883,0.17267550856554117
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,2,pns.0,2048,2048,3,0.9773159027099609,1.0105102062225342,0.03319430351257324,1.4627199172973633,0.021885493770241737,test,0.9997302293777466,0.9397417902946472,1.4748170375823975,1.4755097979711662,128,121.20986938476562,0.9469521045684814,0.9698581695556641,0.00780883152037859,0.17267550856554117
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,3,convs.1,2048,2048,3,0.30461788177490234,0.3109930753707886,0.0063751935958862305,0.009747147560119629,0.013734282925724983,test,0.3082488179206848,0.22499863803386688,0.21344226598739624,0.4198191396383379,128,111.87556457519531,0.8740278482437134,0.7073317170143127,0.0013107220875099301,0.17267550856554117
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,4,pns.1,2048,2048,3,0.9844191074371338,1.0050898790359497,0.020670771598815918,1.307713270187378,0.013052954338490963,test,0.9989088773727417,0.9220002889633179,1.27213716506958,1.2722129948732182,128,112.14876556396484,0.8761622309684753,0.9638171195983887,0.00781203480437398,0.17267550856554117
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,5,convs.2,2048,2048,3,0.3254203498363495,0.330562949180603,0.00514259934425354,0.008304238319396973,0.010756478644907475,test,0.32605355978012085,0.2279813140630722,0.18544495105743408,0.41181816545315153,128,109.30960845947266,0.8539813160896301,0.6645968556404114,0.001237306627444923,0.17267550856554117
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,6,pns.2,2048,2048,3,0.9869619011878967,1.0031850337982178,0.016223132610321045,1.2208713293075562,0.01023270282894373,test,0.9983097314834595,0.9085959196090698,1.1708474159240723,1.1709212562256508,128,109.40592193603516,0.8547337651252747,0.9597568511962891,0.007812006864696741,0.17267550856554117
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,7,convs.3,2048,2048,3,0.27835768461227417,0.28205978870391846,0.003702104091644287,0.005669116973876953,0.00868559442460537,test,0.2833082675933838,0.1939702033996582,0.17705149948596954,0.3459664076954121,128,107.98136901855469,0.8436044454574585,0.7052993178367615,0.0012623791117221117,0.17267550856554117
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,8,pns.3,2048,2048,3,0.9867769479751587,0.9996373653411865,0.012860417366027832,0.9688509106636047,0.007858576253056526,test,0.99453204870224,0.8634105920791626,1.0956528186798096,1.0957205451849317,128,107.79271697998047,0.8421306014060974,0.9521819949150085,0.007812016643583775,0.17267550856554117
