epoch,loss,train_acc,val_acc,test_acc,gradient_norm
58,2.1391196250915527,0.28773167729377747,0.3009708821773529,0.29382753372192383,0.4911600145561372
59,2.1577539443969727,0.29037952423095703,0.30450132489204407,0.29657894372940063,0.4492560102822143
60,2.1490747928619385,0.28949689865112305,0.3089143931865692,0.3014068305492401,0.4080174769505646
61,2.124689817428589,0.29744043946266174,0.31421005725860596,0.3078959584236145,0.4544201172254721
62,2.1268818378448486,0.3000882565975189,0.32127097249031067,0.31417742371559143,0.39633908964144104
63,2.133998394012451,0.3106796145439148,0.32171228528022766,0.31749987602233887,0.37964953011442765
64,2.122084140777588,0.3168579041957855,0.33186233043670654,0.3260655105113983,0.3871236765602043
65,2.085918426513672,0.3256840407848358,0.3336275517940521,0.3327103853225708,0.3507888556486029
66,2.08123517036438,0.3336275517940521,0.34112975001335144,0.337642103433609,0.3598732020313999
67,2.0550928115844727,0.3336275517940521,0.34157106280326843,0.33862847089767456,0.3533740698963901
68,2.061710834503174,0.33274492621421814,0.343336284160614,0.33971863985061646,0.4078265463976446
69,2.0533039569854736,0.3345101475715637,0.3468667268753052,0.3402377665042877,0.47647725671126
70,2.030470371246338,0.3353927731513977,0.34819063544273376,0.34345635771751404,0.4221326052856652
71,2.0185391902923584,0.3362753689289093,0.3526037037372589,0.34324872493743896,0.38954102535814894
72,2.0208537578582764,0.34068843722343445,0.34951457381248474,0.3428853154182434,0.3808134378337433
73,2.0001163482666016,0.34863194823265076,0.3459841012954712,0.3421585261821747,0.3876138930703985
74,1.997700572013855,0.34951457381248474,0.3455428183078766,0.3429372310638428,0.41818437785993373
75,1.9913984537124634,0.34951457381248474,0.34907326102256775,0.3428853154182434,0.3852914956076468
76,1.9765920639038086,0.3548102378845215,0.35039716958999634,0.3430410623550415,0.3670219901182624
77,1.9825598001480103,0.3609885275363922,0.34819063544273376,0.34298914670944214,0.3883285175271683
78,1.971774935722351,0.3636363744735718,0.35083848237991333,0.34324872493743896,0.410932890475573
79,1.9487119913101196,0.37334510684013367,0.3596646189689636,0.3515028655529022,0.5912939928681222
80,1.948488712310791,0.3698146641254425,0.3636363744735718,0.3532160222530365,0.4194497913290557
81,1.9300981760025024,0.3786407709121704,0.3618711531162262,0.3515547811985016,0.4678524246864886
82,1.9297568798065186,0.37599295377731323,0.3689320385456085,0.3575766980648041,0.6148097682389899
83,1.9214729070663452,0.38128861784935,0.3693733513355255,0.3614182472229004,0.5750722588049121
84,1.9251893758773804,0.38128861784935,0.3715798854827881,0.36406582593917847,0.45883460416648975
85,1.944331169128418,0.38217124342918396,0.37511032819747925,0.36333903670310974,0.45815697333107935
86,1.9043740034103394,0.3883495330810547,0.3680494427680969,0.3655712902545929,0.5196041158258865
87,1.8725965023040771,0.3892321288585663,0.3702559471130371,0.3655712902545929,0.4096615831708084
88,1.8846642971038818,0.39011475443840027,0.37422770261764526,0.37164512276649475,0.5950252468237502
89,1.8918476104736328,0.40247130393981934,0.38217124342918396,0.374656081199646,0.5549459313429271
90,1.8669207096099854,0.4042365550994873,0.3857016861438751,0.3756943345069885,0.5967247225969239
91,1.8822065591812134,0.4042365550994873,0.3857016861438751,0.3758500814437866,0.4939483764049235
92,1.8312714099884033,0.40864959359169006,0.3790820837020874,0.3748117983341217,0.5219939958378277
93,1.8359228372573853,0.4068843722343445,0.37687554955482483,0.37361782789230347,0.7349083243471481
94,1.8530457019805908,0.4033539295196533,0.37599295377731323,0.3726314604282379,0.4983317517195316
95,1.8425573110580444,0.40158870816230774,0.37334510684013367,0.3737735450267792,0.5715242009449981
96,1.8198703527450562,0.40953221917152405,0.3786407709121704,0.3748117983341217,0.7187755389622787
97,1.81591796875,0.4157105088233948,0.38393646478652954,0.37844571471214294,0.661636233772388
98,1.8184322118759155,0.4289496839046478,0.3896734416484833,0.3833255469799042,0.7274605285818083
99,1.7873032093048096,0.44571933150291443,0.3905560374259949,0.38753050565719604,0.5996397484154969
100,1.8046644926071167,0.45278024673461914,0.395410418510437,0.38893213868141174,0.7880580821673889
101,1.8022748231887817,0.4501323997974396,0.3940865099430084,0.3871151804924011,0.6455356215481167
102,1.7711679935455322,0.4589585065841675,0.3892321288585663,0.3883610963821411,0.7282181472745516
103,1.7748206853866577,0.4554280638694763,0.3874669075012207,0.3863884210586548,0.6942264739532428
104,1.768447756767273,0.4501323997974396,0.3892321288585663,0.3866998851299286,0.7191942482960092
105,1.7634164094924927,0.4633715748786926,0.39320388436317444,0.3916316330432892,0.9611990546825974
106,1.750335931777954,0.47749337553977966,0.3984995484352112,0.3929813504219055,0.6528752226814799
107,1.738909363746643,0.4898499548435211,0.4037952423095703,0.3982764780521393,0.9449014953682093
108,1.700446367263794,0.4739629328250885,0.4060017764568329,0.39967814087867737,0.7437273534593585
109,1.7263538837432861,0.48543688654899597,0.3989408612251282,0.3997819721698761,1.419035325867543
110,1.6852385997772217,0.49426302313804626,0.39496910572052,0.3914239704608917,0.6321906594025946
111,1.690361499786377,0.47749337553977966,0.3976169526576996,0.39557701349258423,1.2777557973228812
112,1.7178966999053955,0.4819064438343048,0.39496910572052,0.39495405554771423,1.0979182192010362
113,1.6861188411712646,0.4916151762008667,0.39187997579574585,0.3904895484447479,0.96446741557424
114,1.7028536796569824,0.49426302313804626,0.4033539295196533,0.3948502242565155,1.0932508663914113
115,1.66600501537323,0.4916151762008667,0.4037952423095703,0.40082022547721863,0.6532423664022314
116,1.6572450399398804,0.5092674493789673,0.396293044090271,0.3954731822013855,1.6486264624824722
117,1.642335057258606,0.5057370066642761,0.3874669075012207,0.38535013794898987,0.8855190825865914
118,1.651982069015503,0.5030891299247742,0.395410418510437,0.39292943477630615,1.3428712392215623
119,1.6116114854812622,0.5048543810844421,0.39982348680496216,0.3961999714374542,0.584421633243702
120,1.6449928283691406,0.5092674493789673,0.39187997579574585,0.389451265335083,1.5482411785472538
121,1.6207695007324219,0.5127978920936584,0.39187997579574585,0.38659605383872986,0.7927870642851759
122,1.6229567527770996,0.5030891299247742,0.4064430892467499,0.40061256289482117,1.3753163575068432
123,1.598870038986206,0.5083848237991333,0.4130626618862152,0.40445414185523987,1.178563439664347
124,1.590591549873352,0.522506594657898,0.3989408612251282,0.39630380272865295,1.186828858799025
125,1.5838853120803833,0.5260370969772339,0.40026479959487915,0.38566163182258606,0.8076318797671488
126,1.573475956916809,0.529567539691925,0.41041484475135803,0.4011836051940918,1.4915086313563377
127,1.530181884765625,0.5278022885322571,0.40909090638160706,0.4039869010448456,0.8085246236538406
128,1.589853048324585,0.5313327312469482,0.395851731300354,0.38908788561820984,1.9823533493798273
129,1.5280179977416992,0.5330979824066162,0.39364519715309143,0.38415613770484924,1.0857362420260186
130,1.545389175415039,0.5348631739616394,0.41703441739082336,0.4069978594779968,1.9627528404988992
131,1.5225712060928345,0.5348631739616394,0.4236540198326111,0.4129159450531006,0.9698133639866224
132,1.5645908117294312,0.5578111410140991,0.4152691960334778,0.40497326850891113,2.2963967826484035
133,1.4999241828918457,0.5560458898544312,0.39496910572052,0.38031458854675293,0.7895150064191829
134,1.5274786949157715,0.5719329118728638,0.4121800661087036,0.4047136902809143,2.48965126587556
135,1.5083231925964355,0.5498676300048828,0.42630186676979065,0.41390228271484375,0.8959254523719995
136,1.5273991823196411,0.5578111410140991,0.41924095153808594,0.40803614258766174,2.1168783937009734
137,1.5222171545028687,0.5481023788452148,0.39187997579574585,0.38446763157844543,1.639757370298032
138,1.5146435499191284,0.5675198435783386,0.4139452874660492,0.3974978029727936,2.6058774227092907
139,1.4968140125274658,0.5639894008636475,0.43468669056892395,0.4222602844238281,1.5669059224288973
140,1.4735522270202637,0.5657546520233154,0.4386584460735321,0.42667290568351746,1.7514469213707988
141,1.4997950792312622,0.5789937973022461,0.42586055397987366,0.4115143120288849,2.4584633886592036
142,1.4539117813110352,0.5728155374526978,0.40953221917152405,0.3968229293823242,0.9311869898758223
143,1.4717670679092407,0.5692850947380066,0.41924095153808594,0.40528473258018494,1.9111052071266652
144,1.433345913887024,0.5763459801673889,0.4311562180519104,0.4148886501789093,1.1158252821464334
145,1.4414820671081543,0.582524299621582,0.43380406498908997,0.41945698857307434,1.4528894738482159
146,1.422701358795166,0.5913503766059875,0.42674314975738525,0.41296786069869995,1.2346897551289269
147,1.4121372699737549,0.5895851850509644,0.4210061728954315,0.4076208174228668,0.8872940016207529
148,1.3982332944869995,0.5922330021858215,0.4249779284000397,0.4176919460296631,1.7290528461552086
149,1.374132513999939,0.5948808789253235,0.4315975308418274,0.42007994651794434,0.909319564543777
150,1.369714617729187,0.6019417643547058,0.4214474856853485,0.415615439414978,1.6636747792432283
151,1.3854660987854004,0.605472207069397,0.4042365550994873,0.39832839369773865,1.333081522505557
152,1.3915338516235352,0.6107679009437561,0.40997353196144104,0.40061256289482117,1.8194937355215288
153,1.417480230331421,0.6204766035079956,0.4320388436317444,0.4164460301399231,1.4303746961790604
154,1.36475670337677,0.6160635352134705,0.43468669056892395,0.4188859462738037,1.6864692301562094
155,1.3611376285552979,0.6284201145172119,0.42586055397987366,0.41634219884872437,1.1830393341829157
156,1.319758415222168,0.6301853656768799,0.4218887984752655,0.4150962829589844,0.8657282537316618
157,1.3464624881744385,0.6275374889373779,0.4210061728954315,0.416913241147995,1.0617277428699863
158,1.362144112586975,0.6169461607933044,0.42762577533721924,0.41587498784065247,1.015686479391816
159,1.3246372938156128,0.6275374889373779,0.4218887984752655,0.4145771563053131,1.0648605814708698
160,1.3270726203918457,0.6434245705604553,0.4130626618862152,0.40943777561187744,1.2801078060851647
161,1.2972660064697266,0.6407766938209534,0.4130626618862152,0.4080880284309387,1.0869828211109254
162,1.320556402206421,0.6381288766860962,0.42453664541244507,0.41712090373039246,1.435078839980688
163,1.2951377630233765,0.6257722973823547,0.4311562180519104,0.41525202989578247,1.1274189237585215
164,1.3313440084457397,0.633715808391571,0.41835835576057434,0.40772464871406555,2.0463582121003125
165,1.3142071962356567,0.6407766938209534,0.4148278832435608,0.4070497751235962,1.6338143786463653
166,1.2807037830352783,0.6610767841339111,0.4205648899078369,0.4118257761001587,1.1850090177224115
167,1.2415298223495483,0.6496028304100037,0.42586055397987366,0.4192493259906769,1.1256672674365718
168,1.3213441371917725,0.655781090259552,0.41085612773895264,0.4062711000442505,3.1456510106486384
169,1.2749886512756348,0.6425419449806213,0.4042365550994873,0.3948502242565155,1.2045663780160039
170,1.3057564496994019,0.6416593194007874,0.40953221917152405,0.40076830983161926,1.8123072261756035
171,1.3026039600372314,0.6487202048301697,0.42806708812713623,0.4130716919898987,1.66324243471405
172,1.2829171419143677,0.6628420352935791,0.4227713942527771,0.41592690348625183,1.706338742029215
173,1.2448937892913818,0.6681376695632935,0.41924095153808594,0.4108913540840149,1.3468553526830118
174,1.2365221977233887,0.6646072268486023,0.4210061728954315,0.4128640294075012,1.3008991135668098
175,1.233959674835205,0.6663724780082703,0.4311562180519104,0.4159788191318512,1.2732964475151838
176,1.228583812713623,0.6646072268486023,0.4289496839046478,0.4141618609428406,1.1479725816125321
177,1.184352159500122,0.658428966999054,0.41615182161331177,0.40969735383987427,1.2823345638717145
178,1.220687747001648,0.6637246608734131,0.4130626618862152,0.4090743958950043,1.2278467134966635
179,1.1845844984054565,0.6716681718826294,0.4135039746761322,0.41327935457229614,1.2525283548827078
180,1.2139617204666138,0.6787290573120117,0.41703441739082336,0.4132274389266968,1.2024245718146278
181,1.1948597431182861,0.6796116828918457,0.40997353196144104,0.4093858599662781,1.5979440042282511
182,1.1641407012939453,0.6928508281707764,0.4201235771179199,0.4105798602104187,1.4762407824977875
183,1.184194564819336,0.6910856366157532,0.41747573018074036,0.4088667333126068,1.3086993827037494
184,1.169240117073059,0.685789942741394,0.4143866002559662,0.40616726875305176,1.4450824349246834
185,1.1816792488098145,0.6954987049102783,0.4126213490962982,0.4040907323360443,1.2865437409955849
186,1.176582932472229,0.7016769647598267,0.4152691960334778,0.4089186489582062,1.358499212409386
187,1.1562918424606323,0.7043247818946838,0.41659313440322876,0.41141048073768616,1.288880080609686
188,1.1545277833938599,0.686672568321228,0.40247130393981934,0.3964076042175293,1.855392849124227
189,1.185494303703308,0.7034422159194946,0.4223301112651825,0.4155116081237793,2.325279723649029
190,1.1527565717697144,0.7043247818946838,0.42718446254730225,0.4186263680458069,1.358331059251119
191,1.0993245840072632,0.7025595903396606,0.42453664541244507,0.41649794578552246,1.2711413577737471
192,1.1305255889892578,0.7016769647598267,0.41703441739082336,0.408555269241333,1.6486666311132705
193,1.1537336111068726,0.7184466123580933,0.4218887984752655,0.40990498661994934,1.6831558823086108
194,1.1078168153762817,0.7210944294929504,0.4240953326225281,0.41390228271484375,1.271824099477685
195,1.1262586116790771,0.7272727489471436,0.41879963874816895,0.409801185131073,1.5103749021658748
196,1.1269785165786743,0.7149161696434021,0.40820831060409546,0.40061256289482117,1.4535456507891777
197,1.1088935136795044,0.7184466123580933,0.4126213490962982,0.40450605750083923,1.5836437479630778
198,1.1292246580123901,0.7272727489471436,0.42630186676979065,0.41665369272232056,1.488043931587695
199,1.1427488327026367,0.7166813611984253,0.4152691960334778,0.40294864773750305,2.5978076653162794
200,1.0743733644485474,0.7157987952232361,0.4121800661087036,0.39895135164260864,1.4792760421218003
201,1.1165794134140015,0.7316858172416687,0.4210061728954315,0.41115090250968933,1.9769228967212789
202,1.041316032409668,0.7290379405021667,0.4210061728954315,0.40954160690307617,1.9775879326274293
203,1.080657958984375,0.7166813611984253,0.40776699781417847,0.3946944773197174,2.025282349334586
204,1.073660135269165,0.7210944294929504,0.4139452874660492,0.4013393521308899,2.159680570725988
205,1.0664116144180298,0.7413945198059082,0.4223301112651825,0.4140061140060425,2.0921655048017174
206,1.0853397846221924,0.7316858172416687,0.4126213490962982,0.40725743770599365,2.5966057453274547
207,1.0866049528121948,0.7246248722076416,0.3984995484352112,0.39106059074401855,1.8987468113607873
208,1.0867968797683716,0.7343336343765259,0.41747573018074036,0.40850335359573364,2.713122306782853
209,1.0615699291229248,0.7334510087966919,0.4201235771179199,0.41296786069869995,1.5381074284549798
210,1.0578563213348389,0.7360988855361938,0.4157105088233948,0.4081399440765381,2.206530622336753
211,1.037339448928833,0.738746702671051,0.39364519715309143,0.3892955482006073,1.5480396366329174
212,1.0758260488510132,0.7449249625205994,0.40158870816230774,0.3932928442955017,2.3386589963415387
213,1.0299084186553955,0.7449249625205994,0.4214474856853485,0.4110470712184906,2.0634411183168453
214,1.047507882118225,0.7405118942260742,0.41924095153808594,0.41047602891921997,1.8952054346394476
215,1.0293512344360352,0.737864077091217,0.41041484475135803,0.3988994359970093,1.8303289465485275
216,1.0388696193695068,0.7484554052352905,0.39982348680496216,0.3918911814689636,1.8477150732482754
217,1.0090361833572388,0.7581641674041748,0.4060017764568329,0.4059596061706543,2.25698000662588
218,1.0302424430847168,0.7555163502693176,0.4068843722343445,0.4058038592338562,2.3520076083817534
219,1.020211935043335,0.7528684735298157,0.40291261672973633,0.3942791819572449,1.9038531320545877
220,1.0111576318740845,0.7590467929840088,0.41085612773895264,0.40004152059555054,2.3766292195069614
221,1.0187619924545288,0.761694610118866,0.41085612773895264,0.40647873282432556,1.642162720078916
222,1.0207722187042236,0.7652250528335571,0.40114739537239075,0.39510980248451233,2.7674603650430236
223,0.9894115328788757,0.7669903039932251,0.39982348680496216,0.3956289291381836,1.8739855789238518
224,1.0205373764038086,0.7652250528335571,0.4157105088233948,0.4125525653362274,2.2589018027353336
225,1.0132105350494385,0.7749338150024414,0.41129744052886963,0.4032082259654999,3.3684876744596752
226,0.9664885401725769,0.7599294185638428,0.394527792930603,0.38862067461013794,1.4083678042290293
227,1.0075916051864624,0.7705207467079163,0.40953221917152405,0.3997819721698761,2.606096094668758
228,0.978491485118866,0.7705207467079163,0.41879963874816895,0.41006073355674744,1.706200445293833
229,0.9707615375518799,0.7722859978675842,0.4152691960334778,0.40954160690307617,1.881529009955851
230,0.9557295441627502,0.7696381211280823,0.40909090638160706,0.40497326850891113,1.846270421341869
231,0.9667860865592957,0.7722859978675842,0.40776699781417847,0.398380309343338,1.755718920646497
232,0.9288630485534668,0.7714033722877502,0.40953221917152405,0.4039869010448456,1.6230818826502673
233,0.9702191352844238,0.7652250528335571,0.4046778380870819,0.39370813965797424,2.314914097603627
234,0.9693464636802673,0.7678729295730591,0.40158870816230774,0.3971863090991974,1.9526407375245747
235,0.9468066692352295,0.7731685638427734,0.3967343270778656,0.3947463929653168,1.5730096745760644
236,0.9582439661026001,0.7802295088768005,0.40026479959487915,0.39895135164260864,1.4946673047250345
237,0.9127686619758606,0.7828773260116577,0.4046778380870819,0.40476560592651367,1.4868864419959966
238,0.948807954788208,0.7828773260116577,0.3980582654476166,0.39396771788597107,2.617413181244376
239,0.9552279710769653,0.7696381211280823,0.3892321288585663,0.37782275676727295,2.019000344405973
240,0.9377394914627075,0.78993821144104,0.41615182161331177,0.4078284800052643,4.337592231033907
241,0.9491349458694458,0.78993821144104,0.41924095153808594,0.41234490275382996,2.227649987124318
242,0.9314160943031311,0.7864077687263489,0.4143866002559662,0.40881481766700745,1.9675011706998546
243,0.8944616317749023,0.789055585861206,0.396293044090271,0.39339667558670044,1.6950399100874107
244,0.8911820650100708,0.7872903943061829,0.395851731300354,0.3922026753425598,2.2468075430697367
245,0.9356136918067932,0.7943512797355652,0.4148278832435608,0.40663447976112366,2.296240297337895
246,0.8971307277679443,0.789055585861206,0.4157105088233948,0.4075169861316681,2.088944519688557
247,0.8785946369171143,0.792586088180542,0.4051191508769989,0.40050873160362244,1.944217430851151
248,0.8754255175590515,0.7969990968704224,0.39276257157325745,0.3917873501777649,1.6098945374880607
249,0.8840948343276978,0.7969990968704224,0.40026479959487915,0.39832839369773865,1.9920654765815515
250,0.8848778009414673,0.7881730198860168,0.4126213490962982,0.4094896912574768,2.028724440546189
251,0.9521992802619934,0.7943512797355652,0.40114739537239075,0.39677101373672485,3.499884183722809
252,0.8932623267173767,0.7793468832969666,0.38172993063926697,0.37673258781433105,1.6143954516824708
253,0.8863074779510498,0.7996469736099243,0.4042365550994873,0.3971863090991974,3.7878901406241785
254,0.871803343296051,0.792586088180542,0.40864959359169006,0.40923011302948,1.5816816322516594
255,0.9442090392112732,0.8084731101989746,0.3989408612251282,0.39490213990211487,5.16945180500592
256,0.8499800562858582,0.7943512797355652,0.38349515199661255,0.3754347562789917,1.9751183936801027
257,0.8674017190933228,0.792586088180542,0.38128861784935,0.3748117983341217,2.299746577001763
258,0.8982418179512024,0.8031774163246155,0.4046778380870819,0.40476560592651367,4.086800277927966
259,0.8983297348022461,0.8031774163246155,0.40953221917152405,0.40850335359573364,3.3356139439196495
260,0.8684874773025513,0.792586088180542,0.40291261672973633,0.3974458873271942,4.429454645605074
261,0.8211172223091125,0.7749338150024414,0.39011475443840027,0.38555780053138733,1.9794537312726437
262,0.8662526607513428,0.7961165308952332,0.40291261672973633,0.39604422450065613,3.291258392714998
263,0.8608267903327942,0.8111209273338318,0.40820831060409546,0.40647873282432556,2.124129757217303
264,0.8794353008270264,0.8093556761741638,0.40026479959487915,0.39983388781547546,3.509300233517622
265,0.8325358033180237,0.8014121651649475,0.3892321288585663,0.3851425051689148,2.4122420481534754
266,0.8495104312896729,0.7952339053153992,0.3887908160686493,0.3837408423423767,2.108865025383742
267,0.8545728921890259,0.8014121651649475,0.3967343270778656,0.3927218019962311,2.3493440384204978
268,0.8461345434188843,0.8270079493522644,0.40776699781417847,0.39926284551620483,2.083866911188152
269,0.8488929271697998,0.8261253237724304,0.3967343270778656,0.39106059074401855,2.5351570448758003
270,0.8426815271377563,0.8190644383430481,0.39011475443840027,0.38197579979896545,2.9460510782869576
271,0.8403791189193726,0.8164166212081909,0.3976169526576996,0.392566055059433,2.5948456596166
272,0.8069245219230652,0.813768744468689,0.41129744052886963,0.39967814087867737,1.9933256582904635
273,0.8076066374778748,0.8270079493522644,0.4126213490962982,0.40082022547721863,2.0608214496830075
274,0.854763925075531,0.8270079493522644,0.39187997579574585,0.38446763157844543,2.7564635108423916
275,0.8301273584365845,0.8217122554779053,0.3905560374259949,0.3820277154445648,2.2392368885205194
276,0.8243222832679749,0.8323036432266235,0.41041484475135803,0.3969786465167999,2.5509820645569095
277,0.8289641737937927,0.8234775066375732,0.41041484475135803,0.3984322249889374,2.6400400983323493
278,0.8389101624488831,0.8296557664871216,0.3976169526576996,0.3897627592086792,2.932686236206896
279,0.8099580407142639,0.8340688347816467,0.3989408612251282,0.38706326484680176,2.322931829775142
280,0.7824086546897888,0.8340688347816467,0.3967343270778656,0.39137205481529236,1.9532234806363604
281,0.7951018214225769,0.8349514603614807,0.395851731300354,0.39137205481529236,1.8003637621808104
282,0.7899775505065918,0.8349514603614807,0.3989408612251282,0.39246222376823425,1.8902326495602233
283,0.7819754481315613,0.8349514603614807,0.3976169526576996,0.39630380272865295,2.086438320101813
284,0.7815201878547668,0.8367167115211487,0.39364519715309143,0.3942272663116455,1.692258733200641
285,0.7665814161300659,0.8340688347816467,0.39496910572052,0.3942272663116455,1.8405977822703135
286,0.8051475882530212,0.8349514603614807,0.4042365550994873,0.40076830983161926,2.1643804350607283
287,0.7845664024353027,0.8393645286560059,0.4042365550994873,0.3979130983352661,2.58663291115384
288,0.7588055729866028,0.8455427885055542,0.4073256850242615,0.39568084478378296,2.053629977002645
289,0.7948552370071411,0.8499558568000793,0.39982348680496216,0.39536935091018677,2.064294892841483
290,0.7492247223854065,0.8499558568000793,0.3940865099430084,0.3899185061454773,2.509792287790204
291,0.7523609399795532,0.8490732908248901,0.38437774777412415,0.3814047574996948,2.2325826040178667
292,0.7677139043807983,0.842012345790863,0.39011475443840027,0.3916316330432892,3.0942105315609982
293,0.7639597654342651,0.8375992774963379,0.40114739537239075,0.40035301446914673,2.125570861456643
294,0.7572247982025146,0.8349514603614807,0.39982348680496216,0.39879560470581055,2.3942760019656393
295,0.7610318064689636,0.842012345790863,0.3870255947113037,0.38830918073654175,2.7058101868296855
296,0.7192530632019043,0.8499558568000793,0.3874669075012207,0.3878938853740692,2.2906185663181837
297,0.7278786301612854,0.8578993678092957,0.3976169526576996,0.3936562240123749,1.9969688825728693
298,0.7338462471961975,0.8587819933891296,0.4033539295196533,0.3976016044616699,1.9347596414779071
299,0.743287205696106,0.8614298105239868,0.39320388436317444,0.39090484380722046,3.0477436874397457
300,0.7240270376205444,0.8570168018341064,0.3790820837020874,0.3795877993106842,1.8418616953781444
301,0.7466367483139038,0.8578993678092957,0.3799647092819214,0.3786533772945404,2.2083363300557095
