dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,9,convs.4,2048,2048,3,0.345412939786911,0.3822401463985443,0.0368272066116333,0.056398868560791016,0.06147044152021408,test,0.36815011501312256,0.31893882155418396,0.24518486857414246,0.5417654965303005,128,97.21215057373047,0.7594699263572693,0.6531535387039185,0.0014971434138715267,0.1554177035027811
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,10,pns.4,2048,2048,3,0.9212374687194824,1.0280659198760986,0.10682845115661621,1.1983095407485962,0.0715942233800888,test,0.9890609979629517,0.9569638967514038,1.2793742418289185,1.2794410461399806,128,96.69215393066406,0.755407452583313,0.9350829720497131,0.007812092080712318,0.1554177035027811
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,11,convs.5,2048,2048,3,0.39343884587287903,0.4652596712112427,0.07182082533836365,0.11665183305740356,0.10568440705537796,test,0.43959254026412964,0.44992795586586,0.3118070662021637,0.72493674953954,128,91.98701477050781,0.7186485528945923,0.6285662651062012,0.0016915330197662115,0.1554177035027811
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,12,pns.5,2048,2048,3,0.9013964533805847,1.0346810817718506,0.13328462839126587,1.1809325218200684,0.09871000796556473,test,0.9864858388900757,0.9833384156227112,1.4400428533554077,1.4401094630326816,128,91.09268951416016,0.7116616368293762,0.9287937879562378,0.0078121391125023365,0.1554177035027811
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,13,convs.6,2048,2048,3,0.352509468793869,0.431667298078537,0.07915782928466797,0.11998206377029419,0.11864407360553741,test,0.4077603816986084,0.4837266206741333,0.4458475112915039,0.7649112380109371,128,80.71184539794922,0.6305612921714783,0.7198864817619324,0.0022008593659847975,0.1554177035027811
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,14,pns.6,2048,2048,3,0.8627191185951233,1.0434945821762085,0.1807754635810852,1.1389704942703247,0.1344001591205597,test,0.9851142764091492,1.0069289207458496,1.58259117603302,1.5826473042455926,128,80.21834564208984,0.6267058253288269,0.9142974615097046,0.007812223397195339,0.1554177035027811
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,15,convs.7,2048,2048,3,0.10268761217594147,0.15600721538066864,0.05331960320472717,0.059044837951660156,0.30229541659355164,test,0.14117079973220825,0.18605689704418182,0.08960461616516113,0.41123190313708363,3,2.4302852153778076,0.8100950717926025,0.4578934609889984,0.012878850102424622,0.1554177035027811
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,1,convs.0,2048,2048,3,0.7965887188911438,0.8942276239395142,0.09763890504837036,0.47570133209228516,0.07985777407884598,test,0.8658421039581299,0.8182489275932312,0.050682432949543,1.4182611246503334,128,114.99890899658203,0.8984289765357971,0.18440485000610352,0.0002454165369272232,0.17078351166022615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,2,pns.0,2048,2048,3,0.9215919375419617,1.0376237630844116,0.11603182554244995,1.4474425315856934,0.08217590302228928,test,0.9995309710502625,0.980722188949585,1.6128923892974854,1.6134060145332587,128,115.15216827392578,0.8996263146400452,0.9695829749107361,0.007810013368725777,0.17078351166022615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,3,convs.1,2048,2048,3,0.5230648517608643,0.6852543354034424,0.16218948364257812,0.3264656662940979,0.2138337641954422,test,0.6372328400611877,0.7154674530029297,0.5070091485977173,1.2763654129692812,128,96.76092529296875,0.7559447288513184,0.6111630201339722,0.002096382435411215,0.17078351166022615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,4,pns.1,2048,2048,3,0.8262389898300171,1.0844093561172485,0.25817036628723145,1.3819224834442139,0.23471014201641083,test,0.9984872937202454,1.1730880737304688,1.8893790245056152,1.8894494119812542,128,96.90766143798828,0.7570911049842834,0.950577437877655,0.007812208496034145,0.17078351166022615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,5,convs.2,2048,2048,3,0.46581533551216125,0.7562915682792664,0.2904762327671051,0.5152807235717773,0.4552759826183319,test,0.671165943145752,0.9496803283691406,1.1591721773147583,1.8137565725036051,128,74.80260467529297,0.5843953490257263,0.7503374218940735,0.0037097425665706396,0.17078351166022615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,6,pns.2,2048,2048,3,0.7218607068061829,1.1303595304489136,0.4084988236427307,1.3349220752716064,0.4570730924606323,test,0.9961138367652893,1.4055352210998535,2.441096782684326,2.4411484365281444,128,74.31784057617188,0.5806081295013428,0.9116252064704895,0.0078123342245817184,0.17078351166022615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,7,convs.3,2048,2048,3,0.5372287631034851,0.9264640212059021,0.389235258102417,0.7470566034317017,0.5147706866264343,test,0.8065456748008728,1.2692886590957642,2.2775704860687256,2.3123517952737997,128,42.4926643371582,0.33197394013404846,0.8826112151145935,0.006746355444192886,0.17078351166022615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,8,pns.3,2048,2048,3,0.6728259325027466,1.138564944267273,0.46573901176452637,1.2395517826080322,0.5273728370666504,test,0.9875783920288086,1.5317111015319824,2.637470245361328,2.637501057994805,128,43.0238151550293,0.3361235558986664,0.8785425424575806,0.007812408730387688,0.17078351166022615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,9,convs.4,2048,2048,3,0.5218050479888916,0.9176701307296753,0.3958650827407837,0.7323392033576965,0.5408828854560852,test,0.7914231419563293,1.296539068222046,2.9183342456817627,2.3566842215564625,128,18.958681106567383,0.14811469614505768,0.9984277486801147,0.008393315598368645,0.17078351166022615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,10,pns.4,2048,2048,3,0.6738716959953308,1.1329280138015747,0.4590563178062439,1.213959813117981,0.5311040282249451,test,0.9849233627319336,1.5834769010543823,2.716360569000244,2.71638582683736,128,19.900978088378906,0.1554763913154602,0.8883846998214722,0.00781242735683918,0.17078351166022615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,11,convs.5,2048,2048,3,0.5717305541038513,0.9849160313606262,0.4131854772567749,0.833020031452179,0.530134916305542,test,0.8533838987350464,1.4144790172576904,3.639493942260742,2.5034119633427854,128,8.328681945800781,0.0650678277015686,1.0942872762680054,0.010234849527478218,0.17078351166022615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,12,pns.5,2048,2048,3,0.662300169467926,1.1508499383926392,0.48854976892471313,1.2681785821914673,0.5704299807548523,test,0.9878107905387878,1.6193255186080933,2.7780895233154297,2.778110387439061,128,8.489496231079102,0.06632418930530548,0.9066604971885681,0.007812440861016512,0.17078351166022615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,13,convs.6,2048,2048,3,0.5752357840538025,0.9912502765655518,0.41601449251174927,0.8406984210014343,0.539275586605072,test,0.8565285801887512,1.4343067407608032,5.0098795890808105,2.519377109651333,128,4.185733318328857,0.0327010415494442,1.2983713150024414,0.01395205594599247,0.17078351166022615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,14,pns.6,2048,2048,3,0.6585908532142639,1.148978590965271,0.4903877377510071,1.2727411985397339,0.5418151021003723,test,0.9918028712272644,1.6415228843688965,2.8052828311920166,2.805298548821425,128,4.177731037139893,0.03263852372765541,0.9196696877479553,0.007812456227838993,0.17078351166022615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,15,convs.7,2048,2048,3,0.28711679577827454,0.5227590203285217,0.2356422245502472,0.31268322467803955,0.503813624382019,test,0.4499444365501404,0.7341793179512024,0.8214234709739685,1.4295128897028635,3,1.742047905921936,0.580682635307312,0.7129055857658386,0.10457700490951538,0.17078351166022615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,1,convs.0,2048,2048,3,0.8848732709884644,0.9586596488952637,0.07378637790679932,0.6447474956512451,0.051726166158914566,test,0.9324665665626526,0.8495985269546509,0.050819281488657,1.4113079500550176,128,115.21439361572266,0.9001124501228333,0.1848241090774536,0.00026451595476828516,0.22491552499567558
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,2,pns.0,2048,2048,3,0.946137547492981,1.0253649950027466,0.07922744750976562,1.4788320064544678,0.051657188683748245,test,0.999656081199646,0.9271692633628845,1.5005083084106445,1.500951511489625,128,114.917724609375,0.8977947235107422,0.9718852043151855,0.00781019264832139,0.22491552499567558
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,3,convs.1,2048,2048,3,0.5366412401199341,0.6168647408485413,0.08022350072860718,0.17479950189590454,0.090992771089077,test,0.5975223779678345,0.5718647241592407,0.34155794978141785,0.9160202677617663,128,96.97561645507812,0.7576220035552979,0.5851014852523804,0.001855817623436451,0.22491552499567558
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,4,pns.1,2048,2048,3,0.9197799563407898,1.0378026962280273,0.11802273988723755,1.4640555381774902,0.08549467474222183,test,0.9972544312477112,0.982231080532074,1.4378079175949097,1.4378685957769042,128,96.4766616821289,0.7537239193916321,0.9499462246894836,0.007812171243131161,0.22491552499567558
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,5,convs.2,2048,2048,3,0.5857426524162292,0.7437562346458435,0.15801358222961426,0.38662582635879517,0.1720741093158722,test,0.7220203280448914,0.8310061097145081,0.7959400415420532,1.3515366659001622,128,72.15948486328125,0.5637459754943848,0.6996517181396484,0.003609884064644575,0.22491552499567558
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,6,pns.2,2048,2048,3,0.8594645261764526,1.0555148124694824,0.19605028629302979,1.394142985343933,0.16843804717063904,test,0.993436336517334,1.1053721904754639,1.7225335836410522,1.7225709566967629,128,72.11197662353516,0.5633748173713684,0.8951483964920044,0.00781233049929142,0.22491552499567558
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,7,convs.3,2048,2048,3,0.6514989137649536,0.8952903151512146,0.243791401386261,0.6891091465950012,0.2648329734802246,test,0.8242633938789368,1.0988186597824097,1.8443422317504883,1.8120253692340413,128,37.945640563964844,0.29645031690597534,0.8606185913085938,0.007158713415265083,0.22491552499567558
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,8,pns.3,2048,2048,3,0.8329233527183533,1.0514395236968994,0.21851617097854614,1.2502200603485107,0.20939196646213531,test,0.9843846559524536,1.2457051277160645,2.0127594470977783,2.0127814018128234,128,38.80718231201172,0.30318111181259155,0.8446623086929321,0.00781241524964571,0.22491552499567558
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,9,convs.4,2048,2048,3,0.6743832230567932,0.9084079265594482,0.23402470350265503,0.6713849306106567,0.28881970047950745,test,0.8360752463340759,1.1589128971099854,3.277766466140747,2.0178809456099955,128,15.100481986999512,0.11797251552343369,1.064897060394287,0.011499546468257904,0.22491552499567558
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,10,pns.4,2048,2048,3,0.8011106848716736,1.0420712232589722,0.24096053838729858,1.1358078718185425,0.247865229845047,test,0.9712064266204834,1.335715651512146,2.226816177368164,2.2268311757995405,128,14.967031478881836,0.11692993342876434,0.8388036489486694,0.007812447380274534,0.22491552499567558
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,11,convs.5,2048,2048,3,0.5870532989501953,0.7828656435012817,0.19581234455108643,0.4454178810119629,0.2627871036529541,test,0.7229331731796265,1.0199342966079712,5.4192633628845215,1.8334134156434831,128,6.118814945220947,0.04780324175953865,1.4279518127441406,0.01905316300690174,0.22491552499567558
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,12,pns.5,2048,2048,3,0.775600016117096,1.0209418535232544,0.24534183740615845,1.0261269807815552,0.26372843980789185,test,0.9564578533172607,1.3261628150939941,2.2220890522003174,2.2220983235170033,128,5.875171661376953,0.045899778604507446,0.8509583473205566,0.007812468335032463,0.22491552499567558
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,13,convs.6,2048,2048,3,0.7692442536354065,0.9960373044013977,0.2267930507659912,0.8331912159919739,0.26717838644981384,test,0.9115579724311829,1.2937695980072021,9.535557746887207,2.141591580271262,128,3.274956464767456,0.02558559738099575,1.7891085147857666,0.031817853450775146,0.22491552499567558
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,14,pns.6,2048,2048,3,0.7706506252288818,1.0524682998657227,0.2818176746368408,1.1114178895950317,0.2899852693080902,test,0.9674614667892456,1.4019575119018555,2.3413379192352295,2.341343640988426,128,3.2744455337524414,0.02558160573244095,0.8752469420433044,0.007812480442225933,0.22491552499567558
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,15,convs.7,2048,2048,3,0.5071684122085571,0.6980142593383789,0.19084584712982178,0.3676176071166992,0.24142800271511078,test,0.6376590728759766,0.9462742209434509,3.8879048824310303,1.6755779810047002,3,1.8424204587936401,0.6141401529312134,1.1933660507202148,0.6263944506645203,0.22491552499567558
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,1,convs.0,2048,2048,3,0.890845000743866,0.9721719622612,0.08132696151733398,0.7478485107421875,0.05843362212181091,test,0.9493759870529175,0.89862060546875,0.06153887137770653,1.449785580389823,128,115.02139282226562,0.8986046314239502,0.20060430467128754,0.0003161181812174618,0.24452003548065096
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,2,pns.0,2048,2048,3,0.9382045865058899,1.02792227268219,0.08971768617630005,1.471184253692627,0.06113652512431145,test,1.0000643730163574,0.9532528519630432,1.5204871892929077,1.5208629355947996,128,115.02018737792969,0.8985952138900757,0.9721181988716125,0.007810569833964109,0.24452003548065096
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,3,convs.1,2048,2048,3,0.4216938316822052,0.517326295375824,0.09563246369361877,0.16609293222427368,0.1492035984992981,test,0.5152219533920288,0.5307460427284241,0.4499970078468323,0.8548539080960066,128,88.59454345703125,0.6921448707580566,0.6889312267303467,0.0022786634508520365,0.24452003548065096
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,4,pns.1,2048,2048,3,0.858923614025116,1.068333625793457,0.20941001176834106,1.4747569561004639,0.1678474098443985,test,0.9977221488952637,1.03042733669281,1.5427818298339844,1.5428347988631812,128,88.80602264404297,0.6937970519065857,0.9405803084373474,0.0078122313134372234,0.24452003548065096
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,5,convs.2,2048,2048,3,0.5935412645339966,0.8060792088508606,0.212537944316864,0.5287325978279114,0.25657621026039124,test,0.7608433961868286,0.9007343053817749,1.1466622352600098,1.4441046206798862,128,54.33031463623047,0.42445558309555054,0.8014693260192871,0.005106688477098942,0.24452003548065096
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,6,pns.2,2048,2048,3,0.8034891486167908,1.0829713344573975,0.2794821858406067,1.4182846546173096,0.2500499486923218,test,0.99431973695755,1.1227214336395264,1.7542014122009277,1.7542281795986878,128,53.8506965637207,0.420708566904068,0.8891686797142029,0.007812380325049162,0.24452003548065096
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,7,convs.3,2048,2048,3,0.6404778361320496,0.8659942746162415,0.2255164384841919,0.6254860162734985,0.2401813119649887,test,0.8028059005737305,0.9548713564872742,1.832690715789795,1.63660064258008,128,23.876619338989258,0.18653608858585358,0.9243407845497131,0.007648002821952105,0.24452003548065096
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,8,pns.3,2048,2048,3,0.7720532417297363,1.0726734399795532,0.3006201982498169,1.3104324340820312,0.2894197404384613,test,0.9859734177589417,1.1751574277877808,1.8720899820327759,1.8721090633064403,128,24.083728790283203,0.18815413117408752,0.8696656227111816,0.007812420837581158,0.24452003548065096
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,9,convs.4,2048,2048,3,0.5310066342353821,0.7402645349502563,0.20925790071487427,0.44233375787734985,0.2999785244464874,test,0.6759247183799744,0.7581384778022766,2.406642436981201,1.449975494237842,128,10.990474700927734,0.08586308360099792,1.1176303625106812,0.00989757664501667,0.24452003548065096
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,10,pns.4,2048,2048,3,0.772625207901001,1.0371875762939453,0.26456236839294434,1.1518577337265015,0.2614286541938782,test,0.9636687636375427,1.1539068222045898,1.899631142616272,1.8996462019053013,128,10.768598556518555,0.08412967622280121,0.8785983920097351,0.007812437601387501,0.24452003548065096
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,11,convs.5,2048,2048,3,0.41588979959487915,0.5338271260261536,0.11793732643127441,0.2018340826034546,0.207838773727417,test,0.504283607006073,0.5144023299217224,3.3184750080108643,1.0631457097049417,128,6.498871326446533,0.05077243223786354,1.5367382764816284,0.015039193443953991,0.24452003548065096
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,12,pns.5,2048,2048,3,0.7883052825927734,0.9976162314414978,0.20931094884872437,0.9946648478507996,0.1852530688047409,test,0.9527899026870728,1.0762667655944824,1.7238593101501465,1.7238681466973196,128,6.460684776306152,0.050474099814891815,0.8894168734550476,0.007812459021806717,0.24452003548065096
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,13,convs.6,2048,2048,3,0.8123236894607544,1.0659620761871338,0.2536383867263794,1.314550518989563,0.24914243817329407,test,0.9856655597686768,1.1131569147109985,7.5232110023498535,1.857568441491714,128,3.528325319290161,0.027565041556954384,1.8504903316497803,0.030945831909775734,0.24452003548065096
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,14,pns.6,2048,2048,3,0.7974568009376526,1.0652414560317993,0.26778465509414673,1.2835811376571655,0.2596929669380188,test,0.9924493432044983,1.1636236906051636,1.8992846012115479,1.8992891294697034,128,3.556380033493042,0.02778421901166439,0.931652843952179,0.007812481373548508,0.24452003548065096
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,15,convs.7,2048,2048,3,0.7512732148170471,0.9785866737365723,0.22731345891952515,0.7931667566299438,0.3012593388557434,test,0.8974044919013977,1.1487311124801636,9.9558687210083,1.9613219135179698,3,1.8450971841812134,0.6150323947270712,1.7364368438720703,1.4687633514404297,0.24452003548065096
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,1,convs.0,2048,2048,3,0.8704013228416443,0.9310649037361145,0.060663580894470215,0.47281742095947266,0.044023141264915466,test,0.9081233143806458,0.858675479888916,0.0702541247010231,1.385757631157862,128,114.9774169921875,0.8982610702514648,0.2195531129837036,0.00036346324486657977,0.23241760142665466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,2,pns.0,2048,2048,3,0.9571302533149719,1.0194231271743774,0.06229287385940552,1.4700994491577148,0.04219663888216019,test,0.9999496936798096,0.9445320963859558,1.5097604990005493,1.5100850681516977,128,115.02172088623047,0.8986071944236755,0.9714938998222351,0.007810821291059256,0.23241760142665466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,3,convs.1,2048,2048,3,0.38206392526626587,0.4713619649410248,0.08929803967475891,0.14419203996658325,0.15909937024116516,test,0.46895653009414673,0.49011802673339844,0.48863834142684937,0.8138271549542304,128,79.60907745361328,0.6219459176063538,0.7281004786491394,0.00242613279260695,0.23241760142665466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,4,pns.1,2048,2048,3,0.8641288876533508,1.0650120973587036,0.20088320970535278,1.4732015132904053,0.1625891774892807,test,0.9960262775421143,1.0355308055877686,1.5734354257583618,1.5734862583608646,128,79.96102905273438,0.6246955394744873,0.9269955158233643,0.007812247611582279,0.23241760142665466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,5,convs.2,2048,2048,3,0.6209594011306763,0.8877293467521667,0.2667699456214905,0.7145937085151672,0.2704200744628906,test,0.8269806504249573,0.9681114554405212,1.4079678058624268,1.5497570666582166,128,35.059837341308594,0.2739049792289734,0.8410719037055969,0.006238452158868313,0.23241760142665466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,6,pns.2,2048,2048,3,0.8118231892585754,1.0806270837783813,0.2688038945198059,1.4149678945541382,0.231782004237175,test,0.992699146270752,1.1211795806884766,1.7631953954696655,1.7632173605220527,128,34.2152099609375,0.2673063278198242,0.8751204609870911,0.007812402211129665,0.23241760142665466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,7,convs.3,2048,2048,3,0.6830163598060608,0.9318272471427917,0.24881088733673096,0.7785059213638306,0.24759794771671295,test,0.8523726463317871,0.9651362895965576,1.8318151235580444,1.5875708234284795,128,11.73845100402832,0.09170664846897125,0.9067926406860352,0.008029470220208168,0.23241760142665466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,8,pns.3,2048,2048,3,0.7754090428352356,1.055525302886963,0.2801162600517273,1.252254605293274,0.24818603694438934,test,0.9787981510162354,1.1220440864562988,1.7822986841201782,1.7823160003130467,128,11.712186813354492,0.09150145947933197,0.8558310866355896,0.0078124236315488815,0.23241760142665466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,9,convs.4,2048,2048,3,0.606957197189331,0.7817746996879578,0.1748175024986267,0.44948750734329224,0.18729698657989502,test,0.7422603964805603,0.8141493201255798,1.8552120923995972,1.3601480771030836,128,7.236449241638184,0.05653475970029831,0.957652747631073,0.00871625728905201,0.23241760142665466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,10,pns.4,2048,2048,3,0.8023425340652466,0.9875684976577759,0.1852259635925293,0.953157365322113,0.15894445776939392,test,0.9561548829078674,1.029589295387268,1.6628367900848389,1.6628515580226269,128,7.270620822906494,0.056801725178956985,0.8510767221450806,0.007812430150806904,0.23241760142665466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,11,convs.5,2048,2048,3,0.29061079025268555,0.36630678176879883,0.07569599151611328,0.10708105564117432,0.13679222762584686,test,0.36024850606918335,0.37520498037338257,1.2651727199554443,0.7547855959289373,128,7.069292068481445,0.05522884428501129,1.1260733604431152,0.007005959749221802,0.23241760142665466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,12,pns.5,2048,2048,3,0.7989761829376221,0.9847403764724731,0.18576419353485107,0.9408501386642456,0.15013065934181213,test,0.9470113515853882,0.8785912394523621,1.4108060598373413,1.4108218690461742,128,7.1397175788879395,0.05577904358506203,0.8693816661834717,0.007812412455677986,0.23241760142665466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,13,convs.6,2048,2048,3,0.719431459903717,0.9408569931983948,0.22142553329467773,0.8156198263168335,0.21146351099014282,test,0.8983530402183533,0.9930130839347839,2.2607357501983643,1.9040578794890164,128,4.3683085441589355,0.034127410501241684,1.0337944030761719,0.008682775311172009,0.23241760142665466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,14,pns.6,2048,2048,3,0.8152737021446228,1.0430494546890259,0.22777575254440308,1.2772204875946045,0.20178641378879547,test,0.9888321757316589,1.0481927394866943,2.034123420715332,2.0341419710947024,128,4.335883617401123,0.033874090760946274,0.9259171485900879,0.007812429219484329,0.23241760142665466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,15,convs.7,2048,2048,3,0.7757099866867065,1.021445393562317,0.24573540687561035,1.015382170677185,0.29646962881088257,test,0.9475411772727966,1.1784123182296753,18.0999755859375,2.3888458600204445,3,2.149832010269165,0.7166106700897217,2.322605848312378,2.385010242462158,0.23241760142665466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,1,convs.0,2048,2048,3,0.8268558979034424,0.8865039944648743,0.059648096561431885,0.34406429529190063,0.04562745988368988,test,0.8617905974388123,0.825190007686615,0.07728604227304459,1.3293862450014207,128,114.34728240966797,0.893338143825531,0.23525294661521912,0.0003979253233410418,0.14710889412689132
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,2,pns.0,2048,2048,3,0.955708920955658,1.020339846611023,0.06463092565536499,1.4658476114273071,0.04278284311294556,test,0.9997548460960388,0.9535651803016663,1.517065167427063,1.5173629020854036,128,114.33605194091797,0.8932504057884216,0.9709325432777405,0.007810967043042183,0.14710889412689132
