dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,100,3,convs.2,2048,2048,3,-1.1289263746050437e-08,-7.237860089048809e-09,4.051403657001629e-09,0.0,0.12561723589897156,test,0.0,9.200770811901293e-09,9.469061645894783e-11,7.685458202153487e-10,128,58.35441207885742,0.4558938443660736,0.3510092794895172,5.774188635912503e-13,0.03194673275312179
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,100,4,convs.3,2048,2048,3,-6.018913722982688e-08,-6.090174053952069e-08,-7.126033096938045e-10,-2.384185791015625e-07,0.11299491673707962,test,0.0,1.1286476642169418e-08,5.061416997326207e-12,3.616630511864182e-11,128,39.80427169799805,0.31097087264060974,0.3740967810153961,3.5507024837705403e-14,0.03194673275312179
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,100,5,convs.4,2048,2048,3,1.846488117962508e-07,1.9276620832897606e-07,8.117396532725252e-09,0.0,0.10839144885540009,test,2.384185791015625e-07,1.2147115313609902e-08,4.1033189758336863e-13,2.0999631824424135e-12,128,35.80787658691406,0.2797490358352661,0.44204026460647583,2.982919273863743e-15,0.03194673275312179
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,100,6,convs.5,2048,2048,3,7.707811988666435e-08,7.287117398391274e-08,-4.206945902751613e-09,-2.384185791015625e-07,0.3455507457256317,test,0.0,4.62190143935004e-08,4.909477501185283e-14,1.6820661441453617e-13,128,49.51801681518555,0.3868595063686371,0.5402516722679138,3.518096289279165e-16,0.03194673275312179
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,100,7,convs.6,2048,2048,3,3.978225748824116e-08,4.0852494720411414e-08,1.070237232170257e-09,0.0,0.9622978568077087,test,0.0,-1.7577210797981024e-08,1.1868364770779502e-14,2.429166613968245e-14,128,66.88615417480469,0.5225480794906616,0.6989832520484924,9.715416950681092e-17,0.03194673275312179
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,100,8,convs.7,2048,2048,3,1.6935944202600695e-08,1.7051196010697822e-08,1.1525180809712765e-10,0.0,1.0576624870300293,test,0.0,-1.4805683345997522e-09,1.3927532994015518e-15,5.26956302096491e-15,3,2.167942523956299,0.722647507985433,0.514102578163147,8.722651587804995e-16,0.03194673275312179
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,150,1,convs.0,2048,2048,3,3.4102905033250863e-07,3.54138137481641e-07,1.3109087149132392e-08,-2.384185791015625e-07,0.03261648118495941,test,3.5762786865234375e-07,2.4912276330724126e-07,6.7681882320869136e-09,5.050218242886897e-07,128,119.29830932617188,0.9320180416107178,0.11576604843139648,3.4269625331928566e-11,0.027048082973882847
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,150,2,convs.1,2048,2048,3,1.3892220351863216e-07,1.384152170658126e-07,-5.069864528195467e-10,0.0,0.047976791858673096,test,1.1920928955078125e-07,2.0519520305128935e-08,1.085545932658083e-12,1.2681035775264211e-11,128,91.0204849243164,0.7110975384712219,0.2925814390182495,6.232073285027248e-15,0.027048082973882847
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,150,3,convs.2,2048,2048,3,-4.0226542097343554e-08,-4.123149821566585e-08,-1.0049561183222977e-09,0.0,0.7877707481384277,test,0.0,-1.1681832390308955e-08,5.305482768202087e-15,5.0188959659245495e-14,128,45.790313720703125,0.35773682594299316,0.32513096928596497,3.6859644551395744e-17,0.027048082973882847
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,150,4,convs.3,2048,2048,3,7.573630256274555e-08,7.512755217931044e-08,-6.087503834351082e-10,-2.384185791015625e-07,1.1626867055892944,test,0.0,-9.164462966282372e-09,4.484186070017162e-16,3.7401304486999456e-15,128,26.6479434967041,0.2081870585680008,0.34625691175460815,5.709792849159585e-18,0.027048082973882847
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,150,5,convs.4,2048,2048,3,4.1796781147240836e-08,4.1667117756105654e-08,-1.2966339113518188e-10,0.0,1.072982907295227,test,0.0,4.4531354603805084e-08,5.088304791075506e-16,3.0301273537311696e-15,128,19.796295166015625,0.15465855598449707,0.40978503227233887,4.281918638854224e-18,0.027048082973882847
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,150,6,convs.5,2048,2048,3,-3.75466896684884e-07,-3.7532720398303354e-07,1.396927018504357e-10,0.0,1.0724968910217285,test,-4.76837158203125e-07,-1.7811197849937344e-08,1.169193458413001e-15,5.310068856842629e-15,128,27.0826416015625,0.21158313751220703,0.4692378640174866,8.3117399239625e-18,0.027048082973882847
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,150,7,convs.6,2048,2048,3,4.944090969960513e-11,5.2608598033465626e-11,3.1676883338604966e-12,0.0,1.1355990171432495,test,0.0,2.649155061984487e-10,2.2888678884218578e-15,5.373431928943695e-15,128,38.93252182006836,0.30416032671928406,0.6526563167572021,1.425761094712533e-17,0.027048082973882847
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,150,8,convs.7,2048,2048,3,-3.74166901906392e-08,-3.738795939511874e-08,2.873079552045965e-11,0.0,1.482309103012085,test,0.0,-9.208839024665849e-09,1.9685041459025204e-15,7.098293174361284e-15,3,2.1280107498168945,0.7093369166056315,0.5266125202178955,9.29131509787805e-16,0.027048082973882847
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,200,1,convs.0,2048,2048,3,2.4005737842003327e-08,2.406996735260236e-08,6.422951059903426e-11,0.0,0.027505602687597275,test,0.0,9.791115473944956e-09,3.252620742189016e-11,4.0049641597550885e-09,128,118.86761474609375,0.9286532402038574,0.09011920541524887,1.6628240668073446e-13,0.026417383180665197
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,200,2,convs.1,2048,2048,3,1.0125651428438687e-08,1.0288263574409484e-08,1.6261214597079743e-10,0.0,1.191206932067871,test,0.0,-4.006006548706864e-08,2.962666080820182e-16,4.4837869060104906e-15,128,33.389488220214844,0.26085537672042847,0.2570507526397705,3.735545991928248e-18,0.026417383180665197
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,200,3,convs.2,2048,2048,3,-4.65547211891959e-10,-4.659740371337762e-10,-4.2682524181714143e-13,-2.384185791015625e-07,1.096914291381836,test,0.0,0.0,5.930057811392655e-17,6.786146446610901e-16,128,4.055678367614746,0.031684987246990204,0.29560917615890503,6.602262000280811e-19,0.026417383180665197
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,200,4,convs.3,2048,2048,3,2.3764033585393918e-07,2.376434338202671e-07,3.097966327914037e-12,0.0,1.138379454612732,test,1.1920928955078125e-07,-5.110045164791188e-10,1.232323882763048e-16,1.2048699244827494e-15,128,3.217665910720825,0.025138014927506447,0.3198101818561554,7.5977232026758605e-19,0.026417383180665197
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,200,5,convs.4,2048,2048,3,-2.3939594484545523e-07,-2.3938659410305263e-07,9.350742402602918e-12,0.0,1.1302858591079712,test,-2.384185791015625e-07,4.401362829753452e-09,2.4951663626156684e-16,1.8967957273574536e-15,128,6.389925003051758,0.04992128908634186,0.36269330978393555,1.6017686681696276e-18,0.026417383180665197
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,200,6,convs.5,2048,2048,3,-1.0602043687413243e-09,-1.0592489108063319e-09,9.554579349924097e-13,-2.384185791015625e-07,1.219443917274475,test,0.0,-2.15428741512369e-09,5.916660132447257e-16,3.269172119983149e-15,128,13.763537406921387,0.10752763599157333,0.42542147636413574,4.640279749991797e-18,0.026417383180665197
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,200,7,convs.6,2048,2048,3,-2.3526494885572902e-07,-2.352671799599193e-07,-2.2311041902867146e-12,-2.384185791015625e-07,1.0547658205032349,test,-1.1920928955078125e-07,2.810524868390729e-10,1.6341212669522954e-15,4.0558474018567635e-15,128,23.013763427734375,0.1797950267791748,0.6347479820251465,9.55779487254503e-18,0.026417383180665197
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,200,8,convs.7,2048,2048,3,-1.668780114094659e-09,-1.6766112942434575e-09,-7.831180148798467e-12,-2.384185791015625e-07,1.1248455047607422,test,0.0,1.3938320719830699e-08,1.2138010721516094e-15,4.2484325181098244e-15,3,1.7553950548171997,0.5851316849390665,0.5345144271850586,1.29768557718462e-16,0.026417383180665197
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,300,1,convs.0,2048,2048,3,7.838783488978152e-08,7.734363549616319e-08,-1.044199393618328e-09,0.0,0.21428820490837097,test,0.0,-9.637814102347875e-09,1.0376816407146406e-15,3.800054424477224e-13,128,117.0736312866211,0.9146377444267273,0.052256111055612564,5.513109151829176e-18,0.022449878001990248
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.123950719833374,test,0.0,1.1920928955078125e-07,1.101803798177736e-26,3.002774866372307e-25,128,1.000027060508728,0.007812711410224438,0.19155381619930267,2.0069220393035245e-28,0.022449878001990248
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,300,3,convs.2,2048,2048,3,5.960293592011112e-08,5.960315263564553e-08,2.1671553440683056e-13,1.1920928955078125e-07,1.144112467765808,test,1.1920928955078125e-07,0.0,2.2182665855005522e-18,3.90651982628869e-17,128,1.0305755138397217,0.008051371201872826,0.23829329013824463,7.251567899186873e-22,0.022449878001990248
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,300,4,convs.3,2048,2048,3,1.7847655442437826e-07,1.7847355593403336e-07,-2.9984903449076228e-12,0.0,1.1110150814056396,test,1.1920928955078125e-07,0.0,1.805524180710936e-17,2.553042115015239e-16,128,1.430510401725769,0.01117586251348257,0.26593324542045593,1.3790300223147173e-19,0.022449878001990248
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,300,5,convs.4,2048,2048,3,4.5922834979172933e-10,4.577459522536742e-10,-1.4823975380551246e-12,0.0,1.0771199464797974,test,0.0,1.010148338309591e-07,1.1573122331409833e-16,1.0567762322003294e-15,128,3.0825371742248535,0.024082321673631668,0.33092817664146423,1.3452478627004751e-18,0.022449878001990248
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,300,6,convs.5,2048,2048,3,-1.1630141294460827e-10,-1.1630166274478881e-10,-2.498001805406602e-16,0.0,1.0721054077148438,test,0.0,3.460576536440385e-08,2.655655283318717e-16,1.85364033711957e-15,128,4.585404872894287,0.03582347556948662,0.37850627303123474,1.3417443392160068e-18,0.022449878001990248
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,300,7,convs.6,2048,2048,3,-3.5046687774098473e-09,-3.509343038388124e-09,-4.674260978276834e-12,-2.384185791015625e-07,1.2128928899765015,test,0.0,-3.630821754363467e-10,8.833812486033505e-16,2.7291437708979613e-15,128,10.653097152709961,0.08322732150554657,0.5689325928688049,7.597246953438183e-18,0.022449878001990248
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,300,8,convs.7,2048,2048,3,3.5253503227750116e-08,3.53302098687891e-08,7.670664103898162e-11,0.0,2.317718982696533,test,0.0,3.8174729155571185e-08,1.1528244408281932e-15,4.1505173512981676e-15,3,2.12912917137146,0.7097097237904867,0.5270240902900696,3.4513755040239437e-16,0.022449878001990248
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,400,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.19303905963897705,test,-1.1920928955078125e-07,0.0,1.9062680946665695e-20,2.1148806464171007e-17,128,2.5751500129699707,0.020118359476327896,0.030022654682397842,2.1627243970116077e-22,0.021118208520548295
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0696293115615845,test,1.1920928955078125e-07,0.0,8.771951738226636e-33,4.656387174080207e-31,128,1.0,0.0078125,0.137253537774086,3.4544432714775773e-35,0.021118208520548295
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,400,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1773951053619385,test,-1.1920928955078125e-07,1.1920928955078125e-07,7.330385252938776e-18,2.048519067144971e-16,128,1.1748684644699097,0.00917865987867117,0.1891661286354065,7.450296870052066e-20,0.021118208520548295
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.06284499168396,test,-1.1920928955078125e-07,0.0,8.289623595924669e-18,1.6663897549366479e-16,128,1.2570031881332397,0.009820337407290936,0.22303812205791473,9.366471098788811e-20,0.021118208520548295
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,400,5,convs.4,2048,2048,3,5.9603962654364295e-08,5.960379212410771e-08,-1.7053025658242404e-13,0.0,1.1098288297653198,test,1.1920928955078125e-07,5.965305405197796e-08,1.0572546133619969e-17,1.168793733283521e-16,128,1.367817759513855,0.010686076246201992,0.30076050758361816,5.370756085923231e-20,0.021118208520548295
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,400,6,convs.5,2048,2048,3,-3.543919149251451e-07,-3.543886464285606e-07,3.268496584496461e-12,-2.384185791015625e-07,1.1659883260726929,test,-2.384185791015625e-07,-1.1788067411089287e-07,8.878155984311248e-17,8.538002124916306e-16,128,2.592071771621704,0.020250560715794563,0.3224654793739319,7.524711588920985e-19,0.021118208520548295
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,400,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0141572952270508,test,-1.1920928955078125e-07,-4.4995292824978605e-08,3.43774489101805e-16,1.2880858343540085e-15,128,6.069446086883545,0.047417547553777695,0.5166119337081909,4.127843014876422e-18,0.021118208520548295
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,400,8,convs.7,2048,2048,3,2.838369261848328e-10,2.8035179733265636e-10,-3.4851288521764445e-12,0.0,0.4854092597961426,test,0.0,-5.267918723461662e-08,8.048390597780114e-16,2.837640418212821e-15,3,1.363378643989563,0.454459547996521,0.5325689315795898,4.197312951441075e-16,0.021118208520548295
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,600,1,convs.0,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.02035791240632534,test,1.1920928955078125e-07,0.0,9.160110258443725e-30,8.250758208996177e-26,128,1.0,0.0078125,0.010536670684814453,4.817582276841531e-32,0.01855753320974745
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0779669284820557,test,-1.1920928955078125e-07,0.0,7.953770083507662e-42,1.8661912043688664e-39,128,1.0000240802764893,0.007812688127160072,0.06528425961732864,3.363116314379561e-44,0.01855753320974745
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0606609582901,test,1.1920928955078125e-07,0.0,3.296554637324132e-41,2.4422539945139543e-39,128,1.0,0.0078125,0.1161808967590332,7.006492321624085e-44,0.01855753320974745
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,600,4,convs.3,2048,2048,3,-1.1924379350602976e-07,-1.1923708598260419e-07,6.707523425575346e-12,-2.384185791015625e-07,1.1497843265533447,test,-1.1920928955078125e-07,0.0,3.563181404606898e-18,1.572323986861916e-16,128,1.107033371925354,0.008648698218166828,0.1505386382341385,9.70467358575392e-20,0.01855753320974745
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.062717318534851,test,-1.1920928955078125e-07,0.0,1.0017464102024422e-17,1.7028599705690142e-16,128,1.1970107555389404,0.009351646527647972,0.24254336953163147,7.574838604794727e-20,0.01855753320974745
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,600,6,convs.5,2048,2048,3,-1.1921595444164268e-07,-1.192126148907846e-07,3.339550858072471e-12,0.0,1.0781961679458618,test,-1.1920928955078125e-07,0.0,4.126705806970284e-17,5.898367083981337e-16,128,2.089233636856079,0.016322137787938118,0.2645062506198883,3.8279085655356127e-19,0.01855753320974745
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920937481590954e-07,-8.526512829121202e-14,1.1920928955078125e-07,1.119136095046997,test,-1.1920928955078125e-07,6.736787838690361e-08,1.5028660737671735e-16,7.526352886503284e-16,128,3.0970897674560547,0.024196013808250427,0.4468563199043274,1.6725004687587307e-18,0.01855753320974745
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,600,8,convs.7,2048,2048,3,-1.1458728721436273e-07,-1.145758972143085e-07,1.1390000054234406e-11,0.0,4.817255020141602,test,0.0,-7.560984016663497e-08,7.5352088045434e-16,2.5883549810070624e-15,3,1.4491078853607178,0.48303596178690594,0.539555013179779,3.823902182413161e-16,0.01855753320974745
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,800,1,convs.0,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.006801778916269541,test,-1.1920928955078125e-07,-2.384185791015625e-07,7.044072343840348e-39,5.072965475418483e-34,128,1.0,0.0078125,0.003726326860487461,3.6827524940920517e-41,0.016159410329357724
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.12440107017755508,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.029052821919322014,0.0,0.016159410329357724
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0350605249404907,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.06906948238611221,0.0,0.016159410329357724
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.043404221534729,test,1.1920928955078125e-07,1.1920928955078125e-07,3.0957635090406266e-20,3.3462777374856236e-18,128,1.0117629766464233,0.007904398255050182,0.09618401527404785,1.9146674009092226e-22,0.016159410329357724
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0994659662246704,test,1.1920928955078125e-07,0.0,9.120771444597369e-41,2.546895398342389e-39,128,1.0000559091567993,0.007812936790287495,0.1892387866973877,1.1210387714598537e-43,0.016159410329357724
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,800,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,1.0578850507736206,test,-1.1920928955078125e-07,-8.876955348569027e-08,1.7005499978942814e-17,4.070869735903252e-16,128,1.5605690479278564,0.012191945686936378,0.20438598096370697,9.657783431014674e-20,0.016159410329357724
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0679608583450317,test,1.1920928955078125e-07,0.0,6.851796417616825e-17,4.4084660063552787e-16,128,2.4267477989196777,0.018958967179059982,0.39423802495002747,7.019452610173461e-19,0.016159410329357724
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,800,8,convs.7,2048,2048,3,2.212570393567148e-08,2.2123407106278137e-08,-2.296829393344524e-12,0.0,1.4509565830230713,test,0.0,-9.230355146883085e-09,5.104560941520092e-16,1.757073615569492e-15,3,1.4473156929016113,0.4824385643005371,0.5389943718910217,3.2556240723311067e-16,0.016159410329357724
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1000,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00029715997516177595,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0011799315689131618,0.0,0.014014450991821343
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.02696279250085354,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.012141668237745762,0.0,0.014014450991821343
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.5084396600723267,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.03979652002453804,0.0,0.014014450991821343
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.616271436214447,test,-1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0583411268889904,0.0,0.014014450991821343
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.02599036693573,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.000018835067749,0.00781264714896679,0.1441488415002823,0.0,0.014014450991821343
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1000,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.057499647140503,test,-1.1920928955078125e-07,0.0,1.798157062021355e-18,6.486857513011773e-17,128,1.1455910205841064,0.008949929848313332,0.1664932668209076,2.734722436115958e-20,0.014014450991821343
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1000,7,convs.6,2048,2048,3,9.865963335187189e-08,9.863079952765474e-08,-2.8833824217144866e-11,-2.384185791015625e-07,1.1005123853683472,test,0.0,4.245909579481122e-08,2.6625704801524356e-17,1.9849204262904083e-16,128,1.6299655437469482,0.012734105810523033,0.3662512004375458,3.2538594375905897e-19,0.014014450991821343
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1000,8,convs.7,2048,2048,3,5.988933793332762e-08,5.989394935568271e-08,4.61142235508305e-12,0.0,0.8744662404060364,test,0.0,4.494688354839127e-08,1.2475054660349236e-15,4.271514377832464e-15,3,1.5010969638824463,0.5003656546274821,0.5404186844825745,1.4780481407615205e-16,0.014014450991821343
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1200,1,convs.0,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,2.8294036383158527e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00032129205646924675,0.0,0.014389269590021465
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1200,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.004803647752851248,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.004687544424086809,0.0,0.014389269590021465
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.17124973237514496,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.022068055346608162,0.0,0.014389269590021465
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.2602218687534332,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.033753808587789536,0.0,0.014389269590021465
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0976206064224243,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0000814199447632,0.007813136093318462,0.10555297881364822,0.0,0.014389269590021465
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0219237804412842,test,-1.1920928955078125e-07,0.0,2.0452344634248722e-18,1.1381290980275626e-16,128,1.1924171447753906,0.00931575894355774,0.13405278325080872,4.8006787981675266e-21,0.014389269590021465
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1200,7,convs.6,2048,2048,3,2.9813952551194234e-07,2.981396960421989e-07,1.7053025658242404e-13,-2.384185791015625e-07,1.1725566387176514,test,2.384185791015625e-07,-1.165332363939342e-07,2.3003323734838263e-17,2.0186020461173063e-16,128,1.2468235492706299,0.009740808978676796,0.3375747501850128,2.9569106449720026e-19,0.014389269590021465
