dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,100,4,convs.3,2048,2048,18,0.369345486164093,0.693169116973877,0.32382363080978394,0.4423118233680725,1.2378318309783936,test,0.8190868496894836,0.7779083251953125,10.861498832702637,1.7837887872331477,128,3.4508132934570312,0.026959478855133057,2.025932788848877,0.044654592871665955,1.4166526009598235
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,100,5,convs.4,2048,2048,18,0.370048463344574,0.6729995012283325,0.30295103788375854,0.41834545135498047,1.5980173349380493,test,0.7870643734931946,0.7621434330940247,31.290363311767578,1.8085093576344027,128,3.134892702102661,0.02449134923517704,3.2500994205474854,0.11943137645721436,1.4166526009598235
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,100,6,convs.5,2048,2048,18,0.356931209564209,0.6316890120506287,0.2747578024864197,0.3697636127471924,1.6188526153564453,test,0.7249341607093811,0.6750792860984802,107.1129379272461,1.7039332626977222,128,3.1794707775115967,0.02483961544930935,6.280237197875977,0.4052307605743408,1.4166526009598235
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,100,7,convs.6,2048,2048,18,0.4192345440387726,0.6972199082374573,0.2779853641986847,0.4100315570831299,1.426419734954834,test,0.7384462356567383,0.6558073163032532,500.4966735839844,1.621758872825285,128,3.4727671146392822,0.027130993083119392,13.891826629638672,1.916312575340271,1.4166526009598235
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,100,8,convs.7,2048,2048,18,0.4529207944869995,0.7209473252296448,0.26802653074264526,0.4128146767616272,1.2504827976226807,test,0.7014894485473633,0.561883807182312,979.7709350585938,1.2426245576422117,18,3.178098678588867,0.1765610376993815,21.974966049194336,31.01691436767578,1.4166526009598235
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,150,1,convs.0,2048,2048,18,0.39301538467407227,0.5146823525428772,0.12166696786880493,0.1881973147392273,0.40887606143951416,test,0.5168848037719727,0.43927231431007385,4.6013946533203125,1.0178369420793807,128,61.811370849609375,0.48290133476257324,1.8912347555160522,0.021075116470456123,2.160702537065109
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,150,2,convs.1,2048,2048,18,0.3373999297618866,0.5980704426765442,0.2606705129146576,0.35519158840179443,0.6267164945602417,test,0.7020833492279053,0.6444543600082397,1.206396222114563,1.5477663267030617,128,29.510272979736328,0.23054900765419006,0.7603328824043274,0.0051177190616726875,2.160702537065109
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,150,3,convs.2,2048,2048,18,0.319845587015152,0.6342701315879822,0.3144245445728302,0.42063605785369873,0.9731153845787048,test,0.7772729992866516,0.7304167747497559,3.081235647201538,1.6982835608287392,128,6.229133605957031,0.04866510629653931,1.0764944553375244,0.013225169852375984,2.160702537065109
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,150,4,convs.3,2048,2048,18,0.38840410113334656,0.7236640453338623,0.33525994420051575,0.4847550392150879,0.8922376036643982,test,0.8330902457237244,0.8022506833076477,10.257301330566406,1.8896138229254356,128,3.4515089988708496,0.026964914053678513,1.8178359270095825,0.04075435921549797,2.160702537065109
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,150,5,convs.4,2048,2048,18,0.3941083550453186,0.7258182168006897,0.3317098617553711,0.4846268892288208,1.1542179584503174,test,0.8331863880157471,0.7672553658485413,40.634857177734375,1.8634138772429962,128,3.3198702335357666,0.025936486199498177,3.530393123626709,0.15919730067253113,2.160702537065109
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,150,6,convs.5,2048,2048,18,0.41293132305145264,0.7220232486724854,0.3090919256210327,0.46350574493408203,1.168339490890503,test,0.7978421449661255,0.7087121605873108,210.6940460205078,1.7869589049321677,128,3.4100139141082764,0.02664073370397091,8.044198036193848,0.8122318983078003,2.160702537065109
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,150,7,convs.6,2048,2048,18,0.43826740980148315,0.738844096660614,0.30057668685913086,0.47573113441467285,1.1133350133895874,test,0.7781079411506653,0.6500226855278015,1565.8165283203125,1.7368969560560839,128,3.923255443572998,0.030650433152914047,23.058298110961914,5.9644880294799805,2.160702537065109
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,150,8,convs.7,2048,2048,18,0.4299392104148865,0.6928146481513977,0.26287543773651123,0.4007554054260254,0.973976731300354,test,0.6612473726272583,0.5016474723815918,2467.28564453125,1.241027176353046,18,3.946270704269409,0.21923726134830052,34.89799880981445,79.74634552001953,2.160702537065109
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,200,1,convs.0,2048,2048,18,0.3581811785697937,0.466592401266098,0.10841122269630432,0.15876930952072144,0.42461928725242615,test,0.45582014322280884,0.3878694772720337,5.321340560913086,0.901824666690479,128,65.03544616699219,0.5080894231796265,2.1767611503601074,0.02506210282444954,2.6049331283334487
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,200,2,convs.1,2048,2048,18,0.35472372174263,0.6093485951423645,0.2546248733997345,0.35938215255737305,0.5497646331787109,test,0.6928369998931885,0.6182316541671753,1.0008842945098877,1.3517198432454185,128,30.12545394897461,0.23535510897636414,0.7269384264945984,0.00475403992459178,2.6049331283334487
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,200,3,convs.2,2048,2048,18,0.3580757975578308,0.6696394681930542,0.3115636706352234,0.43959879875183105,0.6909867525100708,test,0.792621910572052,0.7189345359802246,2.1681926250457764,1.531886669421372,128,7.160881996154785,0.05594439059495926,0.9161123633384705,0.010363190434873104,2.6049331283334487
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,200,4,convs.3,2048,2048,18,0.4073232412338257,0.7483569979667664,0.3410337567329407,0.5180829763412476,0.8661797642707825,test,0.8583576679229736,0.8102327585220337,9.414387702941895,1.7555277145971784,128,3.6325478553771973,0.028379280120134354,1.7473911046981812,0.040313079953193665,2.6049331283334487
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,200,5,convs.4,2048,2048,18,0.43903568387031555,0.7813882827758789,0.34235259890556335,0.5330244302749634,0.7896831035614014,test,0.861537754535675,0.7942858934402466,47.24418640136719,1.8164787099706652,128,3.2574334144592285,0.025448698550462723,3.803478479385376,0.1945839375257492,2.6049331283334487
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,200,6,convs.5,2048,2048,18,0.47493723034858704,0.8071563839912415,0.3322191536426544,0.5496550798416138,0.8610578775405884,test,0.8556243181228638,0.7601374983787537,288.89105224609375,1.7740220268948577,128,3.531643867492676,0.02759096771478653,9.479029655456543,1.1704959869384766,2.6049331283334487
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,200,7,convs.6,2048,2048,18,0.4444310963153839,0.735044538974762,0.29061344265937805,0.4630541205406189,0.9014873504638672,test,0.7616667151451111,0.6324652433395386,2438.487060546875,1.6795596303740359,128,4.3405537605285645,0.03391057625412941,29.567001342773438,9.539497375488281,2.6049331283334487
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,200,8,convs.7,2048,2048,18,0.40460413694381714,0.678139328956604,0.27353519201278687,0.4155460596084595,0.8672718405723572,test,0.6594544649124146,0.5016829967498779,2897.126953125,1.307091845793847,18,4.8261308670043945,0.26811838150024414,38.4057502746582,90.45841217041016,2.6049331283334487
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,300,1,convs.0,2048,2048,18,0.3153979778289795,0.40198230743408203,0.08658432960510254,0.12098979949951172,0.35998082160949707,test,0.3940020799636841,0.33302736282348633,6.626161098480225,0.7987966946899475,128,68.34424591064453,0.5339394211769104,2.59139347076416,0.03152545914053917,1.9044577512735708
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,300,2,convs.1,2048,2048,18,0.3727175295352936,0.6094475984573364,0.23673006892204285,0.3436759114265442,0.5457632541656494,test,0.6673880219459534,0.6119901537895203,0.9842621684074402,1.4032236148936046,128,32.383514404296875,0.25299620628356934,0.7163339853286743,0.004378920421004295,1.9044577512735708
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,300,3,convs.2,2048,2048,18,0.43926775455474854,0.7423306107521057,0.3030628561973572,0.48004335165023804,0.512545645236969,test,0.8305019736289978,0.7591316103935242,2.0318033695220947,1.6176309605646029,128,8.589532852172852,0.0671057254076004,0.8404939770698547,0.009324070066213608,1.9044577512735708
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,300,4,convs.3,2048,2048,18,0.4765169024467468,0.8004735112190247,0.32395660877227783,0.5369214415550232,0.5055513381958008,test,0.8767977356910706,0.8242607116699219,10.337625503540039,1.7649950606843008,128,3.6698672771453857,0.028670838102698326,1.7174193859100342,0.04410550743341446,1.9044577512735708
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,300,5,convs.4,2048,2048,18,0.46767905354499817,0.8065854907035828,0.3389064371585846,0.5568300485610962,0.737421989440918,test,0.8674633502960205,0.790275514125824,63.763118743896484,1.7887180050227143,128,3.258577823638916,0.02545763924717903,4.251473426818848,0.2652508616447449,1.9044577512735708
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,300,6,convs.5,2048,2048,18,0.5109256505966187,0.8516003489494324,0.3406746983528137,0.6142098307609558,0.7055665850639343,test,0.9044709801673889,0.8166822195053101,507.1705322265625,1.8043286610395317,128,3.706868886947632,0.028959913179278374,12.066370010375977,2.079190731048584,1.9044577512735708
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,300,7,convs.6,2048,2048,18,0.47920289635658264,0.7528966069221497,0.273693710565567,0.4639122486114502,0.7081884741783142,test,0.7480981349945068,0.6120260953903198,3996.297607421875,1.5724066508025127,128,4.902280330657959,0.038299065083265305,38.58787155151367,16.48911476135254,1.9044577512735708
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,300,8,convs.7,2048,2048,18,0.44015368819236755,0.6774353981018066,0.2372817099094391,0.3802998661994934,0.6895856261253357,test,0.6454355120658875,0.4788857698440552,3023.579345703125,1.2370890135886614,18,6.025460720062256,0.3347478177812364,41.19383239746094,98.771728515625,1.9044577512735708
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,400,1,convs.0,2048,2048,18,0.30146315693855286,0.3799065351486206,0.07844337821006775,0.10751080513000488,0.3523450493812561,test,0.36988842487335205,0.3153906762599945,7.365686893463135,0.7654265740336709,128,68.79804992675781,0.5374847650527954,2.7900543212890625,0.03523567318916321,2.0325173505164047
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,400,2,convs.1,2048,2048,18,0.3988364040851593,0.6412899494171143,0.24245354533195496,0.35710787773132324,0.5452559590339661,test,0.6752660274505615,0.6202797889709473,1.071498155593872,1.3821175078000323,128,32.93075942993164,0.25727155804634094,0.7492590546607971,0.004829444922506809,2.0325173505164047
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,400,3,convs.2,2048,2048,18,0.4848105013370514,0.7980925440788269,0.3132820427417755,0.5246291756629944,0.42547836899757385,test,0.8334625959396362,0.7563928961753845,1.9737176895141602,1.5353502307002092,128,9.018726348876953,0.0704587996006012,0.8365156650543213,0.009630080312490463,2.0325173505164047
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,400,4,convs.3,2048,2048,18,0.4638192653656006,0.7922502160072327,0.3284309506416321,0.5449669361114502,0.495782732963562,test,0.8403175473213196,0.7861809730529785,10.23292064666748,1.6303593720940692,128,4.159273147583008,0.03249432146549225,1.7166039943695068,0.04682936146855354,2.0325173505164047
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,400,5,convs.4,2048,2048,18,0.49234381318092346,0.8264659643173218,0.3341221511363983,0.5771692991256714,0.47649529576301575,test,0.8529660105705261,0.7600522041320801,66.6749267578125,1.6236794576647053,128,3.5366923809051514,0.027630409225821495,4.401256084442139,0.30394232273101807,2.0325173505164047
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,400,6,convs.5,2048,2048,18,0.562477707862854,0.8837121725082397,0.32123446464538574,0.6357970237731934,0.555414617061615,test,0.9035991430282593,0.7985005378723145,565.0111694335938,1.7180174974511766,128,4.007915496826172,0.03131183981895447,12.90294075012207,2.4521853923797607,2.0325173505164047
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,400,7,convs.6,2048,2048,18,0.49836862087249756,0.7529495358467102,0.25458091497421265,0.4448055624961853,0.6575747728347778,test,0.7542915344238281,0.6052896976470947,3999.52197265625,1.4948542543651056,128,5.669075012207031,0.04428964853286743,40.215511322021484,17.15118408203125,2.0325173505164047
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,400,8,convs.7,2048,2048,18,0.4590975046157837,0.6959753036499023,0.23687779903411865,0.39803874492645264,0.6449975967407227,test,0.6561155915260315,0.47032538056373596,2668.926025390625,1.1203102170837065,18,7.100154399871826,0.3944530222151015,41.77481460571289,92.89688873291016,2.0325173505164047
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,600,1,convs.0,2048,2048,18,0.29399994015693665,0.3712371587753296,0.07723721861839294,0.10451072454452515,0.33647769689559937,test,0.3630096912384033,0.311843603849411,8.280004501342773,0.7674478259716612,128,69.3054428100586,0.5414487719535828,2.9528582096099854,0.039302460849285126,1.5459559079889351
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,600,2,convs.1,2048,2048,18,0.4088197648525238,0.6450920104980469,0.23627224564552307,0.3611454367637634,0.49609285593032837,test,0.6748319864273071,0.6241896748542786,1.197185754776001,1.3992641920986688,128,32.75504684448242,0.2558988034725189,0.7817603945732117,0.0052630058489739895,1.5459559079889351
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,600,3,convs.2,2048,2048,18,0.4949766993522644,0.8130614757537842,0.3180847764015198,0.5616043210029602,0.4670116901397705,test,0.858940839767456,0.7850227355957031,2.13010573387146,1.657891042643374,128,9.21619987487793,0.07200156152248383,0.8280066251754761,0.009506527334451675,1.5459559079889351
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,600,4,convs.3,2048,2048,18,0.4933472275733948,0.8184007406234741,0.32505351305007935,0.559863805770874,0.5237470269203186,test,0.8681188821792603,0.8069495558738708,12.945050239562988,1.6506022829093223,128,4.203375816345215,0.03283887356519699,1.862388253211975,0.056008439511060715,1.5459559079889351
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,600,5,convs.4,2048,2048,18,0.5022633671760559,0.8334618806838989,0.331198513507843,0.5982733368873596,0.49937522411346436,test,0.8669660687446594,0.7950320839881897,92.1335678100586,1.649482039437573,128,3.6758906841278076,0.028717895969748497,5.048600673675537,0.399356871843338,1.5459559079889351
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,600,6,convs.5,2048,2048,18,0.557461678981781,0.8979439735412598,0.34048229455947876,0.6535569429397583,0.5073256492614746,test,0.9277647733688354,0.8335496783256531,698.3311157226562,1.7173474053832436,128,4.389212131500244,0.03429071977734566,14.23434066772461,2.985835552215576,1.5459559079889351
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,600,7,convs.6,2048,2048,18,0.532122790813446,0.812865138053894,0.280742347240448,0.530340850353241,0.5632137060165405,test,0.7927833795547485,0.6637641191482544,4377.45458984375,1.5291107092434166,128,6.212851524353027,0.048537902534008026,41.14451217651367,18.646724700927734,1.5459559079889351
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,600,8,convs.7,2048,2048,18,0.4915190041065216,0.7110812067985535,0.21956220269203186,0.3940321207046509,0.482582688331604,test,0.6629313230514526,0.503303050994873,2512.63671875,1.1446276042080836,18,8.322776794433594,0.4623764885796441,40.31292724609375,87.176513671875,1.5459559079889351
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,800,1,convs.0,2048,2048,18,0.27703890204429626,0.3474777042865753,0.07043880224227905,0.09405887126922607,0.35301637649536133,test,0.34284132719039917,0.29580676555633545,8.750070571899414,0.7414772192339468,128,71.46694946289062,0.558335542678833,3.092547655105591,0.04129013791680336,1.4178982234926332
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,800,2,convs.1,2048,2048,18,0.44307905435562134,0.6724075078964233,0.229328453540802,0.3683786988258362,0.4506921172142029,test,0.6885154247283936,0.6487576961517334,1.0250513553619385,1.4312323847603594,128,34.42182540893555,0.26892051100730896,0.7114884257316589,0.004494383931159973,1.4178982234926332
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,800,3,convs.2,2048,2048,18,0.5037840604782104,0.8135783672332764,0.3097943067550659,0.5418431758880615,0.39586034417152405,test,0.8493664264678955,0.7973994016647339,2.2199621200561523,1.7446202195746916,128,9.320192337036133,0.07281400263309479,0.8220775127410889,0.00929751992225647,1.4178982234926332
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,800,4,convs.3,2048,2048,18,0.4591675102710724,0.7468098998069763,0.28764238953590393,0.4645792245864868,0.3223617970943451,test,0.7790082097053528,0.7500226497650146,14.332337379455566,1.6800046011765866,128,4.39690637588501,0.03435083106160164,1.969425082206726,0.05858506262302399,1.4178982234926332
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,800,5,convs.4,2048,2048,18,0.5241228938102722,0.8174370527267456,0.2933141589164734,0.5222451686859131,0.3855769634246826,test,0.8358715772628784,0.7921102643013,112.4540786743164,1.7112914661830951,128,3.7973573207855225,0.029666854068636894,5.514425277709961,0.46298229694366455,1.4178982234926332
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,800,6,convs.5,2048,2048,18,0.5726019144058228,0.8821761608123779,0.3095742464065552,0.6106501817703247,0.46613621711730957,test,0.8638129830360413,0.8113083839416504,832.653564453125,1.7218825957240698,128,4.787943363189697,0.03740580752491951,16.004175186157227,3.4419078826904297,1.4178982234926332
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,800,7,convs.6,2048,2048,18,0.5548471212387085,0.8159431219100952,0.2610960006713867,0.5122252702713013,0.48269030451774597,test,0.7710629105567932,0.6878701448440552,4713.99951171875,1.5196812001712938,128,6.468172073364258,0.050532594323158264,44.12847137451172,19.63140296936035,1.4178982234926332
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,800,8,convs.7,2048,2048,18,0.49833372235298157,0.7196213603019714,0.22128763794898987,0.40224653482437134,0.4575924575328827,test,0.6531983613967896,0.5351625680923462,3174.091064453125,1.1678834405151917,18,8.740253448486328,0.48556963602701825,45.24643325805664,104.66718292236328,1.4178982234926332
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1000,1,convs.0,2048,2048,18,0.2807713747024536,0.35044631361961365,0.06967493891716003,0.09351742267608643,0.33023515343666077,test,0.3386746644973755,0.2924949824810028,9.013081550598145,0.7357052857214696,128,71.0912094116211,0.5554000735282898,3.1426239013671875,0.04281377047300339,1.8367117137749887
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1000,2,convs.1,2048,2048,18,0.39427754282951355,0.604313850402832,0.21003630757331848,0.31683486700057983,0.4663819968700409,test,0.6138173341751099,0.571021556854248,1.0551726818084717,1.2974132513383367,128,34.5817756652832,0.270170122385025,0.7749198079109192,0.004709157161414623,1.8367117137749887
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1000,3,convs.2,2048,2048,18,0.48194754123687744,0.779558002948761,0.29761046171188354,0.50733482837677,0.5865334868431091,test,0.8158355355262756,0.7507035136222839,1.978701114654541,1.6835212364861514,128,9.44067096710205,0.07375524193048477,0.7934636473655701,0.008577652275562286,1.8367117137749887
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1000,4,convs.3,2048,2048,18,0.4857535660266876,0.7854160666465759,0.2996625006198883,0.5100354552268982,0.38573235273361206,test,0.8285669088363647,0.8038379549980164,12.224631309509277,1.7152398765065773,128,4.17343807220459,0.03260498493909836,1.775712251663208,0.05011603236198425,1.8367117137749887
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1000,5,convs.4,2048,2048,18,0.5033183097839355,0.8146776556968689,0.31135934591293335,0.5459303855895996,0.4155455231666565,test,0.8369911909103394,0.8023040294647217,103.12210083007812,1.7167938334519128,128,3.747270345687866,0.029275549575686455,5.251896858215332,0.42728063464164734,1.8367117137749887
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1000,6,convs.5,2048,2048,18,0.6044988632202148,0.9351562857627869,0.330657422542572,0.7129934430122375,0.39773231744766235,test,0.9282823801040649,0.8652621507644653,736.752685546875,1.7510164737727354,128,4.5603227615356445,0.03562752157449722,14.652139663696289,3.0966293811798096,1.8367117137749887
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1000,7,convs.6,2048,2048,18,0.5681072473526001,0.8518970608711243,0.28378981351852417,0.5734590291976929,0.4732552170753479,test,0.8228398561477661,0.7174465656280518,3677.529052734375,1.568688197690742,128,6.833116054534912,0.053383719176054,38.3542594909668,15.364908218383789,1.8367117137749887
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1000,8,convs.7,2048,2048,18,0.508411169052124,0.7304825782775879,0.22207140922546387,0.412695050239563,0.47465023398399353,test,0.6701479554176331,0.5426803827285767,2848.07763671875,1.1769654402303218,18,8.697464942932129,0.4831924968295627,42.73700714111328,95.73722076416016,1.8367117137749887
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1200,1,convs.0,2048,2048,18,0.2797820270061493,0.34898805618286133,0.06920602917671204,0.09259861707687378,0.34266841411590576,test,0.3348231911659241,0.293061763048172,9.073915481567383,0.7421680969175971,128,70.51544189453125,0.5509018898010254,3.136488437652588,0.042736589908599854,1.3385690862829962
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1200,2,convs.1,2048,2048,18,0.44901442527770996,0.6752098798751831,0.22619545459747314,0.36907726526260376,0.46073880791664124,test,0.6897905468940735,0.6334136128425598,0.8784210681915283,1.3960590814754132,128,35.704383850097656,0.27894049882888794,0.6747875213623047,0.003913953900337219,1.3385690862829962
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1200,3,convs.2,2048,2048,18,0.5275824666023254,0.8330443501472473,0.3054618835449219,0.5639984011650085,0.47136250138282776,test,0.8523246645927429,0.7832850813865662,1.949316382408142,1.6764944765666747,128,9.04058837890625,0.07062959671020508,0.7793399691581726,0.008511514402925968,1.3385690862829962
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1200,4,convs.3,2048,2048,18,0.5117108821868896,0.7839000821113586,0.272189199924469,0.48499542474746704,0.3622135818004608,test,0.8023102283477783,0.7621749043464661,12.454010009765625,1.6120978543591162,128,4.0750908851623535,0.03183664754033089,1.8589435815811157,0.05303475260734558,1.3385690862829962
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1200,5,convs.4,2048,2048,18,0.5406807661056519,0.8274619579315186,0.2867811918258667,0.5284731984138489,0.34717389941215515,test,0.8365389108657837,0.7833153009414673,110.03897857666016,1.6248306931624428,128,3.6104164123535156,0.02820637822151184,5.58846378326416,0.4724133014678955,1.3385690862829962
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1200,6,convs.5,2048,2048,18,0.6382396817207336,0.9477623105049133,0.3095226287841797,0.7349991798400879,0.3948304355144501,test,0.9282808303833008,0.8451734781265259,730.4629516601562,1.653544911758196,128,4.751702308654785,0.03712267428636551,15.104927062988281,3.2182846069335938,1.3385690862829962
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1200,7,convs.6,2048,2048,18,0.5816918015480042,0.8558797836303711,0.27418798208236694,0.5707427263259888,0.45851263403892517,test,0.8092871308326721,0.698271632194519,3242.2568359375,1.4898001354701935,128,6.837040424346924,0.05341437831521034,37.22785568237305,14.113972663879395,1.3385690862829962
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1200,8,convs.7,2048,2048,18,0.5053720474243164,0.7249338030815125,0.21956175565719604,0.4058800935745239,0.4610958397388458,test,0.6552992463111877,0.49886810779571533,2397.390869140625,1.0322267021095883,18,9.029163360595703,0.5016201866997613,41.767608642578125,89.70613861083984,1.3385690862829962
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1400,1,convs.0,2048,2048,18,0.2750972509384155,0.3426344394683838,0.06753718852996826,0.09005379676818848,0.3120575547218323,test,0.3371487855911255,0.28967568278312683,9.34383773803711,0.7318963169966755,128,71.04647827148438,0.5550506114959717,3.2092344760894775,0.04418585076928139,1.8202343107727963
