dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1,3,convs.2,2048,2048,3,2.6574021831038408e-05,2.751291867753025e-05,9.388968464918435e-07,9.5367431640625e-07,0.01354557927697897,test,2.6524066925048828e-05,1.4402185115613975e-05,0.0002398206270299852,6.210411584510796e-05,128,50.057804107666016,0.39107659459114075,1.9650381803512573,2.478302576491842e-06,0.24362957108922575
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1,4,convs.3,2048,2048,3,1.3611406757263467e-06,1.3845530020262231e-06,2.341232629987644e-08,0.0,0.010160215198993683,test,1.3113021850585938e-06,5.42413829407451e-07,0.0003195068857166916,1.548975462420638e-05,128,13.233260154724121,0.1033848449587822,4.541630744934082,4.716866442322498e-06,0.24362957108922575
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1,5,convs.4,2048,2048,3,1.687454869170324e-07,1.7109057637298974e-07,2.34508945595735e-09,-2.384185791015625e-07,0.014351515099406242,test,2.384185791015625e-07,5.677798142755819e-08,0.0007867597159929574,8.059151418174403e-06,128,3.07381272315979,0.02401416189968586,9.880356788635254,1.3367674910114147e-05,0.24362957108922575
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1,6,convs.5,2048,2048,3,3.256747049817932e-08,3.2759380985680764e-08,1.9191048750144546e-10,-2.384185791015625e-07,0.007449009455740452,test,0.0,1.815276284844458e-08,0.0026348314713686705,4.9971123120506015e-06,128,1.511224389076233,0.01180644053965807,22.96224021911621,4.894176163361408e-05,0.24362957108922575
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1,7,convs.6,2048,2048,3,1.4753201327266652e-08,1.4778070323018255e-08,2.4868995751603507e-11,0.0,0.0055794003419578075,test,0.0,1.3334528148334357e-08,0.010483583435416222,3.5241720989689594e-06,128,1.1880849599838257,0.009281913749873638,54.54115676879883,0.00020804302766919136,0.24362957108922575
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1,8,convs.7,2048,2048,3,5.740952158106438e-09,5.810308234543982e-09,6.935607643754338e-11,0.0,0.018494922667741776,test,0.0,5.988165963088932e-09,0.0047773695550858974,2.5532736865001647e-06,3,1.0506550073623657,0.35021833578745526,43.25578689575195,0.004307340364903212,0.24362957108922575
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2,1,convs.0,2048,2048,3,0.011054272763431072,0.01162292342633009,0.0005686506628990173,0.0005909204483032227,0.031008565798401833,test,0.01126331090927124,0.008308795280754566,0.01797715574502945,0.02000532789345407,128,111.94061279296875,0.8745360374450684,0.9465418457984924,0.0001007930695777759,53.20004487385327
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2,2,convs.1,2048,2048,3,0.0007421877235174179,0.000768606027122587,2.6418303605169058e-05,2.7298927307128906e-05,0.013095960952341557,test,0.0007343292236328125,0.00029929273296147585,0.0012584616197273135,0.0014481817802739418,128,23.073091506958008,0.18025852739810944,0.9315842986106873,1.3823192603013013e-05,53.20004487385327
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2,3,convs.2,2048,2048,3,0.00031930109253153205,0.00032123050186783075,1.929409336298704e-06,2.384185791015625e-06,0.004911647643893957,test,0.00032716989517211914,8.061037078732625e-05,9.584803046891466e-05,0.00019880193284659627,128,7.792298316955566,0.06087733060121536,0.6943293809890747,1.4655821587439277e-06,53.20004487385327
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2,4,convs.3,2048,2048,3,0.0001263694284716621,0.00012647311086766422,1.0368239600211382e-07,2.980232238769531e-07,0.0014622886665165424,test,0.00012534856796264648,2.701217272260692e-05,4.7703884774819016e-05,8.329652096870884e-05,128,3.8800833225250244,0.030313150957226753,0.7567421793937683,8.783754310570657e-07,53.20004487385327
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2,5,convs.4,2048,2048,3,1.537661228212528e-05,1.547806641610805e-05,1.0145413398277014e-07,0.0,0.005170786753296852,test,1.4781951904296875e-05,3.1660845252190484e-06,2.2319865820463747e-05,1.752462192256072e-05,128,2.8439090251922607,0.022218039259314537,1.1285357475280762,4.3588610765255e-07,53.20004487385327
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2,6,convs.5,2048,2048,3,6.791613031964516e-07,6.856373602204258e-07,6.4760570239741355e-09,0.0,0.005303136073052883,test,7.152557373046875e-07,1.348325753269819e-07,1.5838571698623127e-06,5.592239986751872e-07,128,3.822549819946289,0.029863670468330383,1.6829255819320679,3.915609170235257e-08,53.20004487385327
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2,7,convs.6,2048,2048,3,2.0783737397778168e-07,2.0883281592887215e-07,9.9544195109047e-10,0.0,0.004141849931329489,test,2.384185791015625e-07,4.072840553703827e-08,3.6772445355381933e-07,1.5788217712332756e-07,128,3.5053975582122803,0.02738591842353344,1.5261410474777222,7.106179644722488e-09,53.20004487385327
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,2,8,convs.7,2048,2048,3,5.5627083384024445e-08,5.568006145040272e-08,5.297806637827307e-11,0.0,0.0036706835962831974,test,0.0,9.082433471974127e-09,1.6584499107352713e-08,6.054283982670278e-08,3,1.6546214818954468,0.5515404939651489,0.5233831405639648,1.6187907903031373e-08,53.20004487385327
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,4,1,convs.0,2048,2048,3,0.002361160470172763,0.0025609147269278765,0.0001997542567551136,0.0002034306526184082,0.036983322352170944,test,0.002474665641784668,0.001835749251767993,0.03489863499999046,0.006798427979910067,128,94.44633483886719,0.7378619909286499,2.2619948387145996,0.00023083806445356458,0.19073763783928152
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,4,2,convs.1,2048,2048,3,4.734095637104474e-05,5.062247873865999e-05,3.2815223676152527e-06,3.159046173095703e-06,0.006450068671256304,test,5.0902366638183594e-05,2.263695205328986e-05,0.028472932055592537,0.0011846201277561949,128,7.808608531951904,0.06100475415587425,4.898261547088623,0.00034158810740336776,0.19073763783928152
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,4,3,convs.2,2048,2048,3,9.087357284442987e-06,9.196701284963638e-06,1.093440005206503e-07,1.1920928955078125e-07,0.01006374042481184,test,1.0251998901367188e-05,2.797355818984215e-06,0.03042074479162693,0.0005386413387436637,128,1.7568272352218628,0.013725212775170803,7.51121187210083,0.0004612855555023998,0.19073763783928152
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,4,4,convs.3,2048,2048,3,3.891254891641438e-06,3.982269390689908e-06,9.101449904846959e-08,0.0,0.01822136715054512,test,3.814697265625e-06,9.786422197066713e-07,0.03710414096713066,0.00031961117895550805,128,1.1750730276107788,0.00918025802820921,10.770811080932617,0.0006372641655616462,0.19073763783928152
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,4,5,convs.4,2048,2048,3,1.0629757525748573e-05,1.0768038919195533e-05,1.3828139344695956e-07,1.1920928955078125e-07,0.010557858273386955,test,1.0609626770019531e-05,2.306496980963857e-06,0.003973059821873903,0.0001729811209668134,128,1.2256312370300293,0.009575244039297104,4.791525840759277,7.57005691411905e-05,0.19073763783928152
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,4,6,convs.5,2048,2048,3,1.3799689440929797e-05,1.3886410670238547e-05,8.672122930875048e-08,0.0,0.005204068496823311,test,1.3589859008789062e-05,2.5750634904397884e-06,0.0013227865565568209,0.00010647157321107297,128,1.114302158355713,0.008705485612154007,3.524272918701172,2.7493784727994353e-05,0.19073763783928152
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,4,7,convs.6,2048,2048,3,4.871380951954052e-05,4.970808731741272e-05,9.942777978722006e-07,9.5367431640625e-07,0.014904550276696682,test,4.762411117553711e-05,8.509592589689419e-06,4.0460858144797385e-05,3.5966019003376456e-05,128,1.2320538759231567,0.009625420905649662,1.0606199502944946,8.931198181016953e-07,0.19073763783928152
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,4,8,convs.7,2048,2048,3,2.348165708099259e-06,2.377741111558862e-06,2.9575403459602967e-08,0.0,0.009347864426672459,test,2.2649765014648438e-06,3.8924156342545757e-07,1.084986433852464e-05,2.758219101012612e-05,3,1.0579580068588257,0.3526526689529419,0.6271623373031616,1.105588671634905e-05,0.19073763783928152
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,8,1,convs.0,2048,2048,3,0.0011932055931538343,0.001363735762424767,0.00017053016927093267,0.0001722574234008789,0.05393408611416817,test,0.0012946128845214844,0.0009950421517714858,0.06926798820495605,0.005126846350074892,128,74.39814758300781,0.5812355279922485,3.6696362495422363,0.0004846689407713711,0.16712671163903928
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,8,2,convs.1,2048,2048,3,2.046064764726907e-05,2.306833994225599e-05,2.6076922949869186e-06,2.5033950805664062e-06,0.004694099072366953,test,2.2590160369873047e-05,9.857080840447452e-06,0.12200118601322174,0.0012224610351492325,128,4.69533109664917,0.03668227419257164,9.98068904876709,0.001466476358473301,0.16712671163903928
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,8,3,convs.2,2048,2048,3,9.847027104115114e-05,0.00010371666576247662,5.246394721325487e-06,5.364418029785156e-06,0.005881862714886665,test,0.00010186433792114258,2.6954321583616547e-05,0.006003500893712044,0.0004419980967520992,128,2.7082290649414062,0.021158039569854736,3.6840786933898926,9.052642417373136e-05,0.16712671163903928
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,8,4,convs.3,2048,2048,3,4.403152706800029e-05,4.433575304574333e-05,3.042259777430445e-07,2.980232238769531e-07,0.004568540025502443,test,4.5239925384521484e-05,9.851727554632816e-06,0.0004046631802339107,0.00010527976689115688,128,1.7262852191925049,0.013486603274941444,1.9603538513183594,6.806678811699385e-06,0.16712671163903928
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,8,5,convs.4,2048,2048,3,2.3952774427016266e-05,2.410009255982004e-05,1.4731813280377537e-07,0.0,0.0056045763194561005,test,2.3186206817626953e-05,4.7584444473613985e-06,0.00019917987810913473,5.503502215197324e-05,128,1.2635225057601929,0.009871269576251507,1.9023009538650513,3.7637812511093216e-06,0.16712671163903928
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,8,6,convs.5,2048,2048,3,3.7158474697207566e-06,3.7708398394897813e-06,5.499236976902466e-08,0.0,0.012561303563416004,test,3.4570693969726562e-06,6.736948989782832e-07,1.687814074102789e-05,5.298807965410786e-06,128,1.456636667251587,0.011379973962903023,1.7847234010696411,3.5577005519371596e-07,0.16712671163903928
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,8,7,convs.6,2048,2048,3,2.814709318954556e-07,2.8260848239369807e-07,1.13755049824249e-09,0.0,0.0033444049768149853,test,2.384185791015625e-07,4.914249984722119e-08,1.7734946311520616e-07,1.318499785555571e-07,128,1.110865592956543,0.008678637444972992,1.159778118133545,4.078005044760857e-09,0.16712671163903928
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,8,8,convs.7,2048,2048,3,3.3713234870447195e-08,3.380204560698985e-08,8.881073654265492e-11,0.0,0.004269754514098167,test,0.0,1.0279259221590564e-08,3.767185174918808e-10,8.95064465042138e-09,3,1.1576436758041382,0.3858812252680461,0.2051546424627304,3.964984451876319e-10,0.16712671163903928
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,16,1,convs.0,2048,2048,3,0.0010416305158287287,0.0011750395642593503,0.00013340904843062162,0.00013494491577148438,0.05029575154185295,test,0.0011154413223266602,0.0008211153908632696,0.10746578127145767,0.005029746089211523,128,58.93968963623047,0.46046632528305054,4.6142802238464355,0.0007682180730625987,0.2207456680420791
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,16,2,convs.1,2048,2048,3,2.0625546312658116e-05,2.2320977222989313e-05,1.695430910331197e-06,1.5497207641601562e-06,0.017572397366166115,test,2.1696090698242188e-05,8.069019713730086e-06,0.259551078081131,0.0014255715299299012,128,3.4032371044158936,0.02658778987824917,13.478813171386719,0.0030756774358451366,0.2207456680420791
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,16,3,convs.2,2048,2048,3,0.00025765967438928783,0.00026542434352450073,7.764669135212898e-06,8.225440979003906e-06,0.01984408311545849,test,0.0002655982971191406,6.596965249627829e-05,0.00028905426734127104,0.00016592821547821082,128,3.242293119430542,0.02533041499555111,1.31982421875,4.271255875210045e-06,0.2207456680420791
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,16,4,convs.3,2048,2048,3,5.543513543670997e-05,5.572349618887529e-05,2.8836075216531754e-07,2.980232238769531e-07,0.005529047921299934,test,5.120038986206055e-05,1.2196353054605424e-05,0.0004742680466733873,8.343727345641572e-05,128,1.5785433053970337,0.012332369573414326,2.383988857269287,8.030530807445757e-06,0.2207456680420791
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,16,5,convs.4,2048,2048,3,1.4332948921946809e-05,1.4466822904068977e-05,1.3387398212216794e-07,1.1920928955078125e-07,0.007333725690841675,test,1.3709068298339844e-05,2.870569232982234e-06,0.00011117821122752503,2.3349987214481644e-05,128,1.1642612218856812,0.009095790795981884,2.1820125579833984,2.114412382070441e-06,0.2207456680420791
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,16,6,convs.5,2048,2048,3,5.83095879846951e-06,5.918826445849845e-06,8.786764738033526e-08,1.1920928955078125e-07,0.011242584325373173,test,5.4836273193359375e-06,1.0596270385576645e-06,2.1598940293188207e-05,4.206765262971488e-06,128,1.1639695167541504,0.0090935118496418,2.2659008502960205,4.4618573724619637e-07,0.2207456680420791
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,16,7,convs.6,2048,2048,3,6.826426783845818e-07,6.955215212656185e-07,1.287884288103669e-08,0.0,0.01377167273312807,test,7.152557373046875e-07,1.3112241958879167e-07,1.883042614281294e-06,6.171604752752619e-07,128,1.1568628549575806,0.009037991054356098,1.7467501163482666,4.138485820703863e-08,0.2207456680420791
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,16,8,convs.7,2048,2048,3,9.879941842427797e-08,1.0002053585367321e-07,1.2211174293952354e-09,0.0,0.009606624953448772,test,0.0,1.9473306522854728e-08,3.580806406944248e-08,1.5862441250264464e-07,3,1.0962340831756592,0.36541136105855304,0.47512221336364746,3.705110884766327e-08,0.2207456680420791
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,32,1,convs.0,2048,2048,3,0.0011343422811478376,0.001203391351737082,6.904907058924437e-05,7.069110870361328e-05,0.04109060391783714,test,0.0011739730834960938,0.000707903178408742,0.10407262295484543,0.005565356838269163,128,43.83485794067383,0.3424598276615143,4.315410137176514,0.0007808933150954545,0.020589695023088366
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,32,2,convs.1,2048,2048,3,4.838405948248692e-05,4.9626909458311275e-05,1.242849975824356e-06,1.2516975402832031e-06,0.023934969678521156,test,4.8160552978515625e-05,1.61005027621286e-05,0.22661663591861725,0.0020462915006409666,128,2.3446364402770996,0.01831747218966484,10.508155822753906,0.0025713546201586723,0.020589695023088366
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,32,3,convs.2,2048,2048,3,3.610406201914884e-05,3.701701280078851e-05,9.129507816396654e-07,9.5367431640625e-07,0.017826881259679794,test,3.504753112792969e-05,9.374486580782104e-06,3.238346107536927e-05,1.8787432227256842e-05,128,2.0316097736358643,0.01587195135653019,1.312888741493225,4.638822019842337e-07,0.020589695023088366
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,32,4,convs.3,2048,2048,3,5.335240075510228e-06,5.4591750995314214e-06,1.2393502402119339e-07,1.1920928955078125e-07,0.016598425805568695,test,5.4836273193359375e-06,1.3077735729893902e-06,4.283282032702118e-05,1.164907841524502e-05,128,1.3854347467422485,0.010823708958923817,1.9175134897232056,6.982012337175547e-07,0.020589695023088366
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,32,5,convs.4,2048,2048,3,1.4467547089225263e-06,1.4781934396523866e-06,3.1438730729860254e-08,0.0,0.01534684281796217,test,1.4901161193847656e-06,3.271679531735572e-07,2.8362569537421223e-06,1.1062193771339693e-06,128,1.2025668621063232,0.00939505361020565,1.6012235879898071,4.910887696496502e-08,0.020589695023088366
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,32,6,convs.5,2048,2048,3,6.540152952538847e-08,6.725002776875044e-08,1.8484982433619734e-09,0.0,0.015731822699308395,test,0.0,2.703079537980102e-08,2.387079973686923e-07,4.69672271724009e-08,128,1.2770863771438599,0.009977237321436405,2.2544262409210205,4.4574832713806245e-09,0.020589695023088366
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,32,7,convs.6,2048,2048,3,1.220550061020731e-08,1.2088508860585989e-08,-1.169917496213202e-10,0.0,0.008788861334323883,test,0.0,1.0904567915304142e-08,2.0806576461751547e-09,6.391198122053167e-10,128,1.3151710033416748,0.010274773463606834,1.8043019771575928,4.127588548730188e-11,0.020589695023088366
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,32,8,convs.7,2048,2048,3,4.246367701910003e-09,4.308319923040926e-09,6.195222113092314e-11,0.0,0.016504518687725067,test,0.0,4.916401508126e-09,4.00563665570175e-10,1.5773796388812651e-09,3,1.1446233987808228,0.3815411329269409,0.5039270520210266,3.695140582404832e-10,0.020589695023088366
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,50,1,convs.0,2048,2048,3,0.001085503026843071,0.0011249720118939877,3.946898505091667e-05,4.100799560546875e-05,0.038551200181245804,test,0.0011453032493591309,0.0006485576159320772,0.07940781861543655,0.006655121455073466,128,33.210411071777344,0.2594563364982605,3.445183753967285,0.0005971582140773535,0.023299178241510843
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,50,2,convs.1,2048,2048,3,6.541209586430341e-05,6.664148531854153e-05,1.2293894542381167e-06,1.2516975402832031e-06,0.012976553291082382,test,6.4849853515625e-05,2.197166577388998e-05,0.09146039932966232,0.002196408061761863,128,1.8390893936157227,0.014367885887622833,6.443012237548828,0.00102544657420367,0.023299178241510843
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,50,3,convs.2,2048,2048,3,3.69806116395921e-06,3.754983708859072e-06,5.692254489986226e-08,0.0,0.01125168427824974,test,3.6954879760742188e-06,1.0475404224052909e-06,3.2512075449631084e-06,2.1219720018217077e-06,128,1.964838981628418,0.015350304543972015,1.2378058433532715,4.5269082704635366e-08,0.023299178241510843
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,50,4,convs.3,2048,2048,3,1.9020643549083616e-07,1.982511861342573e-07,8.044750643421139e-09,0.0,0.02936318702995777,test,2.384185791015625e-07,5.137746938999044e-08,5.865570642527018e-07,1.6685978160383552e-07,128,1.5329228639602661,0.011975959874689579,1.874904990196228,9.329376382538612e-09,0.023299178241510843
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,50,5,convs.4,2048,2048,3,1.8056349304629293e-08,1.856674103350997e-08,5.10391728880677e-10,-2.384185791015625e-07,0.014886239543557167,test,0.0,1.2632569657000658e-08,1.0955245599575392e-09,4.991379935847104e-10,128,1.5072916746139526,0.011775716207921505,1.481497049331665,1.858626273720798e-11,0.023299178241510843
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,50,6,convs.5,2048,2048,3,2.4654021046899288e-08,2.467969828501282e-08,2.567723811353062e-11,0.0,0.015327381901443005,test,0.0,1.010040762139397e-08,1.2299845586483116e-09,3.404859792480118e-10,128,1.3661081790924072,0.010672720149159431,1.9006417989730835,2.3309380467462226e-11,0.023299178241510843
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,50,7,convs.6,2048,2048,3,-1.2997016085591895e-07,-1.2959884543306543e-07,3.7131542285351316e-10,0.0,0.02354896441102028,test,0.0,1.9637365511471216e-08,3.524861609191521e-12,1.1817141899368642e-12,128,4.286397933959961,0.033487483859062195,1.727089285850525,7.375604440347169e-14,0.023299178241510843
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,50,8,convs.7,2048,2048,3,7.158257986361605e-09,7.0692909304170826e-09,-8.896705594452214e-11,0.0,0.0070758843794465065,test,0.0,1.6010577752467725e-08,1.3193603382120195e-13,5.053761732117147e-13,3,1.3761552572250366,0.4587184190750122,0.510945200920105,1.2855432593005672e-13,0.023299178241510843
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,100,1,convs.0,2048,2048,3,0.0019949390552937984,0.0020932527258992195,9.831367060542107e-05,0.00010091066360473633,0.029470691457390785,test,0.0020025968551635742,0.0011281006736680865,0.03740991652011871,0.009615513953653546,128,14.741514205932617,0.11516807973384857,1.965705156326294,0.0002723562647588551,0.013003063542042758
