dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1,3,convs.2,2048,2048,3,0.0014541047858074307,0.0014755137963220477,2.1409010514616966e-05,2.3484230041503906e-05,0.010744704864919186,test,0.0014761090278625488,0.0008773111621849239,0.000979966833256185,0.0017732934701252675,128,86.4132308959961,0.6751033663749695,0.7433810234069824,6.291271347436123e-06,0.24362957108922575
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1,4,convs.3,2048,2048,3,0.0002622742031235248,0.000265738955931738,3.464752808213234e-06,3.814697265625e-06,0.009678537957370281,test,0.0002644062042236328,0.00014845328405499458,0.00019064363732468337,0.0003010323652100842,128,73.69544982910156,0.575745701789856,0.7957991361618042,1.323005108133657e-06,0.24362957108922575
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1,5,convs.4,2048,2048,3,4.968514258507639e-05,5.03963565279264e-05,7.112139428500086e-07,5.960464477539062e-07,0.010433417744934559,test,5.155801773071289e-05,2.805901567626279e-05,4.3481606553541496e-05,5.692686552660928e-05,128,68.40929412841797,0.5344476103782654,0.8739646673202515,3.046130814254866e-07,0.24362957108922575
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1,6,convs.5,2048,2048,3,1.392544527334394e-05,1.415652241121279e-05,2.3107713786885142e-07,2.980232238769531e-07,0.012276371009647846,test,1.4185905456542969e-05,7.500256742787315e-06,9.135653272096533e-06,1.523886958036716e-05,128,62.412654876708984,0.48759886622428894,0.7742716073989868,6.74615776574683e-08,0.24362957108922575
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1,7,convs.6,2048,2048,3,3.75962531506957e-06,3.805865162576083e-06,4.623984750651289e-08,0.0,0.009001041762530804,test,3.814697265625e-06,1.957042513822671e-06,2.175833742512623e-06,3.970343793091098e-06,128,59.2497673034668,0.46288880705833435,0.7402846813201904,1.619852341150363e-08,0.24362957108922575
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1,8,convs.7,2048,2048,3,4.237317341448943e-07,4.324109852404945e-07,8.679251095600193e-09,0.0,0.011704747565090656,test,4.76837158203125e-07,2.458200754063e-07,1.494048085248778e-08,5.99734148235392e-07,3,2.813802719116211,0.9379342397054037,0.15783482789993286,4.842697798324025e-09,0.24362957108922575
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2,1,convs.0,2048,2048,3,0.13897696137428284,0.14201600849628448,0.003039047122001648,0.00373995304107666,0.015072357840836048,test,0.137745201587677,0.10504557192325592,0.02069932036101818,0.20981921075737645,128,121.46849822998047,0.9489726424217224,0.3137407898902893,0.00010927231778623536,0.16907889713436305
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2,2,convs.1,2048,2048,3,0.007273203227669001,0.007374295964837074,0.00010109273716807365,0.00011265277862548828,0.010219352319836617,test,0.007127165794372559,0.0046156058087944984,0.003622503485530615,0.009318474414050865,128,102.69813537597656,0.8023291826248169,0.6234699487686157,2.193971158703789e-05,0.16907889713436305
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2,3,convs.2,2048,2048,3,0.0008156183175742626,0.0008274769643321633,1.1858646757900715e-05,1.2993812561035156e-05,0.010530911386013031,test,0.0008005499839782715,0.0004929847200401127,0.0006886873161420226,0.0009998492436027594,128,85.52650451660156,0.6681758165359497,0.8299277424812317,4.4103740037826356e-06,0.16907889713436305
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2,4,convs.3,2048,2048,3,0.00011983226431766525,0.00012168903049314395,1.8567661754786968e-06,2.0265579223632812e-06,0.010964696295559406,test,0.0001233816146850586,6.902377208461985e-05,0.0001394702703692019,0.0001417082984791594,128,75.4216537475586,0.5892316699028015,0.9920692443847656,9.7838380952453e-07,0.16907889713436305
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2,5,convs.4,2048,2048,3,1.975734267034568e-05,2.0082077753613703e-05,3.2473508326802403e-07,2.980232238769531e-07,0.010902631096541882,test,1.9788742065429688e-05,1.0793827641464304e-05,3.0953484383644536e-05,2.2560980358635737e-05,128,67.26904296875,0.5255393981933594,1.1713194847106934,2.33259697779431e-07,0.16907889713436305
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2,6,convs.5,2048,2048,3,4.760237516165944e-06,4.841270765609806e-06,8.103324944386259e-08,0.0,0.010223166085779667,test,4.649162292480469e-06,2.40761664827005e-06,7.300517154362751e-06,5.19539330893236e-06,128,60.061405181884766,0.46922972798347473,1.1854066848754883,6.264264129640651e-08,0.16907889713436305
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2,7,convs.6,2048,2048,3,1.0539334880377282e-06,1.0671399195416598e-06,1.3206431503931526e-08,0.0,0.006939100567251444,test,1.0728836059570312e-06,5.050607114753802e-07,1.7384047623636434e-06,1.1599121576212263e-06,128,51.06612777709961,0.3989541232585907,1.2242294549942017,1.7533483998022348e-08,0.16907889713436305
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2,8,convs.7,2048,2048,3,5.935667246603771e-08,5.9526541917875875e-08,1.6986945183816715e-10,0.0,0.001719699939712882,test,0.0,1.7336500235387575e-08,3.774960788405224e-08,1.7474266106985616e-07,3,1.8234057426452637,0.6078019142150879,0.46478986740112305,3.5991920555034085e-08,0.16907889713436305
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,4,1,convs.0,2048,2048,3,0.11117737740278244,0.11387607455253601,0.0026986971497535706,0.0031747817993164062,0.016837602481245995,test,0.11142152547836304,0.08532964438199997,0.013352511450648308,0.17046492195102,128,121.04658508300781,0.9456764459609985,0.27965542674064636,6.997871969360858e-05,0.28915790756752363
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,4,2,convs.1,2048,2048,3,0.00495181605219841,0.005057183094322681,0.00010536704212427139,0.00011348724365234375,0.015858609229326248,test,0.004998385906219482,0.003198940772563219,0.0020276515278965235,0.0064542983609706586,128,101.07847595214844,0.7896755933761597,0.5604822635650635,1.218019133375492e-05,0.28915790756752363
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,4,3,convs.2,2048,2048,3,0.000474777800263837,0.00048470060573890805,9.922805475071073e-06,1.0788440704345703e-05,0.015628287568688393,test,0.0004715919494628906,0.000294053228572011,0.00033865374280139804,0.0005973941481789924,128,82.20576477050781,0.6422325372695923,0.752913236618042,2.1651808310707565e-06,0.28915790756752363
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,4,4,convs.3,2048,2048,3,6.561233749380335e-05,6.699545338051394e-05,1.3831158867105842e-06,1.430511474609375e-06,0.016523832455277443,test,6.514787673950195e-05,3.635625762399286e-05,6.23014711891301e-05,7.514285577493809e-05,128,70.4153823852539,0.5501201748847961,0.9105511903762817,4.4488436401479703e-07,0.28915790756752363
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,4,5,convs.4,2048,2048,3,8.623539542895742e-06,8.820943548926152e-06,1.9740400603041053e-07,1.1920928955078125e-07,0.01938876323401928,test,8.821487426757812e-06,4.646701199817471e-06,1.1960162737523206e-05,9.898895485597149e-06,128,60.927490234375,0.4759960174560547,1.0991952419281006,9.479962415070986e-08,0.28915790756752363
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,4,6,convs.5,2048,2048,3,1.785742483662034e-06,1.8228549834020669e-06,3.7112499740032945e-08,0.0,0.020618826150894165,test,1.7881393432617188e-06,8.740302064325078e-07,2.6223924578516744e-06,1.9566544971666883e-06,128,54.11522674560547,0.4227752089500427,1.1576883792877197,2.4471606963061276e-08,0.28915790756752363
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,4,7,convs.6,2048,2048,3,3.511992758831184e-07,3.5996728797726973e-07,8.768012094151345e-09,0.0,0.02619459107518196,test,4.76837158203125e-07,1.5613608184139594e-07,6.280087632148934e-07,3.822446960160209e-07,128,42.701560974121094,0.33360594511032104,1.281775712966919,7.1557026970481274e-09,0.28915790756752363
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,4,8,convs.7,2048,2048,3,1.4709481632735333e-08,1.500555768529921e-08,2.9607605256387615e-10,0.0,0.02862757444381714,test,0.0,1.0529382699075995e-08,1.830603935104591e-08,6.179335521588728e-08,3,1.715278148651123,0.5717593828837076,0.5442848801612854,1.8277736657523747e-08,0.28915790756752363
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,8,1,convs.0,2048,2048,3,0.06586676090955734,0.0695805624127388,0.0037138015031814575,0.004061996936798096,0.03805043548345566,test,0.06784945726394653,0.050488296896219254,0.005034627392888069,0.10107220232022823,128,117.87342071533203,0.9208860993385315,0.22309933602809906,2.6479472580831498e-05,0.09469985498246714
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,8,2,convs.1,2048,2048,3,0.002222034614533186,0.002380539197474718,0.00015850458294153214,0.0001621246337890625,0.04983659088611603,test,0.002287924289703369,0.0014321882044896483,0.0005679972819052637,0.002888908586464402,128,94.32926940917969,0.7369474172592163,0.44340604543685913,3.5479558846418513e-06,0.09469985498246714
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,8,3,convs.2,2048,2048,3,0.0001867658575065434,0.00019990811415482312,1.3142256648279727e-05,1.33514404296875e-05,0.05094440281391144,test,0.0001887679100036621,0.00010779116564663127,7.437149179168046e-05,0.00022032932893466614,128,69.95350646972656,0.5465117692947388,0.5809858441352844,5.238661060502636e-07,0.09469985498246714
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,8,4,convs.3,2048,2048,3,2.586653317848686e-05,2.7584426788962446e-05,1.7178936104755849e-06,1.7285346984863281e-06,0.046280764043331146,test,2.658367156982422e-05,1.3222734196460806e-05,1.2220014468766749e-05,2.7201659855648033e-05,128,58.21622848510742,0.45481428503990173,0.6702516078948975,9.648417176322255e-08,0.09469985498246714
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,8,5,convs.4,2048,2048,3,3.203077540092636e-06,3.4049342048092512e-06,2.0185666471661534e-07,1.1920928955078125e-07,0.04594003036618233,test,3.2186508178710938e-06,1.583057041898428e-06,2.052892114079441e-06,3.3159375572346904e-06,128,51.2495002746582,0.4003867208957672,0.7868279814720154,1.7210382452503836e-08,0.09469985498246714
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,8,6,convs.5,2048,2048,3,5.508100571205432e-07,5.955400297352753e-07,4.4729972614732105e-08,0.0,0.05713782459497452,test,5.960464477539062e-07,2.6484826776140835e-07,3.8600114748987835e-07,5.458521319242333e-07,128,46.95233917236328,0.36681514978408813,0.840924084186554,3.4144589378115597e-09,0.09469985498246714
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,8,7,convs.6,2048,2048,3,6.89014996169135e-08,7.457733630644725e-08,5.675836689533753e-09,0.0,0.05994507297873497,test,0.0,3.7533283148150076e-08,6.206512637163542e-08,6.920713023267904e-08,128,41.71724319458008,0.32591596245765686,0.9469965696334839,5.302787098315775e-10,0.09469985498246714
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,8,8,convs.7,2048,2048,3,6.371473126876026e-09,6.406908337197592e-09,3.5435210321566046e-11,0.0,0.04973619058728218,test,0.0,6.977901367832828e-09,3.2207117528493256e-10,2.4079190677642465e-09,3,2.627897262573242,0.8759657541910807,0.3657252788543701,1.874702476589718e-10,0.09469985498246714
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,16,1,convs.0,2048,2048,3,0.028148412704467773,0.03212151676416397,0.0039731040596961975,0.004124283790588379,0.09660012274980545,test,0.03010958433151245,0.020461441949009895,0.0014129123883321881,0.040825379922016715,128,111.05513000488281,0.867618203163147,0.18600472807884216,8.148495908244513e-06,0.0675713278037644
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,16,2,convs.1,2048,2048,3,0.0007221096893772483,0.000844421039801091,0.00012231135042384267,0.00012350082397460938,0.11360736936330795,test,0.0007981657981872559,0.0003970990073867142,9.107225196203217e-05,0.00080003955472898,128,79.64298248291016,0.6222108006477356,0.33739322423934937,7.105037411747617e-07,0.0675713278037644
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,16,3,convs.2,2048,2048,3,3.686964191729203e-05,4.211555278743617e-05,5.245910870144144e-06,5.364418029785156e-06,0.09813980758190155,test,3.9696693420410156e-05,1.8067099517793395e-05,8.47743376652943e-06,3.692468228327814e-05,128,52.79305648803711,0.4124457538127899,0.47915226221084595,7.35223153469633e-08,0.0675713278037644
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,16,4,convs.3,2048,2048,3,3.91646426578518e-06,4.343730779510224e-06,4.272665137250442e-07,2.980232238769531e-07,0.07426890730857849,test,3.933906555175781e-06,1.7481451095591183e-06,1.1720833299477817e-06,3.569066581047115e-06,128,41.980472564697266,0.3279724419116974,0.5730623602867126,1.0972387443075604e-08,0.0675713278037644
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,16,5,convs.4,2048,2048,3,3.6806886782869697e-07,4.0419180891149153e-07,3.612294108279457e-08,0.0,0.0681999921798706,test,3.5762786865234375e-07,1.575830310684978e-07,1.6922309953315562e-07,3.283450368381242e-07,128,35.32317352294922,0.27596229314804077,0.7179011106491089,1.6866265051262985e-09,0.0675713278037644
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,16,6,convs.5,2048,2048,3,5.353032861421525e-08,5.960848170616373e-08,6.0781530919484794e-09,0.0,0.08276436477899551,test,0.0,2.475279003988362e-08,3.386077906952778e-08,4.363710138477909e-08,128,31.792736053466797,0.24838075041770935,0.8808876276016235,3.803797277157628e-10,0.0675713278037644
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,16,7,convs.6,2048,2048,3,5.481280318520021e-09,6.081579240202473e-09,6.002989216824517e-10,0.0,0.08226722478866577,test,0.0,1.2231834212172998e-08,7.221252928957256e-09,5.231483704267184e-09,128,23.398710250854492,0.18280242383480072,1.174880862236023,9.575143455897717e-11,0.0675713278037644
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,16,8,convs.7,2048,2048,3,4.5144927796059164e-09,4.539814746351567e-09,2.532196674565057e-11,0.0,0.06285420805215836,test,0.0,5.076426390360211e-09,2.5694416039279133e-10,8.533519568432299e-10,3,1.6134145259857178,0.5378048419952393,0.5487257242202759,2.311894564677175e-10,0.0675713278037644
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,32,1,convs.0,2048,2048,3,0.010978731326758862,0.011377241462469101,0.0003985101357102394,0.00041878223419189453,0.02602069266140461,test,0.010858476161956787,0.008095449768006802,0.0004939761711284518,0.016369307190728554,128,118.70510864257812,0.9273836612701416,0.17369933426380157,2.6152233658649493e-06,0.049303402944306136
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,32,2,convs.1,2048,2048,3,6.98717703926377e-05,7.427101081702858e-05,4.399240424390882e-06,4.410743713378906e-06,0.04233855381608009,test,6.890296936035156e-05,3.8238056731643155e-05,6.272472091950476e-06,7.773105106032987e-05,128,77.44672393798828,0.6050525307655334,0.28406772017478943,4.376972384534383e-08,0.049303402944306136
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,32,3,convs.2,2048,2048,3,2.1730315893364605e-06,2.2965293737797765e-06,1.2349778444331605e-07,1.1920928955078125e-07,0.03873168304562569,test,2.205371856689453e-06,1.062347450897505e-06,3.5178192092644167e-07,2.168875512814463e-06,128,44.0108528137207,0.343834787607193,0.40273505449295044,2.8535209750657486e-09,0.049303402944306136
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,32,4,convs.3,2048,2048,3,1.7303182175965048e-07,1.8441393478951795e-07,1.1382113029867469e-08,0.0,0.04570424184203148,test,2.384185791015625e-07,8.276659713146728e-08,3.49069573246652e-08,1.684423076967984e-07,128,33.71107864379883,0.26336780190467834,0.4552294909954071,2.91940360774845e-10,0.049303402944306136
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,32,5,convs.4,2048,2048,3,8.68862048974961e-09,9.767634701063344e-09,1.0790142113137335e-09,0.0,0.04532644525170326,test,0.0,1.5024877342284526e-08,3.1887261719987237e-09,1.1156325034893681e-08,128,29.80231475830078,0.23283058404922485,0.5346235036849976,2.9007568916328275e-11,0.049303402944306136
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,32,6,convs.5,2048,2048,3,1.2066569965440976e-08,1.2281804906422167e-08,2.1523494098119045e-10,-3.5762786865234375e-07,0.04635285586118698,test,0.0,9.567886927186464e-09,4.836124833929034e-10,1.1557571358936685e-09,128,28.67859649658203,0.22405153512954712,0.6468676328659058,4.607399965023129e-12,0.049303402944306136
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,32,7,convs.6,2048,2048,3,2.305047885897693e-08,2.30217178653902e-08,-2.8760993586729455e-11,0.0,0.03695519268512726,test,0.0,9.066296158266596e-09,8.823419772596708e-11,9.016630723782829e-11,128,24.682729721069336,0.1928338259458542,0.9892278909683228,9.836552145731092e-13,0.049303402944306136
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,32,8,convs.7,2048,2048,3,4.853662805004433e-09,4.793180519158113e-09,-6.048228584631943e-11,0.0,0.03642236441373825,test,0.0,5.358823607082286e-09,3.3329432963524752e-12,1.1881351937654438e-11,3,1.7758777141571045,0.5919592380523682,0.5296403169631958,2.640801639863799e-12,0.049303402944306136
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,50,1,convs.0,2048,2048,3,0.002602157648652792,0.002676819683983922,7.466203533113003e-05,7.867813110351562e-05,0.020088225603103638,test,0.0026164650917053223,0.001941870548762381,8.420339872827753e-05,0.003923177579514971,128,120.44583892822266,0.9409831166267395,0.14650097489356995,4.452392659004545e-07,0.03360498636803377
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,50,2,convs.1,2048,2048,3,1.9751564650505316e-06,2.020925649048877e-06,4.57691839983454e-08,0.0,0.017927678301930428,test,1.9073486328125e-06,1.2004760492345667e-06,2.0066090655745938e-07,2.4687380556533824e-06,128,89.54031372070312,0.6995337009429932,0.28509780764579773,1.2680854144520026e-09,0.03360498636803377
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,50,3,convs.2,2048,2048,3,4.72569681164714e-08,4.84438196224346e-08,1.1868515059632045e-09,0.0,0.022009214386343956,test,0.0,3.130978498688819e-08,6.104148297936263e-09,4.617060999323699e-08,128,45.246097564697266,0.3534851372241974,0.36360493302345276,4.1220526991736506e-11,0.03360498636803377
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,50,4,convs.3,2048,2048,3,-4.42713865567157e-09,-4.39754987979768e-09,2.958877587388997e-11,0.0,0.01842731423676014,test,0.0,1.0255053695118477e-08,3.4234479140415885e-10,2.362869589415089e-09,128,34.053348541259766,0.2660417854785919,0.38063788414001465,2.3954497239964123e-12,0.03360498636803377
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,50,5,convs.4,2048,2048,3,-1.3023537803746876e-08,-1.2892772183192847e-08,1.3076562055402974e-10,0.0,0.019350141286849976,test,0.0,5.716526807475475e-09,2.2387206671803384e-11,1.2134768868330077e-10,128,31.359928131103516,0.24499943852424622,0.42952078580856323,1.6998455052395778e-13,0.03360498636803377
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,50,6,convs.5,2048,2048,3,-7.446372762842657e-08,-7.464213780394857e-08,-1.7841017552200356e-10,0.0,0.02038758248090744,test,0.0,3.9464342904693694e-08,2.115107351416401e-12,7.667978256444198e-12,128,32.649024963378906,0.2550705075263977,0.5252012610435486,1.518296224151377e-14,0.03360498636803377
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,50,7,convs.6,2048,2048,3,-2.5358642119499564e-07,-2.542073787026311e-07,-6.209575076354668e-10,0.0,0.10281998664140701,test,-2.384185791015625e-07,1.0104441727776248e-08,2.8045260883589884e-13,3.942079780382425e-13,128,42.9483757019043,0.3355341851711273,0.8434648513793945,2.1224127852757053e-15,0.03360498636803377
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,50,8,convs.7,2048,2048,3,9.884765894696557e-09,9.856310434486204e-09,-2.8455460210352612e-11,-2.384185791015625e-07,0.19550272822380066,test,0.0,2.3175399377350914e-08,5.0017092247459094e-15,1.8959191480201616e-14,3,2.475799083709717,0.8252663612365723,0.5136287212371826,3.1296846726344956e-15,0.03360498636803377
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,100,1,convs.0,2048,2048,3,2.4989569283206947e-05,2.5797728085308336e-05,8.081588021013886e-07,9.5367431640625e-07,0.022573065012693405,test,2.4557113647460938e-05,1.8854698282666504e-05,4.0014433011492656e-07,3.810735516320991e-05,128,119.87773132324219,0.9365447759628296,0.10247168689966202,2.0775163811492803e-09,0.025990146696889226
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,100,2,convs.1,2048,2048,3,3.38922987452861e-08,3.329927977802072e-08,-5.930189672653796e-10,0.0,0.01793873868882656,test,0.0,2.0219642848928743e-08,1.1968771460035832e-11,1.8696222448544778e-10,128,68.01011657714844,0.5313290357589722,0.25301593542099,7.018927675401035e-14,0.025990146696889226
