dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,9,convs.4,2048,2048,3,0.33944597840309143,0.3982480466365814,0.05880206823348999,0.0886414647102356,0.11146775633096695,test,0.3843650221824646,0.38089269399642944,0.3234291970729828,0.6938927749360614,128,95.91910552978516,0.7493680119514465,0.6662604212760925,0.0015664368402212858,0.15175588244409288
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,10,pns.4,2048,2048,3,0.8958315849304199,1.0431582927703857,0.14732670783996582,1.2580406665802002,0.110383041203022,test,0.993686854839325,1.141645908355713,1.6130013465881348,1.613081725616611,128,96.26752471923828,0.7520900368690491,0.937638521194458,0.007812110707163811,0.15175588244409288
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,11,convs.5,2048,2048,3,0.33788996934890747,0.42996945977211,0.09207949042320251,0.13676166534423828,0.16129468381404877,test,0.4064890146255493,0.4750874638557434,0.4361302852630615,0.8406243024286713,128,86.94441986083984,0.6792532801628113,0.6902014017105103,0.00194089999422431,0.15175588244409288
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,12,pns.5,2048,2048,3,0.8553470373153687,1.0507248640060425,0.19537782669067383,1.1721137762069702,0.15372076630592346,test,0.9867511987686157,1.1950234174728394,1.7554385662078857,1.7555090912060423,128,87.32950592041016,0.6822617650032043,0.9184368848800659,0.00781218521296978,0.15175588244409288
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,13,convs.6,2048,2048,3,0.34252533316612244,0.45362406969070435,0.11109873652458191,0.16464358568191528,0.18523423373699188,test,0.41586732864379883,0.5491080284118652,0.5639932155609131,0.9447416782035699,128,74.76676940917969,0.5841153860092163,0.7225663065910339,0.00240018917247653,0.15175588244409288
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,14,pns.6,2048,2048,3,0.8199386596679688,1.0573962926864624,0.23745763301849365,1.1318986415863037,0.1940724402666092,test,0.9761740565299988,1.2009598016738892,1.8357107639312744,1.8357706169204386,128,75.05831909179688,0.5863931179046631,0.8996878266334534,0.007812245283275843,0.15175588244409288
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,15,convs.7,2048,2048,3,0.13776211440563202,0.21537712216377258,0.07761500775814056,0.08850938081741333,0.3468277156352997,test,0.19837528467178345,0.26095107197761536,0.14113681018352509,0.544790846784482,3,2.2800235748291016,0.7600078582763672,0.5018444657325745,0.018918056041002274,0.15175588244409288
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,1,convs.0,2048,2048,3,0.7812743782997131,0.8958871960639954,0.11461281776428223,0.5201308727264404,0.09689417481422424,test,0.8601793646812439,0.8363721370697021,0.052637673914432526,1.4601838491252064,128,115.07476806640625,0.8990216255187988,0.18493710458278656,0.000245732138864696,0.16148640433033706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,2,pns.0,2048,2048,3,0.911601722240448,1.0415971279144287,0.1299954056739807,1.448853611946106,0.09176020324230194,test,0.9994359612464905,0.9985989928245544,1.6729642152786255,1.6734961721352337,128,115.02961730957031,0.8986688852310181,0.9689903259277344,0.0078100175596773624,0.16148640433033706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,3,convs.1,2048,2048,3,0.5169208645820618,0.6919199228286743,0.17499905824661255,0.35476696491241455,0.22649696469306946,test,0.6468906402587891,0.7535187005996704,0.593164324760437,1.380122615053718,128,94.96820068359375,0.7419390678405762,0.6285185217857361,0.00232240604236722,0.16148640433033706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,4,pns.1,2048,2048,3,0.8314359784126282,1.0817410945892334,0.2503051161766052,1.4067449569702148,0.2240675389766693,test,0.9978693723678589,1.1928486824035645,1.9953185319900513,1.995385729845605,128,95.28694915771484,0.7444292902946472,0.9418667554855347,0.0078122359700500965,0.16148640433033706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,5,convs.2,2048,2048,3,0.469533771276474,0.7743422985076904,0.30480852723121643,0.5363497734069824,0.4797268807888031,test,0.6890257596969604,1.003225564956665,1.4450032711029053,1.966752068169334,128,69.06159210205078,0.5395436882972717,0.7924524545669556,0.004408255685120821,0.16148640433033706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,6,pns.2,2048,2048,3,0.7313017845153809,1.1246036291122437,0.3933018445968628,1.3144358396530151,0.4767860472202301,test,0.9951905608177185,1.4314922094345093,2.560851573944092,2.5608969084252,128,69.64842987060547,0.5441283583641052,0.8962374329566956,0.00781236169859767,0.16148640433033706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,7,convs.3,2048,2048,3,0.49417832493782043,0.8887165784835815,0.3945382535457611,0.6947554349899292,0.5606290102005005,test,0.7616802453994751,1.224327564239502,2.517115592956543,2.342457133728567,128,36.11079788208008,0.2821156084537506,0.9299531579017639,0.007136947475373745,0.16148640433033706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,8,pns.3,2048,2048,3,0.6570948362350464,1.1475775241851807,0.4904826879501343,1.2569694519042969,0.5964444279670715,test,0.9834002256393433,1.5517784357070923,2.7553446292877197,2.755374848185305,128,37.30046081542969,0.29140985012054443,0.8839685916900635,0.007812414318323135,0.16148640433033706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,9,convs.4,2048,2048,3,0.5240915417671204,0.9168775081634521,0.3927859663963318,0.7343187928199768,0.5582705736160278,test,0.7969851493835449,1.3003666400909424,3.307260513305664,2.4491865063285463,128,15.010611534118652,0.11727040261030197,1.057749629020691,0.009124835021793842,0.16148640433033706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,10,pns.4,2048,2048,3,0.6723474860191345,1.1372325420379639,0.46488505601882935,1.2295414209365845,0.5372927784919739,test,0.9875584840774536,1.6035023927688599,2.831585645675659,2.8316097808002625,128,15.199176788330078,0.11874356865882874,0.8992143273353577,0.007812433876097202,0.16148640433033706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,11,convs.5,2048,2048,3,0.5559203028678894,0.950668454170227,0.39474815130233765,0.7722108364105225,0.5109339952468872,test,0.8197603225708008,1.3688783645629883,4.27733039855957,2.516624937831084,128,6.4725446701049805,0.05056675523519516,1.1975288391113281,0.011669867672026157,0.16148640433033706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,12,pns.5,2048,2048,3,0.6682444214820862,1.1509335041046143,0.4826890826225281,1.2535574436187744,0.5449483394622803,test,0.9922910928726196,1.6263638734817505,2.863478660583496,2.863497947172405,128,6.523086071014404,0.050961609929800034,0.913447380065918,0.007812447380274534,0.16148640433033706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,13,convs.6,2048,2048,3,0.6063365340232849,1.022655725479126,0.41631919145584106,0.8881990313529968,0.49212583899497986,test,0.886777400970459,1.4866232872009277,5.808846473693848,2.6584814530954572,128,3.323349952697754,0.025963671505451202,1.3686470985412598,0.01577153429389,0.16148640433033706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,14,pns.6,2048,2048,3,0.6576607823371887,1.1575064659118652,0.4998456835746765,1.26978600025177,0.5781539082527161,test,0.995418906211853,1.654162883758545,2.877423048019409,2.877437626254453,128,3.3992040157318115,0.026556281372904778,0.9220958948135376,0.007812460418790579,0.16148640433033706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,15,convs.7,2048,2048,3,0.2982025742530823,0.5282720327377319,0.23006945848464966,0.31042540073394775,0.46992120146751404,test,0.45635735988616943,0.7398795485496521,0.940617024898529,1.4832946552860156,3,1.6468623876571655,0.5489541292190552,0.7574855089187622,0.11493507027626038,0.16148640433033706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,1,convs.0,2048,2048,3,0.8483444452285767,0.9380213022232056,0.0896768569946289,0.5897806286811829,0.06953007727861404,test,0.9171984791755676,0.8602138161659241,0.051712583750486374,1.4379606314579563,128,114.8640365600586,0.8973752856254578,0.18471474945545197,0.00026024351245723665,0.2158645570472749
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,2,pns.0,2048,2048,3,0.9337316155433655,1.0303617715835571,0.09663015604019165,1.4759923219680786,0.06573724001646042,test,0.9987709522247314,0.9480505585670471,1.5519437789916992,1.5524096717057847,128,115.01448059082031,0.8985506296157837,0.970878541469574,0.007810154929757118,0.2158645570472749
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,3,convs.1,2048,2048,3,0.4694811701774597,0.5609744191169739,0.09149324893951416,0.17470741271972656,0.1265452355146408,test,0.5474169254302979,0.5555324554443359,0.40950700640678406,0.9346994185735659,128,94.02597045898438,0.7345778942108154,0.6322993636131287,0.0020141717977821827,0.2158645570472749
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,4,pns.1,2048,2048,3,0.8790828585624695,1.057767629623413,0.1786847710609436,1.4712574481964111,0.13180862367153168,test,0.9957980513572693,1.0325535535812378,1.588320016860962,1.5883818395937237,128,94.4188232421875,0.7376470565795898,0.9475429058074951,0.007812195923179388,0.2158645570472749
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,5,convs.2,2048,2048,3,0.5420627593994141,0.7280402779579163,0.1859775185585022,0.4081481695175171,0.20983237028121948,test,0.6816430687904358,0.8702735900878906,1.0779309272766113,1.4345933254572754,128,65.03942108154297,0.5081204771995544,0.7878405451774597,0.004412675742059946,0.2158645570472749
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,6,pns.2,2048,2048,3,0.8405171632766724,1.0717307329177856,0.23121356964111328,1.4196441173553467,0.20782367885112762,test,0.9944782853126526,1.1904737949371338,1.9084076881408691,1.9084414724777534,128,65.26347351074219,0.5098708868026733,0.8947679400444031,0.007812361232936382,0.2158645570472749
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,7,convs.3,2048,2048,3,0.6255252957344055,0.8799833059310913,0.2544580101966858,0.6440194845199585,0.3062813878059387,test,0.8054823279380798,1.1216448545455933,2.4788284301757812,1.956794518469919,128,30.787954330444336,0.24053089320659637,0.9804868102073669,0.008641105145215988,0.2158645570472749
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,8,pns.3,2048,2048,3,0.7839502692222595,1.074692726135254,0.2907424569129944,1.2442845106124878,0.29298606514930725,test,0.9864220023155212,1.329059362411499,2.2411108016967773,2.2411312397169874,128,30.78957748413086,0.24054357409477234,0.8647528886795044,0.007812429219484329,0.2158645570472749
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,9,convs.4,2048,2048,3,0.6011456847190857,0.8767766952514648,0.27563101053237915,0.6321130990982056,0.35575252771377563,test,0.7978508472442627,1.14534330368042,4.231917381286621,2.1010895749785186,128,10.691352844238281,0.08352619409561157,1.2322375774383545,0.013640358112752438,0.2158645570472749
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,10,pns.4,2048,2048,3,0.7851519584655762,1.0557483434677124,0.27059638500213623,1.1466846466064453,0.2806220054626465,test,0.9752367734909058,1.3993924856185913,2.4238121509552,2.4238260201989377,128,10.598687171936035,0.08280224353075027,0.871015727519989,0.0078124552965164185,0.2158645570472749
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,11,convs.5,2048,2048,3,0.6295520067214966,0.8761751651763916,0.24662315845489502,0.6121869087219238,0.3276556134223938,test,0.7987693548202515,1.1965495347976685,6.904358863830566,2.182343645320494,128,4.649750232696533,0.036326173692941666,1.5498919486999512,0.02147085964679718,0.2158645570472749
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,12,pns.5,2048,2048,3,0.76197350025177,1.0549646615982056,0.29299116134643555,1.1197389364242554,0.328037828207016,test,0.9728161692619324,1.4448150396347046,2.51224684715271,2.512255981422357,128,4.7388410568237305,0.037022195756435394,0.8789585828781128,0.007812471594661474,0.2158645570472749
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,13,convs.6,2048,2048,3,0.7283007502555847,1.009088397026062,0.2807876467704773,0.8620915412902832,0.3459019064903259,test,0.9185220003128052,1.3828063011169434,12.232793807983398,2.357895065787811,128,2.7042179107666016,0.021126702427864075,1.9707838296890259,0.03721632808446884,0.2158645570472749
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,14,pns.6,2048,2048,3,0.7745761275291443,1.0718730688095093,0.297296941280365,1.1692427396774292,0.3052866458892822,test,0.9745187759399414,1.485121250152588,2.567918539047241,2.5679240492144686,128,2.779120683670044,0.02171188034117222,0.8891048431396484,0.007812482304871082,0.2158645570472749
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,15,convs.7,2048,2048,3,0.47630709409713745,0.7701310515403748,0.2938239574432373,0.5196626782417297,0.3692846894264221,test,0.6845779418945312,1.0948716402053833,4.416195392608643,2.000233684446734,3,1.701493501663208,0.5671645005544027,1.2324399948120117,0.6160265803337097,0.2158645570472749
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,1,convs.0,2048,2048,3,0.8694708347320557,0.9645435214042664,0.0950726866722107,0.740525484085083,0.07205809652805328,test,0.9385735988616943,0.8943579792976379,0.06111563742160797,1.445639225264596,128,114.22423553466797,0.8923768401145935,0.20009088516235352,0.0003112517879344523,0.2536855691896646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,2,pns.0,2048,2048,3,0.9335348010063171,1.0303245782852173,0.09678977727890015,1.4751613140106201,0.06751599907875061,test,0.9996688365936279,0.962901771068573,1.5336331129074097,1.5340181440356095,128,114.16449737548828,0.8919101357460022,0.9716935157775879,0.007810539100319147,0.2536855691896646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,3,convs.1,2048,2048,3,0.3644161522388458,0.4522736072540283,0.0878574550151825,0.13949549198150635,0.1757001429796219,test,0.4515230655670166,0.48184606432914734,0.463552325963974,0.7888511166177594,128,86.79856872558594,0.6781138181686401,0.7261363863945007,0.0022812525276094675,0.2536855691896646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,4,pns.1,2048,2048,3,0.8483713865280151,1.0745277404785156,0.2261563539505005,1.4847352504730225,0.18822744488716125,test,0.9965053796768188,1.05040442943573,1.587451696395874,1.5875061990958856,128,86.43993377685547,0.6753119826316833,0.9408153891563416,0.007812231779098511,0.2536855691896646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,5,convs.2,2048,2048,3,0.5440701246261597,0.7644699811935425,0.2203998565673828,0.4923642873764038,0.2581566572189331,test,0.7205346822738647,0.925937294960022,1.220517635345459,1.3382115770017964,128,48.989681243896484,0.3827318847179413,0.8477200269699097,0.005514313466846943,0.2536855691896646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,6,pns.2,2048,2048,3,0.8042848706245422,1.09233558177948,0.28805071115493774,1.4681464433670044,0.25313621759414673,test,0.9882499575614929,1.1430716514587402,1.7291650772094727,1.7291895042605705,128,49.9670524597168,0.3903675973415375,0.8884100914001465,0.0078123887069523335,0.2536855691896646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,7,convs.3,2048,2048,3,0.659847617149353,0.8814159631729126,0.22156834602355957,0.6386874914169312,0.23803725838661194,test,0.8027467727661133,0.956792414188385,1.9975354671478271,1.6516146188990013,128,20.238239288330078,0.15811124444007874,0.9704473614692688,0.008237677626311779,0.2536855691896646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,8,pns.3,2048,2048,3,0.8093353509902954,1.0714342594146729,0.26209890842437744,1.3363968133926392,0.24297140538692474,test,0.9879319667816162,1.2058448791503906,1.8944168090820312,1.8944352145755277,128,20.228885650634766,0.1580381691455841,0.8759977221488953,0.007812424562871456,0.2536855691896646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,9,convs.4,2048,2048,3,0.5761324167251587,0.7412666082382202,0.16513419151306152,0.3830047845840454,0.21947652101516724,test,0.6892790794372559,0.7609689235687256,2.7612078189849854,1.4623469812039527,128,8.982927322387695,0.07017911970615387,1.2126141786575317,0.011304693296551704,0.2536855691896646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,10,pns.4,2048,2048,3,0.8115727305412292,1.0368655920028687,0.2252928614616394,1.1749709844589233,0.21750740706920624,test,0.9740673303604126,1.1779730319976807,1.9082152843475342,1.9082284781040824,128,9.148211479187012,0.07147040218114853,0.8880447745323181,0.007812445983290672,0.2536855691896646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,11,convs.5,2048,2048,3,0.4638822674751282,0.6250672936439514,0.16118502616882324,0.2978874444961548,0.2656024694442749,test,0.5702500343322754,0.6489562392234802,3.6850101947784424,1.298298408363513,128,5.916432857513428,0.046222131699323654,1.5349116325378418,0.014659842476248741,0.2536855691896646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,12,pns.5,2048,2048,3,0.7698448896408081,1.0538321733474731,0.28398728370666504,1.206712245941162,0.28800150752067566,test,0.9783753156661987,1.169352650642395,1.963799238204956,1.963809772901509,128,5.926603317260742,0.04630158841609955,0.9113413691520691,0.007812459021806717,0.2536855691896646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,13,convs.6,2048,2048,3,0.8199584484100342,1.0631616115570068,0.24320316314697266,1.29105806350708,0.27866917848587036,test,0.9735921025276184,1.1305699348449707,9.40068244934082,1.9949975951338828,128,3.427924871444702,0.026780663058161736,1.9529954195022583,0.03430372104048729,0.2536855691896646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,14,pns.6,2048,2048,3,0.8108559250831604,1.0525275468826294,0.241671621799469,1.2372000217437744,0.23468871414661407,test,0.9808432459831238,1.2413123846054077,2.140953302383423,2.1409581516033267,128,3.4017293453216553,0.026576010510325432,0.9306039810180664,0.007812481839209795,0.2536855691896646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,15,convs.7,2048,2048,3,0.6561278104782104,0.8907951712608337,0.2346673607826233,0.655657947063446,0.29162728786468506,test,0.8146471381187439,1.1886591911315918,11.107398986816406,2.152793916405191,3,1.7627731561660767,0.5875910520553589,1.794836401939392,1.5227974653244019,0.2536855691896646
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,1,convs.0,2048,2048,3,0.8653932809829712,0.9421705007553101,0.07677721977233887,0.5738413333892822,0.05781398341059685,test,0.9212726354598999,0.8740572333335876,0.07070154696702957,1.4108509313653521,128,114.4981460571289,0.8945167660713196,0.21791157126426697,0.0003628634149208665,0.21190848324642597
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,2,pns.0,2048,2048,3,0.939111053943634,1.0274893045425415,0.08837825059890747,1.4717060327529907,0.060613855719566345,test,0.9999914169311523,0.9579142928123474,1.5218863487243652,1.5222139784500708,128,114.59957885742188,0.8953092098236084,0.9708688855171204,0.0078108180314302444,0.21190848324642597
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,3,convs.1,2048,2048,3,0.27239933609962463,0.34879663586616516,0.07639729976654053,0.10587340593338013,0.18931539356708527,test,0.3622058033943176,0.37729430198669434,0.5270202159881592,0.6708684406399779,128,78.65328216552734,0.6144787669181824,0.8403511643409729,0.0025403033941984177,0.21190848324642597
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,4,pns.1,2048,2048,3,0.843890905380249,1.0757474899291992,0.2318565845489502,1.4784319400787354,0.19753633439540863,test,0.9959233999252319,1.0494284629821777,1.6207584142684937,1.620808167231448,128,78.55216217041016,0.6136887669563293,0.9283583760261536,0.007812259253114462,0.21190848324642597
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,5,convs.2,2048,2048,3,0.6008914113044739,0.8423076272010803,0.24141621589660645,0.6239870190620422,0.27514249086380005,test,0.8131003379821777,0.9940102696418762,1.4816378355026245,1.5651543557055367,128,31.929155349731445,0.24944652616977692,0.8599770665168762,0.006207914557307959,0.21190848324642597
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,6,pns.2,2048,2048,3,0.7922922372817993,1.095887541770935,0.30359530448913574,1.45115065574646,0.2834290862083435,test,0.9916104674339294,1.142887830734253,1.864579200744629,1.8646026510691271,128,32.34715270996094,0.2527121305465698,0.8813457489013672,0.007812401279807091,0.21190848324642597
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,7,convs.3,2048,2048,3,0.6329587697982788,0.9031398892402649,0.2701811194419861,0.7336606979370117,0.3044508099555969,test,0.8029223084449768,0.946019172668457,2.034214973449707,1.7322041134821895,128,11.209943771362305,0.087577685713768,0.9360266327857971,0.007958827540278435,0.21190848324642597
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,8,pns.3,2048,2048,3,0.7582108378410339,1.062527060508728,0.3043162226676941,1.269669771194458,0.299616277217865,test,0.9834405779838562,1.1671171188354492,1.9967951774597168,1.9968149346875643,128,11.009167671203613,0.08600912243127823,0.8677709698677063,0.007812423165887594,0.21190848324642597
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,9,convs.4,2048,2048,3,0.4944014549255371,0.6593355536460876,0.16493409872055054,0.32731425762176514,0.2066732496023178,test,0.6044359803199768,0.6604853272438049,2.141188144683838,1.2844118650285428,128,7.2543745040893555,0.05667480081319809,1.094369649887085,0.009392178617417812,0.21190848324642597
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,10,pns.4,2048,2048,3,0.7633811831474304,1.0251679420471191,0.2617867588996887,1.1139549016952515,0.23425298929214478,test,0.9609728455543518,1.0861722230911255,1.7810451984405518,1.7810599546035344,128,7.263670444488525,0.056747425347566605,0.8698199987411499,0.007812434807419777,0.21190848324642597
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,11,convs.5,2048,2048,3,0.26946738362312317,0.36146223545074463,0.09199485182762146,0.1263108253479004,0.19781874120235443,test,0.3330504894256592,0.345381498336792,1.0792347192764282,0.7047041395684055,128,7.982821941375732,0.06236579641699791,1.143950343132019,0.005456523969769478,0.21190848324642597
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,12,pns.5,2048,2048,3,0.8031719923019409,1.0233155488967896,0.22014355659484863,1.1364315748214722,0.193428635597229,test,0.9687864184379578,0.9670108556747437,1.5451959371566772,1.5452181337815667,128,7.9932661056518555,0.06244739145040512,0.8868433833122253,0.007812387775629759,0.21190848324642597
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,13,convs.6,2048,2048,3,0.7028748393058777,0.9750481247901917,0.27217328548431396,0.9779183268547058,0.2717241644859314,test,0.9381781816482544,1.1210721731185913,3.346759796142578,1.943811627632443,128,4.487623691558838,0.03505956009030342,1.1844631433486938,0.01239858940243721,0.21190848324642597
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,14,pns.6,2048,2048,3,0.7990008592605591,1.0690383911132812,0.27003753185272217,1.3466030359268188,0.24654749035835266,test,0.9850492477416992,1.0993447303771973,2.1088201999664307,2.1088335237713767,128,4.429638862609863,0.03460655361413956,0.9084122776985168,0.007812450174242258,0.21190848324642597
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,15,convs.7,2048,2048,3,0.7772002220153809,1.0650266408920288,0.28782641887664795,1.2395528554916382,0.3158670663833618,test,0.977522075176239,1.2444038391113281,19.648090362548828,2.441258872181342,3,2.1879584789276123,0.7293194929758707,2.438303232192993,2.6034133434295654,0.21190848324642597
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,1,convs.0,2048,2048,3,0.8012637495994568,0.8725095391273499,0.07124578952789307,0.3571694493293762,0.06085499748587608,test,0.8563289046287537,0.8198309540748596,0.0726688802242279,1.3429936823839765,128,114.57061767578125,0.895082950592041,0.22697003185749054,0.0003664015093818307,0.18173504099685678
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,2,pns.0,2048,2048,3,0.9426918625831604,1.0257941484451294,0.083102285861969,1.471813678741455,0.05830836668610573,test,0.9999591708183289,0.9640241861343384,1.5491328239440918,1.549463086127996,128,114.4471664428711,0.8941184878349304,0.9715767502784729,0.0078108347952365875,0.18173504099685678
