epoch,loss,train_acc,val_acc,test_acc,gradient_norm
180,1.0612622499465942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020627336910500327
181,1.061383843421936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020625927661781555
182,1.0609785318374634,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018167108048029443
183,1.0607610940933228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018534239830240936
184,1.0604619979858398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018443921219855827
185,1.0615003108978271,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020484737940368612
186,1.0599069595336914,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017727626475072925
187,1.0612493753433228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019918794129451717
188,1.0603200197219849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01900745733256168
189,1.0588200092315674,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01936391813136619
190,1.0599855184555054,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01682603221463094
191,1.059658169746399,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01671276467498466
192,1.0592920780181885,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020501161266190494
193,1.061687707901001,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01998201698111814
194,1.0601208209991455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018283600509803936
195,1.0607247352600098,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018188685193791455
196,1.0604203939437866,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018885027100702764
197,1.0608439445495605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0188936272329648
198,1.0604941844940186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019983249540685435
199,1.0605634450912476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021632278771346193
200,1.0599137544631958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019073446324655168
201,1.0586553812026978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020590762702797534
202,1.0601558685302734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02067286725447635
203,1.0589157342910767,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017713728798695438
204,1.0599600076675415,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019126295253130143
205,1.0601624250411987,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01721495161356861
206,1.0591236352920532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018945035086415707
207,1.0614597797393799,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017454107937694807
208,1.0603830814361572,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018346670500140595
209,1.0593289136886597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01726504501794736
210,1.0608574151992798,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019050738774637647
211,1.059533715248108,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018705615756891853
212,1.0603654384613037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01810476866979946
213,1.060558557510376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017173346263072452
214,1.060956358909607,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017082496484225006
215,1.0606271028518677,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018038359828444744
216,1.061499834060669,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017786168696088574
217,1.059470295906067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02042093736698932
218,1.0591847896575928,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020698621397043752
219,1.059966802597046,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01846954096272735
220,1.0611708164215088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017339527496203586
221,1.0600985288619995,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020196388579260535
222,1.059792160987854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018743015528085397
223,1.061094880104065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020118002415430575
224,1.0600684881210327,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01819179052969074
225,1.0601197481155396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017661039054525315
226,1.0600112676620483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017820543572581865
227,1.0617204904556274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01996489262044243
228,1.0597695112228394,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017083691547420947
229,1.0595369338989258,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018142703540611507
230,1.059679627418518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01875645221328271
231,1.0601292848587036,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018790430391817884
232,1.0604040622711182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01686829840928756
233,1.0611658096313477,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01790160167114807
234,1.061375617980957,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019640786480842946
235,1.0604686737060547,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01652018855118067
236,1.060891032218933,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016398456771467826
237,1.0606294870376587,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019306141859603332
238,1.060901403427124,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01781873428931163
239,1.0591140985488892,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017680160194560098
240,1.0602229833602905,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01672256287610351
241,1.0613398551940918,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017751452750432124
242,1.0608303546905518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01771823969211752
243,1.0613300800323486,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018552241777131866
244,1.0601178407669067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019506755384115507
245,1.0615246295928955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019752867096665454
246,1.0602706670761108,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018564870772166515
247,1.0601516962051392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01792966099433656
248,1.061264991760254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019465665528294474
249,1.0619279146194458,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01883899215431342
250,1.0609369277954102,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01627086288334848
251,1.0608735084533691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01944581942051824
252,1.0605257749557495,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013548187990374263
253,1.059974193572998,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01785599043712814
254,1.060316801071167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01602915389416837
255,1.0604627132415771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016294006277765335
256,1.060490369796753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01722725861295447
257,1.060879111289978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017618856238037436
258,1.0606619119644165,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01568466150226995
259,1.0602163076400757,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018107487949232726
260,1.060545802116394,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016277212372725502
261,1.0600385665893555,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01837902249495526
262,1.0610055923461914,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01669966314349907
263,1.0605624914169312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01648855897525218
264,1.0605953931808472,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01652278280043465
265,1.059829592704773,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017576331112594913
266,1.0608634948730469,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016861637330841287
267,1.0599428415298462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018674368159266867
268,1.0597748756408691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018207189877485933
269,1.0604296922683716,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0165896119871594
270,1.0603923797607422,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01761630441723282
271,1.0607552528381348,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01751150686955698
272,1.0608001947402954,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015687947862516826
273,1.0616945028305054,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01587000794755783
274,1.0609245300292969,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018980306447375233
275,1.0602840185165405,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017109476168048504
276,1.0596654415130615,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014339058293864053
277,1.060424566268921,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01499862671898304
278,1.0607064962387085,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016335916502232335
279,1.059337854385376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01640858622869749
280,1.0612684488296509,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017128655922345918
281,1.0606948137283325,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016595495381597186
282,1.0600380897521973,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017658398347912857
283,1.060710072517395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017249316859805706
284,1.0597047805786133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01800241836037042
285,1.0610491037368774,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015149097685931178
286,1.0615234375,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016771237876497334
287,1.0606355667114258,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015951418857132527
288,1.0597907304763794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017885583761391124
289,1.0600767135620117,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016623392247739153
290,1.0619003772735596,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016611419512926807
291,1.0596777200698853,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016319575350641994
292,1.0604356527328491,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016291790783920384
293,1.0607930421829224,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016984590308665455
294,1.0599533319473267,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014201660940250991
295,1.0595594644546509,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015448490919764083
296,1.0597010850906372,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016060439615343747
297,1.0606402158737183,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016301335455122128
298,1.060293197631836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015922528700286275
