dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,0,11,convs.5,2048,2048,3,0.2539639472961426,0.25523388385772705,0.0012699365615844727,0.002170562744140625,0.003942008595913649,test,0.2517048120498657,0.15261484682559967,0.1651291698217392,0.2853231349616673,128,106.63493347167969,0.8330854177474976,0.7520663738250732,0.0012835209490731359,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,0,12,pns.5,2048,2048,3,0.987298846244812,0.9943861365318298,0.007087290287017822,0.5836563110351562,0.004724827129393816,test,0.9922128915786743,0.8474007248878479,1.005042552947998,1.0051037797965379,128,106.4284439086914,0.8314722180366516,0.9355823397636414,0.007812025025486946,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,0,13,convs.6,2048,2048,3,0.26101744174957275,0.2624267637729645,0.0014093220233917236,0.0023981332778930664,0.003938417416065931,test,0.25809037685394287,0.15312165021896362,0.1654733419418335,0.29282368476095033,128,105.35205078125,0.8230628967285156,0.7409957647323608,0.001324053155258298,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,0,14,pns.6,2048,2048,3,0.9852285385131836,0.9917198419570923,0.006491303443908691,0.4710543155670166,0.004068824462592602,test,0.9909203052520752,0.8350813984870911,0.976308286190033,0.9763659001732571,128,105.0406494140625,0.8206300735473633,0.9203043580055237,0.007812038064002991,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,0,15,convs.7,2048,2048,3,0.22021770477294922,0.2206932008266449,0.0004754960536956787,0.0006402134895324707,0.0022703518625348806,test,0.2067304253578186,0.09161224961280823,0.003567300271242857,0.20367414408524118,3,2.9729487895965576,0.9909829298655192,0.1281779706478119,0.001439470681361854,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,1,convs.0,2048,2048,3,0.18931232392787933,0.19393068552017212,0.004618361592292786,0.005940914154052734,0.01647951640188694,test,0.18849539756774902,0.14505688846111298,0.03127477318048477,0.28898212985297783,128,121.29867553710938,0.947645902633667,0.32832229137420654,0.0001658196561038494,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,2,pns.0,2048,2048,3,0.9824532270431519,1.0081775188446045,0.025724291801452637,1.4504473209381104,0.01691015437245369,test,0.9999014139175415,0.9388362169265747,1.472799301147461,1.473493222591382,128,121.51194763183594,0.9493120908737183,0.9695137739181519,0.007808819878846407,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,3,convs.1,2048,2048,3,0.27745911478996277,0.28160303831100464,0.00414392352104187,0.006270229816436768,0.01068772654980421,test,0.28330492973327637,0.19663463532924652,0.2109486162662506,0.3720498475850293,128,112.84175872802734,0.8815762400627136,0.7476011514663696,0.0013112984597682953,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,4,pns.1,2048,2048,3,0.9875690937042236,1.0044554471969604,0.016886353492736816,1.3172447681427002,0.010682852007448673,test,0.998862087726593,0.9266650080680847,1.256722092628479,1.2567970035674314,128,112.85968017578125,0.881716251373291,0.9638640880584717,0.007812034338712692,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,5,convs.2,2048,2048,3,0.243003711104393,0.24603372812271118,0.0030300170183181763,0.004445672035217285,0.008912919089198112,test,0.2425195574760437,0.1622532606124878,0.18851229548454285,0.3073675421949755,128,109.39632415771484,0.8546587824821472,0.7769762277603149,0.001259146025404334,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,6,pns.2,2048,2048,3,0.989300549030304,1.002362847328186,0.01306229829788208,1.1945676803588867,0.008437374606728554,test,0.9963520169258118,0.9074468612670898,1.1695713996887207,1.1696439045465428,128,109.32915496826172,0.8541340231895447,0.9560807943344116,0.0078120157122612,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,7,convs.3,2048,2048,3,0.24341480433940887,0.2458077073097229,0.002392902970314026,0.003605484962463379,0.007095149252563715,test,0.24489450454711914,0.1590699702501297,0.17291046679019928,0.2970670763202532,128,108.11166381835938,0.8446223735809326,0.7556278109550476,0.0012350257020443678,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,8,pns.3,2048,2048,3,0.9893448948860168,1.0005438327789307,0.011198937892913818,1.047239065170288,0.006834820844233036,test,0.994924008846283,0.8892934918403625,1.0937243700027466,1.0937936072832903,128,108.0579605102539,0.8442028164863586,0.9480181932449341,0.007812005467712879,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,9,convs.4,2048,2048,3,0.21830354630947113,0.2199530452489853,0.0016494989395141602,0.00250244140625,0.005693510640412569,test,0.2105821967124939,0.13034361600875854,0.16627421975135803,0.24665399923694797,128,107.08787536621094,0.836624026298523,0.814479410648346,0.0012492227833718061,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,10,pns.4,2048,2048,3,0.9898391962051392,0.9975665211677551,0.007727324962615967,0.792497456073761,0.0047285594046115875,test,0.9933673143386841,0.8637098670005798,1.0397953987121582,1.039860354283529,128,107.5243911743164,0.8400343060493469,0.9425745606422424,0.0078120119869709015,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,11,convs.5,2048,2048,3,0.25272783637046814,0.2543783187866211,0.001650482416152954,0.0026353001594543457,0.005018153227865696,test,0.2576475739479065,0.1555100679397583,0.16463305056095123,0.2896579382520966,128,106.3318099975586,0.8307172656059265,0.7450608611106873,0.00127978075761348,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,12,pns.5,2048,2048,3,0.9871604442596436,0.9932997226715088,0.006139278411865234,0.516853392124176,0.0039909956976771355,test,0.9913099408149719,0.8483800292015076,1.0049512386322021,1.0050125797320393,128,106.47981262207031,0.8318735361099243,0.9356493949890137,0.007812023628503084,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,13,convs.6,2048,2048,3,0.2621796429157257,0.2639542818069458,0.0017746388912200928,0.0028284192085266113,0.005335686728358269,test,0.2628008723258972,0.1561567783355713,0.16479390859603882,0.2974102089521798,128,105.81558990478516,0.826684296131134,0.7334182262420654,0.0013187751173973083,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,14,pns.6,2048,2048,3,0.9858671426773071,0.9922112226486206,0.0063440799713134766,0.4755181074142456,0.0045771473087370396,test,0.9894789457321167,0.8355844616889954,0.9761909246444702,0.9762487644715241,128,104.9819107055664,0.8201711773872375,0.9205897450447083,0.007812037132680416,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,15,convs.7,2048,2048,3,0.19363516569137573,0.19361604750156403,-1.9118189811706543e-05,0.00028258562088012695,0.0014288753736764193,test,0.17481988668441772,0.07366567850112915,0.003568062325939536,0.16839375067084061,3,2.9555504322052,0.9851834774017334,0.14158594608306885,0.0014407241251319647,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,1,convs.0,2048,2048,3,0.20190520584583282,0.20663206279277802,0.00472685694694519,0.00617218017578125,0.015782706439495087,test,0.19923776388168335,0.15285339951515198,0.03126833587884903,0.3043659633801932,128,121.42031860351562,0.9485962390899658,0.319824755191803,0.00016567742568440735,0.18464910378474494
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,2,pns.0,2048,2048,3,0.9827238917350769,1.0079268217086792,0.025202929973602295,1.4491450786590576,0.01653343439102173,test,0.9999033212661743,0.9391525983810425,1.473759651184082,1.4744545526592658,128,121.37747955322266,0.948261559009552,0.9695040583610535,0.007808817084878683,0.18464910378474494
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,3,convs.1,2048,2048,3,0.2812862992286682,0.28568777441978455,0.004401475191116333,0.006680309772491455,0.010866153985261917,test,0.2832409143447876,0.2003394067287445,0.21070128679275513,0.37838898125364206,128,112.81550598144531,0.8813711404800415,0.7406837940216064,0.0013099170755594969,0.18464910378474494
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,4,pns.1,2048,2048,3,0.9868326187133789,1.004880666732788,0.01804804801940918,1.3447595834732056,0.011573334224522114,test,0.9991867542266846,0.926242470741272,1.2565726041793823,1.2566475062075977,128,112.55538177490234,0.8793389201164246,0.9638545513153076,0.007812034338712692,0.18464910378474494
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,5,convs.2,2048,2048,3,0.24213434755802155,0.2449565976858139,0.0028222501277923584,0.004161953926086426,0.008239892311394215,test,0.24477797746658325,0.16485892236232758,0.1878473162651062,0.3119184416048688,128,109.29736328125,0.8538856506347656,0.7697743773460388,0.0012540483148768544,0.18464910378474494
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,6,pns.2,2048,2048,3,0.9887669682502747,1.0022958517074585,0.013528883457183838,1.1840002536773682,0.008844247087836266,test,0.9967578649520874,0.9081119894981384,1.1701829433441162,1.1702556953841619,128,109.2985610961914,0.8538950085639954,0.9560902118682861,0.007812013849616051,0.18464910378474494
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,7,convs.3,2048,2048,3,0.2513376474380493,0.25351911783218384,0.0021814703941345215,0.003385186195373535,0.006191193591803312,test,0.2525066137313843,0.16188223659992218,0.1723777800798416,0.301652763473473,128,107.83929443359375,0.8424944877624512,0.7484531402587891,0.0012321833055466413,0.18464910378474494
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,8,pns.3,2048,2048,3,0.9878094792366028,0.9995030760765076,0.011693596839904785,0.9669755101203918,0.0075998916290700436,test,0.9946967363357544,0.8895538449287415,1.092869758605957,1.09293913723118,128,108.36817932128906,0.8466264009475708,0.9479101896286011,0.007812004070729017,0.18464910378474494
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,9,convs.4,2048,2048,3,0.2147562950849533,0.2166340947151184,0.0018777996301651,0.0027256011962890625,0.006111809518188238,test,0.21499866247177124,0.13307589292526245,0.1654028594493866,0.2512913661885459,128,107.61420440673828,0.8407359719276428,0.80463045835495,0.001242100726813078,0.18464910378474494
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,10,pns.4,2048,2048,3,0.9883449077606201,0.9971929788589478,0.008848071098327637,0.7919138073921204,0.005697241984307766,test,0.9942284226417542,0.8650404810905457,1.0402767658233643,1.0403420615309948,128,107.18003845214844,0.8373440504074097,0.9426993727684021,0.00781200872734189,0.18464910378474494
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,11,convs.5,2048,2048,3,0.2664966881275177,0.2681734561920166,0.0016767680644989014,0.002790093421936035,0.004698820412158966,test,0.25632500648498535,0.15843315422534943,0.1640595942735672,0.2939178063497345,128,106.30975341796875,0.8305449485778809,0.7381594181060791,0.001276148483157158,0.18464910378474494
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,12,pns.5,2048,2048,3,0.9896178841590881,0.9964049458503723,0.00678706169128418,0.6802564859390259,0.004700599703937769,test,0.9920172095298767,0.8478802442550659,1.004300832748413,1.0043623137531414,128,106.21287536621094,0.829788088798523,0.935859203338623,0.007812021300196648,0.18464910378474494
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,13,convs.6,2048,2048,3,0.2664432227611542,0.26865920424461365,0.0022159814834594727,0.003419220447540283,0.005831612739712,test,0.26657867431640625,0.15913665294647217,0.16441771388053894,0.30180005323814507,128,105.1342544555664,0.8213613629341125,0.7268216609954834,0.001315742963925004,0.18464910378474494
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,14,pns.6,2048,2048,3,0.9832046031951904,0.9909151792526245,0.007710576057434082,0.4499433636665344,0.005221485625952482,test,0.9872002601623535,0.8318803310394287,0.9762067198753357,0.9762647352183469,128,105.17181396484375,0.8216547966003418,0.9210298657417297,0.007812035735696554,0.18464910378474494
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,15,convs.7,2048,2048,3,0.1395891010761261,0.14009657502174377,0.0005074739456176758,0.0007454156875610352,0.005261485930532217,test,0.15224534273147583,0.06130746379494667,0.003686069045215845,0.14335862525350176,3,2.968120813369751,0.9893736044565836,0.15644532442092896,0.0014819939387962222,0.18464910378474494
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,1,convs.0,2048,2048,3,0.2199876457452774,0.2258235663175583,0.005835920572280884,0.007754325866699219,0.017644908279180527,test,0.2219710350036621,0.17005664110183716,0.031269222497940063,0.33803069648410167,128,121.2734603881836,0.9474489092826843,0.303361713886261,0.00016543956007808447,0.17466311900765402
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,2,pns.0,2048,2048,3,0.9812401533126831,1.0083816051483154,0.027141451835632324,1.4542627334594727,0.01763753965497017,test,1.0000901222229004,0.9392924308776855,1.4759197235107422,1.476616788206255,128,121.36995697021484,0.9482027888298035,0.9695383310317993,0.007808811962604523,0.17466311900765402
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,3,convs.1,2048,2048,3,0.28654828667640686,0.2915506064891815,0.005002319812774658,0.007587432861328125,0.012335211969912052,test,0.2939600348472595,0.20863205194473267,0.21048016846179962,0.3926322071551195,128,112.60525512695312,0.8797285556793213,0.7263543605804443,0.0013069127453491092,0.17466311900765402
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,4,pns.1,2048,2048,3,0.9851171374320984,1.005431890487671,0.02031475305557251,1.3423242568969727,0.01296284794807434,test,0.9984197616577148,0.9257174134254456,1.2581391334533691,1.2582142788593422,128,112.57062530517578,0.8794580101966858,0.9638755917549133,0.00781203294172883,0.17466311900765402
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,5,convs.2,2048,2048,3,0.24871781468391418,0.25223979353904724,0.0035219788551330566,0.005162239074707031,0.009771558456122875,test,0.25067222118377686,0.1709149330854416,0.18693402409553528,0.3223864553451279,128,109.28871154785156,0.8538180589675903,0.7550300359725952,0.0012450380017980933,0.17466311900765402
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,6,pns.2,2048,2048,3,0.9887546300888062,1.0027793645858765,0.014024734497070312,1.2206510305404663,0.008773548528552055,test,0.9972492456436157,0.909722626209259,1.1729202270507812,1.1729938484741713,128,109.1725082397461,0.8529102206230164,0.9561926126480103,0.007812009193003178,0.17466311900765402
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,7,convs.3,2048,2048,3,0.25706762075424194,0.2598125636577606,0.0027449429035186768,0.004166901111602783,0.007525458931922913,test,0.25925493240356445,0.1682840883731842,0.17172560095787048,0.3118768854458626,128,108.08001708984375,0.8443751335144043,0.7341859936714172,0.0012263539247214794,0.17466311900765402
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,8,pns.3,2048,2048,3,0.9892851710319519,1.000443935394287,0.011158764362335205,1.039392352104187,0.006912710145115852,test,0.9961033463478088,0.8897821307182312,1.0939098596572876,1.093979630363255,128,107.83328247070312,0.8424475193023682,0.9478811621665955,0.007812000811100006,0.17466311900765402
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,9,convs.4,2048,2048,3,0.22564511001110077,0.2278796136379242,0.0022345036268234253,0.0032030344009399414,0.006874680519104004,test,0.224787175655365,0.1393974870443344,0.16473573446273804,0.2622680310238059,128,107.51387786865234,0.8399521708488464,0.7856287956237793,0.0012320763198658824,0.17466311900765402
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,10,pns.4,2048,2048,3,0.9875079393386841,0.9974145293235779,0.009906589984893799,0.8115289807319641,0.006227900739759207,test,0.995008111000061,0.868212103843689,1.0445101261138916,1.044576310194596,128,107.3362808227539,0.8385646939277649,0.9428937435150146,0.0078120045363903046,0.17466311900765402
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,11,convs.5,2048,2048,3,0.26767173409461975,0.26964178681373596,0.001970052719116211,0.0031728744506835938,0.005235392600297928,test,0.265600323677063,0.1649397760629654,0.1637107878923416,0.3035537336315293,128,106.18016052246094,0.8295325040817261,0.7249882817268372,0.0012698359787464142,0.17466311900765402
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,12,pns.5,2048,2048,3,0.9883948564529419,0.9977215528488159,0.009326696395874023,0.8082605600357056,0.005942184943705797,test,0.9919191598892212,0.8490881323814392,1.0071474313735962,1.007209446868814,128,106.17752838134766,0.8295119404792786,0.9360073208808899,0.007812018971890211,0.17466311900765402
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,13,convs.6,2048,2048,3,0.27266889810562134,0.2751205861568451,0.002451688051223755,0.0038744211196899414,0.006198386661708355,test,0.27384692430496216,0.16583921015262604,0.1649094820022583,0.31079668102743285,128,104.6647720336914,0.8176935315132141,0.7161000370979309,0.0013175776693969965,0.17466311900765402
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,14,pns.6,2048,2048,3,0.9847180843353271,0.9940546154975891,0.009336531162261963,0.6027945280075073,0.005930022802203894,test,0.9874025583267212,0.8231953978538513,0.9777631759643555,0.9778211089481291,128,104.60993194580078,0.8172650933265686,0.9214246869087219,0.007812037132680416,0.17466311900765402
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,15,convs.7,2048,2048,3,0.10876934230327606,0.10993066430091858,0.001161321997642517,0.001396477222442627,0.01229429803788662,test,0.11812949180603027,0.04574030637741089,0.004067753441631794,0.11043290988535674,3,2.950856924057007,0.983618974685669,0.1879514753818512,0.0016113249585032463,0.17466311900765402
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,1,convs.0,2048,2048,3,0.2726329565048218,0.2800282835960388,0.007395327091217041,0.010472297668457031,0.01787988469004631,test,0.27063047885894775,0.21128317713737488,0.031293902546167374,0.4175680246138869,128,121.318115234375,0.9477977752685547,0.272773414850235,0.00016515186871401966,0.16386048285090482
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,2,pns.0,2048,2048,3,0.9798325896263123,1.0090088844299316,0.029176294803619385,1.4352853298187256,0.01895260065793991,test,1.000016450881958,0.9389955401420593,1.4796562194824219,1.4803562847830933,128,121.18791198730469,0.9467805624008179,0.9695958495140076,0.007808804977685213,0.16386048285090482
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,3,convs.1,2048,2048,3,0.31428366899490356,0.3199867308139801,0.005703061819076538,0.008955597877502441,0.012560333125293255,test,0.31366193294525146,0.22758395969867706,0.211041659116745,0.4250655286419306,128,112.316162109375,0.8774700164794922,0.6982235312461853,0.0013033750001341105,0.16386048285090482
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,4,pns.1,2048,2048,3,0.9860689640045166,1.005052924156189,0.018983960151672363,1.3346617221832275,0.012069731019437313,test,0.9984725713729858,0.9251359701156616,1.264919400215149,1.264995101397145,128,112.35306549072266,0.8777583241462708,0.9638395309448242,0.007812032476067543,0.16386048285090482
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,5,convs.2,2048,2048,3,0.26693806052207947,0.27121877670288086,0.004280716180801392,0.006337463855743408,0.011405312456190586,test,0.26929253339767456,0.18416006863117218,0.18690085411071777,0.345515291347639,128,108.78868865966797,0.849911630153656,0.7284137010574341,0.0012360155815258622,0.16386048285090482
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,6,pns.2,2048,2048,3,0.985799252986908,1.0043175220489502,0.018518269062042236,1.2815419435501099,0.011396385729312897,test,0.9972105622291565,0.9116040468215942,1.1812719106674194,1.1813465492333286,128,109.0627212524414,0.8520525097846985,0.9561591744422913,0.007812006399035454,0.16386048285090482
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,7,convs.3,2048,2048,3,0.27235928177833557,0.275684118270874,0.003324836492538452,0.005079865455627441,0.00825552549213171,test,0.2755228281021118,0.1836024522781372,0.17140169441699982,0.33636511816582937,128,107.61096954345703,0.8407106995582581,0.70525723695755,0.0012162354541942477,0.16386048285090482
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,8,pns.3,2048,2048,3,0.9881621599197388,1.0014888048171997,0.013326644897460938,1.1077933311462402,0.008002850227057934,test,0.9944417476654053,0.8905453085899353,1.1009297370910645,1.1010004149345687,128,107.54367065429688,0.8401849269866943,0.9481416344642639,0.007811998017132282,0.16386048285090482
