epoch,loss,train_acc,val_acc,test_acc,gradient_norm
44,0.8412685990333557,0.7048681378364563,0.6663286089897156,0.6715794205665588,0.1814492961093144
45,0.8205010294914246,0.7058823108673096,0.6653143763542175,0.6705650687217712,0.18636922494387614
46,0.8083361387252808,0.7058823108673096,0.6612575650215149,0.6697893738746643,0.19220143996842365
47,0.8021010160446167,0.7079107165336609,0.6607505083084106,0.6677009463310242,0.19297841559074813
48,0.7815595269203186,0.7119675278663635,0.657200813293457,0.6648367643356323,0.19395811610049773
49,0.77366042137146,0.7099391222000122,0.6551724076271057,0.6616146564483643,0.20527935415972515
50,0.7604668736457825,0.7119675278663635,0.650608479976654,0.6579747796058655,0.21523739399333647
51,0.748499870300293,0.7170385122299194,0.6445233225822449,0.6540366411209106,0.21183685770896968
52,0.7364944219589233,0.7180527448654175,0.639452338218689,0.6490840315818787,0.22318436981212889
53,0.718779444694519,0.7210953235626221,0.6379310488700867,0.6463392376899719,0.23176982559481302
54,0.7131034135818481,0.7241379022598267,0.6359026432037354,0.6437138319015503,0.22383202298050422
55,0.7060021758079529,0.7271804809570312,0.6384381055831909,0.6428784132003784,0.22393354111982747
56,0.6857501864433289,0.7322515249252319,0.6379310488700867,0.6426397562026978,0.2302181013154832
57,0.6732561588287354,0.7342799305915833,0.6364096999168396,0.6409093737602234,0.232984953957437
58,0.6751183867454529,0.7352941036224365,0.6359026432037354,0.6399546265602112,0.23465648008778253
59,0.6622694730758667,0.7373225092887878,0.6343812942504883,0.6387015581130981,0.23497952906099911
60,0.6461852788925171,0.7383366823196411,0.6313387155532837,0.635360062122345,0.23565672278193436
61,0.635910153388977,0.7383366823196411,0.6293103098869324,0.6325556039810181,0.24194236278456668
62,0.6338386535644531,0.7393509149551392,0.6232251524925232,0.6283190846443176,0.2492159833745042
63,0.6045272350311279,0.743407666683197,0.616125762462616,0.6234858632087708,0.23371251171644916
64,0.6112044453620911,0.7484787106513977,0.6146044731140137,0.6218748092651367,0.26050418606717124
65,0.588198721408844,0.749492883682251,0.6125760674476624,0.6213377714157104,0.2523376006974374
66,0.581550121307373,0.7505070567131042,0.616125762462616,0.6236648559570312,0.27589003942140583
67,0.5727594494819641,0.7505070567131042,0.6201825141906738,0.6250969767570496,0.24535371498144842
68,0.557012677192688,0.7525354623794556,0.6181541681289673,0.6263499855995178,0.23686700361365368
69,0.5515264272689819,0.7535496950149536,0.6232251524925232,0.6284980773925781,0.23873079410096748
70,0.5453125834465027,0.7535496950149536,0.6267748475074768,0.6298108100891113,0.2569234793748113
71,0.5462037324905396,0.7576064467430115,0.6252535581588745,0.6289754509925842,0.30945462888278613
72,0.5318109393119812,0.7555781006813049,0.6237322092056274,0.6268273591995239,0.2485954094471633
73,0.5202702283859253,0.7545638680458069,0.6156186461448669,0.6221134662628174,0.25666060360806686
74,0.5125046372413635,0.7545638680458069,0.6110547780990601,0.6173399090766907,0.25107117794322054
75,0.5062839388847351,0.7565922737121582,0.609533429145813,0.6139984130859375,0.2572783632010679
76,0.49581462144851685,0.7565922737121582,0.610547661781311,0.6132823824882507,0.2565489304870376
77,0.4914524257183075,0.7606490850448608,0.6120689511299133,0.6153708100318909,0.29608603140661044
78,0.4893774092197418,0.7616632580757141,0.6156186461448669,0.6193686723709106,0.2743626803451036
79,0.4676603674888611,0.7616632580757141,0.6166328191757202,0.6204427480697632,0.2437432999297779
80,0.47308167815208435,0.7616632580757141,0.6186612248420715,0.6219344735145569,0.3133056346924194
81,0.452057808637619,0.7626774907112122,0.6171399354934692,0.6205620765686035,0.24661560592046214
82,0.44879212975502014,0.7636916637420654,0.6166328191757202,0.615848183631897,0.2666921704353523
83,0.445588618516922,0.76673424243927,0.6085192561149597,0.6100602746009827,0.2535406691434179
84,0.4425656795501709,0.7687626481056213,0.5993914604187012,0.6071364283561707,0.27919713542586405
85,0.43250513076782227,0.7697768807411194,0.5958417654037476,0.6066591143608093,0.2897372821389568
86,0.4305523931980133,0.7697768807411194,0.592799186706543,0.6049286723136902,0.26630656235422395
87,0.41884949803352356,0.772819459438324,0.5912778973579407,0.6058834195137024,0.2808323660498113
88,0.4188215732574463,0.772819459438324,0.5938133597373962,0.6077927947044373,0.2644194857991574
89,0.4174893796443939,0.772819459438324,0.5978701710700989,0.6094635725021362,0.305332412137823
90,0.4060990810394287,0.7738336324691772,0.5998985767364502,0.6116713285446167,0.2655568438152383
91,0.3980022668838501,0.7748478651046753,0.5998985767364502,0.6106569170951843,0.330993950669135
92,0.39623701572418213,0.7748478651046753,0.5988843441009521,0.6093442440032959,0.28953455644632786
93,0.39461860060691833,0.7758620381355286,0.5948275923728943,0.6046900153160095,0.27298882032470567
94,0.3907012641429901,0.7768762707710266,0.592799186706543,0.6020645499229431,0.29446487629154394
95,0.37230485677719116,0.7768762707710266,0.5902636647224426,0.6000954508781433,0.24955700568808115
96,0.3733060359954834,0.7768762707710266,0.5902636647224426,0.5977087020874023,0.2773664402151426
97,0.3765045404434204,0.7778904438018799,0.5892494916915894,0.5971119999885559,0.2713419263732827
98,0.3744821846485138,0.7778904438018799,0.5897565484046936,0.5972313284873962,0.3291088888153867
99,0.3675409257411957,0.7778904438018799,0.5897565484046936,0.5974699854850769,0.2814028370232288
100,0.35766953229904175,0.7778904438018799,0.5917849540710449,0.5957992672920227,0.27884970491479333
101,0.3631787896156311,0.7778904438018799,0.5907707810401917,0.5955605506896973,0.29602793308787234
102,0.3554215729236603,0.7778904438018799,0.5897565484046936,0.5945461988449097,0.2851360517175301
103,0.35629910230636597,0.7778904438018799,0.5882352590560913,0.59466552734375,0.30652048942896465
104,0.35116323828697205,0.7768762707710266,0.5856997966766357,0.5929948091506958,0.29122312730448585
105,0.34287866950035095,0.7768762707710266,0.5856997966766357,0.5925174355506897,0.30760477746806775
106,0.3396507501602173,0.7768762707710266,0.5846855640411377,0.5914433598518372,0.3060651762508291
107,0.3399333655834198,0.7768762707710266,0.58620685338974,0.59263676404953,0.3192039846913143
108,0.33486443758010864,0.7768762707710266,0.5882352590560913,0.5960975885391235,0.2853685128900348
109,0.3370533287525177,0.7799188494682312,0.5897565484046936,0.6017065048217773,0.3183672307061674
110,0.3233996629714966,0.8935090899467468,0.5811358690261841,0.5897129774093628,0.24959801685952898
111,0.32686731219291687,0.9087221026420593,0.563387393951416,0.5812996029853821,0.2884708697138757
112,0.3358699083328247,0.9137930870056152,0.5588235259056091,0.5784951448440552,0.42175520082542856
113,0.32055342197418213,0.9148072600364685,0.5552738308906555,0.5762873291969299,0.3029488320544623
114,0.3183273375034332,0.9188640713691711,0.5552738308906555,0.5731845498085022,0.29679939058038446
115,0.3131481111049652,0.9229208827018738,0.5532454252243042,0.5696640610694885,0.25162669615546585
116,0.31264132261276245,0.9259634613990784,0.5527383089065552,0.5654872059822083,0.29283816923989925
117,0.31292521953582764,0.9269776940345764,0.5507099032402039,0.5635777711868286,0.3007658108699172
118,0.3093649744987488,0.929006040096283,0.545638918876648,0.5629810690879822,0.3257466789389041
119,0.30594003200531006,0.9320486783981323,0.5471602082252502,0.5628617405891418,0.24050327516179545
120,0.3116130828857422,0.9340770840644836,0.5507099032402039,0.5643534660339355,0.30367661852518935
121,0.3035418689250946,0.9350912570953369,0.5507099032402039,0.5644131302833557,0.2355544660805923
122,0.30114516615867615,0.9350912570953369,0.5507099032402039,0.5642341375350952,0.2995169587971349
123,0.3122517764568329,0.9361054301261902,0.5481744408607483,0.5622650384902954,0.26380755346595586
124,0.299735963344574,0.9340770840644836,0.545638918876648,0.5602362751960754,0.34845519960715743
125,0.29700103402137756,0.9371196627616882,0.546653151512146,0.5588638782501221,0.30161252349372014
126,0.29522275924682617,0.9411764740943909,0.5420892238616943,0.5571931600570679,0.33747290347875397
127,0.2896769344806671,0.9421906471252441,0.5415821075439453,0.5552837252616882,0.24537639018644494
128,0.29798731207847595,0.9411764740943909,0.540567934513092,0.5533146262168884,0.2904346968578336
129,0.2890113890171051,0.9421906471252441,0.5410750508308411,0.5519422292709351,0.2755537187929412
130,0.28628113865852356,0.9432048201560974,0.540567934513092,0.550331175327301,0.25297010258129643
131,0.29405686259269714,0.9432048201560974,0.540060818195343,0.5500924587249756,0.2741895788903604
132,0.28917181491851807,0.9432048201560974,0.5370182394981384,0.5499134659767151,0.28694205222265357
133,0.28834277391433716,0.9432048201560974,0.540567934513092,0.551464855670929,0.2773761138175268
134,0.28098252415657043,0.9432048201560974,0.5441176295280457,0.5535532832145691,0.24870577804271504
135,0.2793556749820709,0.9421906471252441,0.545638918876648,0.5540903210639954,0.22946547342613036
136,0.2823854088783264,0.9421906471252441,0.5441176295280457,0.554328978061676,0.2244566482155412
137,0.2801532745361328,0.9421906471252441,0.540567934513092,0.5542693138122559,0.3103534257786864
138,0.27882620692253113,0.9421906471252441,0.5390466451644897,0.5542693138122559,0.2972915737646115
139,0.27642500400543213,0.9442190527915955,0.5395537614822388,0.5537323355674744,0.2523477042108685
140,0.27431315183639526,0.9442190527915955,0.5390466451644897,0.5524196028709412,0.3221722010007269
141,0.2719973623752594,0.9452332258224487,0.5395537614822388,0.5520615577697754,0.3031013451306364
142,0.26853135228157043,0.9472616314888,0.5390466451644897,0.5502117872238159,0.3157915518765587
143,0.26944848895072937,0.9503042101860046,0.5395537614822388,0.549436092376709,0.2577370260857223
144,0.26730331778526306,0.952332615852356,0.5395537614822388,0.5481233596801758,0.30314566551431477
145,0.2652522325515747,0.952332615852356,0.5425963401794434,0.5481233596801758,0.2675250974712942
146,0.26455092430114746,0.9543610215187073,0.5410750508308411,0.5462736487388611,0.31646020981043776
147,0.2610304355621338,0.9543610215187073,0.5415821075439453,0.5463929772377014,0.2679155944245918
148,0.26635393500328064,0.9543610215187073,0.5395537614822388,0.5456172823905945,0.29711803209042853
149,0.2545450031757355,0.9563894271850586,0.5365111231803894,0.5444835424423218,0.27049120287071804
150,0.25642722845077515,0.9594320058822632,0.5365111231803894,0.5430514812469482,0.2305575033424613
151,0.25663936138153076,0.9594320058822632,0.5344827175140381,0.5406647324562073,0.26995562738432816
152,0.25499624013900757,0.9604462385177612,0.5314401388168335,0.5397696495056152,0.2695160126933343
153,0.2543788552284241,0.9614604115486145,0.5268762707710266,0.5375618934631348,0.27365124631754434
154,0.2553127110004425,0.9634888172149658,0.5243407487869263,0.5359508395195007,0.2301781693979613
155,0.25017479062080383,0.9634888172149658,0.5248478651046753,0.5355331301689148,0.22387037931705617
156,0.24764257669448853,0.9634888172149658,0.522819459438324,0.5358314514160156,0.2379584530407245
157,0.24971120059490204,0.9634888172149658,0.5207910537719727,0.5352944731712341,0.25028834608893813
158,0.24392685294151306,0.9645029902458191,0.5207910537719727,0.5339817404747009,0.2782508246387744
159,0.24576430022716522,0.9665313959121704,0.5218052864074707,0.5339817404747009,0.3573842134760376
160,0.2490234225988388,0.9655172228813171,0.5192697644233704,0.5347574353218079,0.2858809838922959
161,0.2481105476617813,0.9655172228813171,0.5177484750747681,0.5354138016700745,0.2747222493123908
162,0.23931238055229187,0.9665313959121704,0.5182555913925171,0.5345187783241272,0.26963256838898786
163,0.24005678296089172,0.9665313959121704,0.5187626481056213,0.5336236953735352,0.36275397299781437
164,0.23350001871585846,0.9685598015785217,0.517241358757019,0.5341010689735413,0.24855489942392234
165,0.2372840791940689,0.9685598015785217,0.5207910537719727,0.5329076647758484,0.32811788249517115
166,0.2360391914844513,0.9685598015785217,0.5207910537719727,0.533206045627594,0.2242742503456109
167,0.23414307832717896,0.9675456285476685,0.5197768807411194,0.5334447026252747,0.24782229128194017
168,0.2348465919494629,0.9685598015785217,0.5187626481056213,0.5327883362770081,0.2814003399572251
169,0.22941486537456512,0.9695740342140198,0.5192697644233704,0.5329673290252686,0.21151325312088767
170,0.22771446406841278,0.9726166129112244,0.5177484750747681,0.5320126414299011,0.23901262876101756
171,0.23669151961803436,0.9716024398803711,0.5187626481056213,0.5316545963287354,0.2713105438085561
172,0.2277946174144745,0.9726166129112244,0.5157200694084167,0.531535267829895,0.344070575243522
173,0.22636882960796356,0.9736307859420776,0.51673424243927,0.5317739844322205,0.258514882825846
174,0.22601968050003052,0.9736307859420776,0.517241358757019,0.5331463813781738,0.25875307771088824
175,0.22188983857631683,0.9736307859420776,0.5177484750747681,0.5335043668746948,0.228357028730027
176,0.21966883540153503,0.9746450185775757,0.5207910537719727,0.5342800617218018,0.24600970377605863
177,0.21810781955718994,0.975659191608429,0.5187626481056213,0.5339817404747009,0.2277993533429409
178,0.22708718478679657,0.975659191608429,0.5202839374542236,0.5339817404747009,0.3303975734564915
179,0.2157401740550995,0.9776875972747803,0.5197768807411194,0.533206045627594,0.3185539917804115
180,0.2151183784008026,0.9787018299102783,0.5202839374542236,0.5336833596229553,0.2794362890228206
181,0.21194449067115784,0.9787018299102783,0.5177484750747681,0.5332657098770142,0.27949402171553045
182,0.21092911064624786,0.9787018299102783,0.51673424243927,0.5318336486816406,0.1919323258353846
183,0.20616352558135986,0.9787018299102783,0.5106490850448608,0.5306402444839478,0.2572470754185688
184,0.20486091077327728,0.9787018299102783,0.5116632580757141,0.5305209159851074,0.1755254309734492
185,0.20572581887245178,0.9787018299102783,0.5126774907112122,0.5287904739379883,0.21951372029497693
186,0.20772284269332886,0.9797160029411316,0.5157200694084167,0.5298048853874207,0.2334813611749468
187,0.2119043618440628,0.9807301759719849,0.5177484750747681,0.5300435423851013,0.2312642387006987
188,0.19915081560611725,0.9807301759719849,0.5187626481056213,0.5298645496368408,0.2191127470708815
189,0.2103939801454544,0.9807301759719849,0.5177484750747681,0.5287904739379883,0.28297621030016323
190,0.19957487285137177,0.9817444086074829,0.5187626481056213,0.5289098024368286,0.2467570053163594
191,0.20243701338768005,0.9817444086074829,0.5177484750747681,0.5303418636322021,0.242057151270875
192,0.208648219704628,0.9817444086074829,0.5182555913925171,0.5292678475379944,0.3304624155111842
193,0.1952284574508667,0.9817444086074829,0.5212981700897217,0.5293275117874146,0.2637111743047842
194,0.19494664669036865,0.9817444086074829,0.5192697644233704,0.5306402444839478,0.22143717358051151
195,0.19131411612033844,0.9817444086074829,0.5212981700897217,0.532310962677002,0.26079438260617516
196,0.19789311289787292,0.9817444086074829,0.522819459438324,0.5333850383758545,0.3528391232537139
197,0.1928693950176239,0.9827585816383362,0.5268762707710266,0.5347574353218079,0.22345980911862
198,0.19162507355213165,0.9817444086074829,0.5289046764373779,0.535592794418335,0.24707323429934766
199,0.19017694890499115,0.9807301759719849,0.5314401388168335,0.535592794418335,0.2734161287244043
200,0.18711940944194794,0.9807301759719849,0.5334685444831848,0.537203848361969,0.20462030151014343
201,0.18411849439144135,0.9817444086074829,0.5349898338317871,0.540127694606781,0.2498376157407216
202,0.17910434305667877,0.9837728142738342,0.5349898338317871,0.5415000915527344,0.17512889402683945
203,0.18256884813308716,0.9837728142738342,0.5339756608009338,0.5419177412986755,0.17960110422395978
204,0.18155904114246368,0.9837728142738342,0.5375253558158875,0.5418580770492554,0.21318915738774696
205,0.1792176514863968,0.9837728142738342,0.5395537614822388,0.5429321527481079,0.2509065187613641
206,0.18259288370609283,0.9837728142738342,0.5410750508308411,0.5427531599998474,0.20499886826763658
207,0.17259448766708374,0.9837728142738342,0.540567934513092,0.542156457901001,0.18213686886898925
208,0.17657484114170074,0.9837728142738342,0.5370182394981384,0.543409526348114,0.22762886793819131
209,0.1781366765499115,0.9847869873046875,0.5375253558158875,0.5416194200515747,0.28312163023105835
210,0.1722627580165863,0.9847869873046875,0.5349898338317871,0.5406647324562073,0.2335011638552924
211,0.1716291457414627,0.9858012199401855,0.5319472551345825,0.5396503210067749,0.3416033512962525
212,0.1652861386537552,0.9858012199401855,0.5324543714523315,0.5393519997596741,0.18102979826770535
213,0.15522614121437073,0.9858012199401855,0.5294117331504822,0.5382779240608215,0.20611260801205603
214,0.15980839729309082,0.9868153929710388,0.5273833274841309,0.5387552976608276,0.2224802323754338
215,0.16572318971157074,0.9868153929710388,0.5289046764373779,0.5379796028137207,0.22444043285488818
216,0.1626027673482895,0.9878295660018921,0.5294117331504822,0.5391132831573486,0.21495469663789382
217,0.16512897610664368,0.9888437986373901,0.5299188494682312,0.5406050086021423,0.1741352775529749
218,0.16222280263900757,0.9898579716682434,0.5278904438018799,0.5398889780044556,0.18544098773618287
219,0.1530485302209854,0.9898579716682434,0.5304259657859802,0.5409033894538879,0.22970589440674874
220,0.1641441434621811,0.9908722043037415,0.5319472551345825,0.544185221195221,0.272428683930259
221,0.16264472901821136,0.9908722043037415,0.5329614281654358,0.5459156036376953,0.25458531039032956
222,0.1607920229434967,0.9908722043037415,0.5339756608009338,0.5475863814353943,0.2751895478136154
223,0.16294829547405243,0.9918863773345947,0.5354969501495361,0.5475863814353943,0.3897558109303687
224,0.1517934501171112,0.9918863773345947,0.540567934513092,0.5500327944755554,0.27522919702827625
225,0.15677893161773682,0.9918863773345947,0.5420892238616943,0.5507488250732422,0.19414711606594537
226,0.15411092340946198,0.9918863773345947,0.5436105132102966,0.5517632365226746,0.20883994344029266
227,0.14999106526374817,0.9918863773345947,0.5486815571784973,0.5528372526168823,0.3786659168956107
228,0.1468781977891922,0.9929006099700928,0.5481744408607483,0.5530163049697876,0.24297672665922784
229,0.14840386807918549,0.993914783000946,0.5486815571784973,0.5535532832145691,0.2437718236792561
230,0.14523804187774658,0.993914783000946,0.546653151512146,0.5537919998168945,0.1983297217455662
231,0.1427769809961319,0.993914783000946,0.545638918876648,0.5537323355674744,0.2851131382686036
232,0.13487914204597473,0.993914783000946,0.546653151512146,0.5531952977180481,0.2115345440286945
233,0.14984004199504852,0.993914783000946,0.5441176295280457,0.5515245199203491,0.2937189900885822
234,0.14767907559871674,0.993914783000946,0.545638918876648,0.5503908395767212,0.24607932143904204
235,0.13628555834293365,0.993914783000946,0.5476673245429993,0.5492570996284485,0.20287738693543408
236,0.13713768124580383,0.993914783000946,0.5481744408607483,0.5483620762825012,0.20216181998248742
237,0.13364559412002563,0.993914783000946,0.5522312521934509,0.5483620762825012,0.3241314878737742
238,0.1350155472755432,0.993914783000946,0.5527383089065552,0.5482427477836609,0.19373903195200184
239,0.12861722707748413,0.9949289560317993,0.5522312521934509,0.5483620762825012,0.23267706423755663
240,0.14471830427646637,0.9949289560317993,0.5517241358757019,0.548660397529602,0.25881335643785996
241,0.12800092995166779,0.9949289560317993,0.5557809472084045,0.551106870174408,0.1741439966765623
242,0.13259103894233704,0.9949289560317993,0.5573022365570068,0.5524196028709412,0.23926981584453227
243,0.12212187796831131,0.9949289560317993,0.5583164095878601,0.5535532832145691,0.21259999869727106
244,0.12495127320289612,0.9949289560317993,0.5588235259056091,0.5562384128570557,0.31010373102150623
245,0.12635181844234467,0.9959431886672974,0.5598376989364624,0.5584461688995361,0.2322105885312109
246,0.13215236365795135,0.9959431886672974,0.5588235259056091,0.5579091906547546,0.2384531199345071
247,0.1259893774986267,0.9959431886672974,0.5618661046028137,0.5604749321937561,0.36849176185936416
248,0.12334127724170685,0.9959431886672974,0.563894510269165,0.5615490078926086,0.18788669137525812
249,0.13118800520896912,0.9959431886672974,0.5644016265869141,0.5631600618362427,0.21457605693293014
250,0.12311606854200363,0.9959431886672974,0.5628803372383118,0.5626230835914612,0.1900921334408512
251,0.11700179427862167,0.9959431886672974,0.5628803372383118,0.5622650384902954,0.25491844774879463
252,0.12741965055465698,0.9959431886672974,0.5628803372383118,0.5589832067489624,0.1790419701818281
253,0.11948255449533463,0.9959431886672974,0.5552738308906555,0.5550450086593628,0.2285644587916647
254,0.11077169328927994,0.9959431886672974,0.5502028465270996,0.5524196028709412,0.1964067532022149
255,0.1101522371172905,0.9959431886672974,0.5496957302093506,0.5504505038261414,0.1651789119861003
256,0.11520961672067642,0.9959431886672974,0.5425963401794434,0.5476460456848145,0.3297405419169998
257,0.11130385845899582,0.9959431886672974,0.5410750508308411,0.5444835424423218,0.21478238707726896
258,0.12519705295562744,0.9969573616981506,0.540060818195343,0.5434691905975342,0.21580247864682817
259,0.12028098851442337,0.9969573616981506,0.540060818195343,0.5441255569458008,0.23911412212787614
260,0.1152147650718689,0.9979715943336487,0.5425963401794434,0.5460945963859558,0.21339133887796988
261,0.10550475865602493,0.9979715943336487,0.546653151512146,0.5479443669319153,0.1994139705156165
262,0.09957630932331085,0.9979715943336487,0.546146035194397,0.5482427477836609,0.15587568190822393
263,0.10844670236110687,0.9979715943336487,0.5486815571784973,0.5500327944755554,0.20888435701548036
264,0.10768191516399384,0.9979715943336487,0.5496957302093506,0.5508681535720825,0.237598311197726
265,0.10666768252849579,0.9979715943336487,0.5486815571784973,0.5520615577697754,0.16006506940502274
266,0.10686159133911133,0.9979715943336487,0.5512170195579529,0.5552240610122681,0.26087065146891025
267,0.1049233004450798,0.9969573616981506,0.5542595982551575,0.5569544434547424,0.30870473555866645
268,0.1123032495379448,0.9969573616981506,0.5583164095878601,0.5584461688995361,0.23670737330296027
269,0.1016491949558258,0.9969573616981506,0.5603448152542114,0.5602959394454956,0.18389830041610422
270,0.10118327289819717,0.9969573616981506,0.5603448152542114,0.5605943202972412,0.16370982237996803
271,0.10536181181669235,0.9969573616981506,0.5583164095878601,0.5577898025512695,0.25583397077812214
272,0.10392765700817108,0.9969573616981506,0.5547667145729065,0.5554627180099487,0.22905277018927708
273,0.10379450768232346,0.9969573616981506,0.5522312521934509,0.5520615577697754,0.21045117063750846
274,0.1011238619685173,0.9969573616981506,0.5496957302093506,0.5496748089790344,0.26690759661813784
275,0.0993092730641365,0.9969573616981506,0.5420892238616943,0.5459752678871155,0.2713724268716321
276,0.09598199278116226,0.9969573616981506,0.5349898338317871,0.542514443397522,0.18139665586865386
277,0.09401596337556839,0.9969573616981506,0.5324543714523315,0.540127694606781,0.19151198704118622
278,0.1014312207698822,0.9969573616981506,0.5344827175140381,0.5402470231056213,0.2445403792081365
279,0.10400938987731934,0.9969573616981506,0.5334685444831848,0.5398889780044556,0.20815356305499685
280,0.09555698186159134,0.9969573616981506,0.5289046764373779,0.5393519997596741,0.273913196199859
281,0.10080526769161224,0.9969573616981506,0.5299188494682312,0.5376812219619751,0.20779480393420816
282,0.10034859925508499,0.9969573616981506,0.5365111231803894,0.5395309925079346,0.2776826800843433
283,0.09171918779611588,0.9969573616981506,0.5375253558158875,0.5430514812469482,0.1605710119978844
284,0.10106626898050308,0.9969573616981506,0.5395537614822388,0.5465719699859619,0.22668367834348327
285,0.0885738804936409,0.9969573616981506,0.5431034564971924,0.5489587783813477,0.21682689963333662
286,0.094268798828125,0.9969573616981506,0.5420892238616943,0.549078106880188,0.20411464355358355
287,0.09758687764406204,0.9969573616981506,0.5436105132102966,0.5490184426307678,0.2201698519370221
288,0.09246563166379929,0.9969573616981506,0.5436105132102966,0.548183023929596,0.16265423962763745
289,0.081325463950634,0.9969573616981506,0.5431034564971924,0.545796275138855,0.17344433412187327
290,0.09248840063810349,0.9969573616981506,0.540567934513092,0.5429321527481079,0.16833746945745526
291,0.09303189814090729,0.9969573616981506,0.5395537614822388,0.5420967936515808,0.15330414965408742
292,0.09588469564914703,0.9969573616981506,0.5385395288467407,0.5420371294021606,0.18356301451551052
293,0.09485835582017899,0.9969573616981506,0.5349898338317871,0.5414404273033142,0.17382397437015212
294,0.09885833412408829,0.9969573616981506,0.5385395288467407,0.541738748550415,0.18869707852994605
295,0.09260881692171097,0.9969573616981506,0.540060818195343,0.5419177412986755,0.14347922367519053
296,0.07814648002386093,0.9969573616981506,0.5375253558158875,0.5406050086021423,0.1364554866133289
297,0.08333422243595123,0.9979715943336487,0.5339756608009338,0.5403663516044617,0.1740573850091733
298,0.0832844153046608,0.9979715943336487,0.5329614281654358,0.5394116640090942,0.13805738753258817
299,0.08536184579133987,0.9979715943336487,0.5354969501495361,0.5381585955619812,0.20176003698157532
