dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,0,12,pns.5,2048,2048,3,0.9879417419433594,0.9929613471031189,0.0050196051597595215,0.47313106060028076,0.003234233008697629,test,0.9902706742286682,0.8319585919380188,0.9787304401397705,0.9787907058476889,128,106.5044937133789,0.8320663571357727,0.9274805188179016,0.007812018506228924,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,0,13,convs.6,2048,2048,3,0.25183290243148804,0.2524963617324829,0.000663459300994873,0.0013710260391235352,0.0023062806576490402,test,0.2482314109802246,0.14085057377815247,0.1570926159620285,0.26932467030020424,128,104.76777648925781,0.8184982538223267,0.7514129877090454,0.0013500591740012169,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,0,14,pns.6,2048,2048,3,0.9829898476600647,0.9872944355010986,0.0043045878410339355,0.2743993401527405,0.00296028726734221,test,0.9848686456680298,0.7947767972946167,0.9090084433555603,0.9090610020859256,128,104.81334686279297,0.8188542723655701,0.907135009765625,0.0078120483085513115,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,0,15,convs.7,2048,2048,3,0.09839402884244919,0.09900381416082382,0.0006097853183746338,0.0008344650268554688,0.0019665041472762823,test,0.10302531719207764,0.05168011412024498,0.0038431002758443356,0.14316107689945357,3,2.945615768432617,0.9818719228108724,0.15569032728672028,0.0017715085996314883,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,1,convs.0,2048,2048,3,0.18854282796382904,0.19360998272895813,0.005067154765129089,0.006508171558380127,0.018605992197990417,test,0.1892274022102356,0.14534907042980194,0.031185828149318695,0.2886430636764918,128,121.40983581542969,0.9485143423080444,0.32805779576301575,0.00016627142031211406,0.18714905275019955
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,2,pns.0,2048,2048,3,0.9821253418922424,1.0080629587173462,0.02593761682510376,1.4419883489608765,0.017165163531899452,test,0.9999735951423645,0.9412969350814819,1.4646224975585938,1.4653104693035306,128,121.58109283447266,0.9498522877693176,0.9695392847061157,0.007808831054717302,0.18714905275019955
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,3,convs.1,2048,2048,3,0.2648847997188568,0.2692008912563324,0.004316091537475586,0.006336987018585205,0.011262856423854828,test,0.27141767740249634,0.19279710948467255,0.21380436420440674,0.3626449172578744,128,112.70275115966797,0.880490243434906,0.7628384828567505,0.0013293412048369646,0.18714905275019955
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,4,pns.1,2048,2048,3,0.9868097901344299,1.0047276020050049,0.01791781187057495,1.3317596912384033,0.01160168182104826,test,0.998807966709137,0.9199473857879639,1.2564481496810913,1.2565220706035904,128,112.29773712158203,0.8773260712623596,0.9633157253265381,0.007812040392309427,0.18714905275019955
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,5,convs.2,2048,2048,3,0.2913542687892914,0.2944883406162262,0.0031340718269348145,0.00499880313873291,0.007594163063913584,test,0.2914276719093323,0.19515091180801392,0.18553490936756134,0.359730176877742,128,109.58584594726562,0.8561394214630127,0.7124187350273132,0.0012589835096150637,0.18714905275019955
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,6,pns.2,2048,2048,3,0.9896624684333801,1.0007033348083496,0.011040866374969482,1.0568950176239014,0.007134379353374243,test,0.9981952905654907,0.9000418782234192,1.151247501373291,1.151318870283669,128,109.67434692382812,0.8568308353424072,0.9582459926605225,0.007812014780938625,0.18714905275019955
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,7,convs.3,2048,2048,3,0.25604161620140076,0.25775057077407837,0.0017089545726776123,0.0027818679809570312,0.004996253177523613,test,0.25410211086273193,0.16761071979999542,0.17645861208438873,0.3055484771415909,128,107.72982788085938,0.8416392803192139,0.7509985566139221,0.0012844640295952559,0.18714905275019955
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,8,pns.3,2048,2048,3,0.9895471334457397,0.9979903101921082,0.008443176746368408,0.8403019905090332,0.005280111916363239,test,0.9946418404579163,0.8506239056587219,1.073209524154663,1.0732747757596537,128,107.86779022216797,0.8427171111106873,0.9501712918281555,0.007812024559825659,0.18714905275019955
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,9,convs.4,2048,2048,3,0.2872301936149597,0.28896564245224,0.0017354488372802734,0.0030062198638916016,0.004692908842116594,test,0.28096699714660645,0.1729404181241989,0.16369564831256866,0.3223411895636073,128,107.00936889648438,0.8360106945037842,0.7055357694625854,0.0012403251603245735,0.18714905275019955
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,10,pns.4,2048,2048,3,0.9893089532852173,0.9957775473594666,0.006468594074249268,0.6505929231643677,0.00420336751267314,test,0.9933457374572754,0.8335629105567932,1.0310132503509521,1.0310782104532987,128,107.43926239013672,0.8393692374229431,0.9415318965911865,0.007812007796019316,0.18714905275019955
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,11,convs.5,2048,2048,3,0.2555508017539978,0.2565094530582428,0.0009586513042449951,0.0017862319946289062,0.0030764928087592125,test,0.2562548518180847,0.15054818987846375,0.15847153961658478,0.28425780075180934,128,106.08081817626953,0.8287563920021057,0.7382211089134216,0.0012609685072675347,0.18714905275019955
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,12,pns.5,2048,2048,3,0.9889740943908691,0.9935145974159241,0.004540503025054932,0.47485554218292236,0.0031720323022454977,test,0.9916309118270874,0.8333273530006409,0.981770932674408,0.9818316782284976,128,106.79496765136719,0.8343356847763062,0.929124653339386,0.007812016643583775,0.18714905275019955
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,13,convs.6,2048,2048,3,0.25877389311790466,0.25965726375579834,0.0008833706378936768,0.0016946792602539062,0.0028456856962293386,test,0.2501761317253113,0.1449917107820511,0.1573542207479477,0.27594992551868547,128,104.81439971923828,0.8188624978065491,0.7427411675453186,0.001345315482467413,0.18714905275019955
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,14,pns.6,2048,2048,3,0.9836829304695129,0.9880332350730896,0.00435030460357666,0.31050044298171997,0.0030303196981549263,test,0.9852133393287659,0.7968249320983887,0.9137325286865234,0.9137855784388422,128,105.13841247558594,0.8213938474655151,0.9087855219841003,0.007812046445906162,0.18714905275019955
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1,15,convs.7,2048,2048,3,0.0825251042842865,0.08311982452869415,0.0005947202444076538,0.0007786750793457031,0.0029626067262142897,test,0.08260375261306763,0.04461922496557236,0.0038709258660674095,0.12487338032266822,3,2.957163095474243,0.9857210318247477,0.1687166541814804,0.0017143271397799253,0.18714905275019955
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,1,convs.0,2048,2048,3,0.1971764713525772,0.2020902782678604,0.004913806915283203,0.006398320198059082,0.0172325037419796,test,0.2037825584411621,0.15347906947135925,0.031190715730190277,0.3043789860090338,128,121.62493133544922,0.950194776058197,0.3194371163845062,0.00016618435620330274,0.18746509683491444
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,2,pns.0,2048,2048,3,0.9815569519996643,1.0084340572357178,0.026877105236053467,1.440666913986206,0.017739523202180862,test,0.9999085664749146,0.9414703249931335,1.4656190872192383,1.46630813916738,128,121.47712707519531,0.9490400552749634,0.9695594310760498,0.007808828726410866,0.18746509683491444
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,3,convs.1,2048,2048,3,0.27437838912010193,0.27890124917030334,0.004522860050201416,0.006763935089111328,0.011365167796611786,test,0.27432161569595337,0.19679531455039978,0.21358722448349,0.36941442735180896,128,112.27091217041016,0.8771165013313293,0.7552425265312195,0.00132714060600847,0.18746509683491444
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,4,pns.1,2048,2048,3,0.9857317209243774,1.0054998397827148,0.019768118858337402,1.351645827293396,0.012456974945962429,test,0.9984122514724731,0.9205908179283142,1.2572531700134277,1.2573272881917967,128,112.44900512695312,0.8785078525543213,0.9633259177207947,0.007812039460986853,0.18746509683491444
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,5,convs.2,2048,2048,3,0.2891826629638672,0.29236432909965515,0.003181666135787964,0.0050525665283203125,0.007895891554653645,test,0.29287445545196533,0.199595108628273,0.18515099585056305,0.3670132436145234,128,109.64710235595703,0.8566179871559143,0.7044146656990051,0.0012557853478938341,0.18746509683491444
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,6,pns.2,2048,2048,3,0.9894403219223022,1.0012849569320679,0.011844635009765625,1.1062520742416382,0.007559059653431177,test,0.9976579546928406,0.9009302258491516,1.151790976524353,1.1518625851080577,128,109.54989624023438,0.855858564376831,0.9582993984222412,0.007812013849616051,0.18746509683491444
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,7,convs.3,2048,2048,3,0.2639591097831726,0.2656942307949066,0.0017351210117340088,0.0028667449951171875,0.00480515556409955,test,0.25989460945129395,0.17131315171718597,0.17602324485778809,0.3110657994151308,128,108.15662384033203,0.844973623752594,0.7432379126548767,0.0012796332594007254,0.18746509683491444
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,8,pns.3,2048,2048,3,0.990688145160675,0.999325156211853,0.008637011051177979,0.9367077946662903,0.00540673965588212,test,0.9944084882736206,0.8521361351013184,1.0746029615402222,1.074668746280815,128,108.1339340209961,0.844796359539032,0.950598418712616,0.007812022231519222,0.18746509683491444
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,9,convs.4,2048,2048,3,0.2884581685066223,0.2898608446121216,0.0014026761054992676,0.0025506019592285156,0.003941813018172979,test,0.28710711002349854,0.17719188332557678,0.16332441568374634,0.32885681072397177,128,107.05657958984375,0.8363795280456543,0.6975629925727844,0.0012375973165035248,0.18746509683491444
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,10,pns.4,2048,2048,3,0.9888252019882202,0.9947587847709656,0.005933582782745361,0.5818653106689453,0.003768153255805373,test,0.9929797649383545,0.8339980840682983,1.0309422016143799,1.031007218696915,128,107.25125122070312,0.8379004001617432,0.9419934749603271,0.007812006864696741,0.18746509683491444
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,11,convs.5,2048,2048,3,0.2587108314037323,0.25982430577278137,0.0011134743690490723,0.0020092129707336426,0.003466338152065873,test,0.26299530267715454,0.1544148474931717,0.15812964737415314,0.2905400196053372,128,106.73016357421875,0.833829402923584,0.7293314337730408,0.0012540554162114859,0.18746509683491444
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,12,pns.5,2048,2048,3,0.9899672269821167,0.9951042532920837,0.005137026309967041,0.5569292306900024,0.00347087811678648,test,0.9923657178878784,0.835678219795227,0.9850529432296753,0.9851141854581494,128,106.58064270019531,0.8326612710952759,0.9301629662513733,0.007812014315277338,0.18746509683491444
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,13,convs.6,2048,2048,3,0.26243194937705994,0.26333603262901306,0.000904083251953125,0.0017443299293518066,0.0029056177008897066,test,0.2605743408203125,0.14894528687000275,0.15738467872142792,0.28212174838599935,128,105.09425354003906,0.8210488557815552,0.734474778175354,0.0013378701405599713,0.18746509683491444
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,14,pns.6,2048,2048,3,0.9848989248275757,0.9894258379936218,0.004526913166046143,0.34013330936431885,0.0029089790768921375,test,0.9855790138244629,0.7987915277481079,0.9189950227737427,0.9190487067540061,128,104.90670013427734,0.8195835947990417,0.910568118095398,0.007812044117599726,0.18746509683491444
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2,15,convs.7,2048,2048,3,0.07187863439321518,0.07245076447725296,0.0005721300840377808,0.0007260441780090332,0.0030180213507264853,test,0.06847923994064331,0.03935679793357849,0.003916237968951464,0.10964691533636264,3,2.9604625701904297,0.9868208567301432,0.18257459998130798,0.001657766755670309,0.18746509683491444
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,1,convs.0,2048,2048,3,0.2207365781068802,0.22628158330917358,0.005545005202293396,0.007498264312744141,0.01747663877904415,test,0.2256830930709839,0.1712973564863205,0.0312529094517231,0.3388765154720312,128,121.30035400390625,0.9476590156555176,0.3029196560382843,0.00016627938020974398,0.17918322271551987
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,2,pns.0,2048,2048,3,0.9829793572425842,1.007690668106079,0.024711310863494873,1.448870062828064,0.016396189108490944,test,0.9996218681335449,0.9416462779045105,1.4677025079727173,1.4683922767360782,128,121.24507141113281,0.9472271203994751,0.9696251153945923,0.007808830123394728,0.17918322271551987
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,3,convs.1,2048,2048,3,0.28471145033836365,0.289497047662735,0.004785597324371338,0.007218480110168457,0.011503076180815697,test,0.2824587821960449,0.20470742881298065,0.21306349337100983,0.38278018185048196,128,112.41458892822266,0.8782389760017395,0.7406550645828247,0.001323129516094923,0.17918322271551987
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,4,pns.1,2048,2048,3,0.985526442527771,1.0042567253112793,0.0187302827835083,1.2773641347885132,0.011527804657816887,test,0.9986522197723389,0.9211767911911011,1.2579721212387085,1.258046356790854,128,112.16287994384766,0.8762724995613098,0.9633803963661194,0.007812038064002991,0.17918322271551987
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,5,convs.2,2048,2048,3,0.31064343452453613,0.314199835062027,0.0035564005374908447,0.005799293518066406,0.007924763485789299,test,0.3090069890022278,0.208954319357872,0.18467776477336884,0.3820549763914448,128,109.63434600830078,0.8565183281898499,0.6891402006149292,0.0012513392139226198,0.17918322271551987
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,6,pns.2,2048,2048,3,0.9880133271217346,1.001284122467041,0.013270795345306396,1.0959137678146362,0.008401737548410892,test,0.9974099397659302,0.9024542570114136,1.1529288291931152,1.1530007834327372,128,109.51271057128906,0.8555680513381958,0.9582787752151489,0.007812012452632189,0.17918322271551987
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,7,convs.3,2048,2048,3,0.26603224873542786,0.2683604061603546,0.002328157424926758,0.0036439895629882812,0.006118472665548325,test,0.27092093229293823,0.17873579263687134,0.17530067265033722,0.3221918313198105,128,107.87262725830078,0.8427549004554749,0.728343665599823,0.001272647874429822,0.17918322271551987
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,8,pns.3,2048,2048,3,0.9899550676345825,0.998272716999054,0.008317649364471436,0.8503859639167786,0.005622234661132097,test,0.995135486125946,0.8541520833969116,1.0760654211044312,1.0761314878125456,128,107.99285125732422,0.8436941504478455,0.9508048892021179,0.007812020368874073,0.17918322271551987
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,9,convs.4,2048,2048,3,0.3010082244873047,0.30290108919143677,0.00189286470413208,0.0032411813735961914,0.0045583066530525684,test,0.3034151792526245,0.18568682670593262,0.16265739500522614,0.34203298906998764,128,106.71026611328125,0.8336739540100098,0.6822203993797302,0.0012309289304539561,0.17918322271551987
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,10,pns.4,2048,2048,3,0.9879052042961121,0.9956845045089722,0.007779300212860107,0.6716818809509277,0.004793621599674225,test,0.9927864670753479,0.83528071641922,1.0322937965393066,1.032359206547532,128,106.99421691894531,0.8358923196792603,0.9424117207527161,0.0078120045363903046,0.17918322271551987
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,11,convs.5,2048,2048,3,0.2706950306892395,0.2721100449562073,0.0014150142669677734,0.00247347354888916,0.0040243868716061115,test,0.26971888542175293,0.16252368688583374,0.15798139572143555,0.30360746406951766,128,106.68299865722656,0.8334609270095825,0.7128066420555115,0.001243890030309558,0.17918322271551987
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,12,pns.5,2048,2048,3,0.9875456094741821,0.9941792488098145,0.006633639335632324,0.5796197652816772,0.004109114874154329,test,0.993057131767273,0.8407050967216492,0.9921713471412659,0.9922337416766566,128,106.32353973388672,0.83065265417099,0.9314848184585571,0.00781200872734189,0.17918322271551987
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,13,convs.6,2048,2048,3,0.2680358588695526,0.26948559284210205,0.0014497339725494385,0.002514183521270752,0.003741129068657756,test,0.2658202648162842,0.157887801527977,0.15816375613212585,0.295745926753733,128,104.78081512451172,0.8186001181602478,0.7185580134391785,0.0013310897629708052,0.17918322271551987
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,14,pns.6,2048,2048,3,0.9824650287628174,0.9880623817443848,0.005597352981567383,0.34975510835647583,0.0036072246730327606,test,0.9856171607971191,0.8026037216186523,0.9282481670379639,0.9283026682214855,128,104.67180633544922,0.817748486995697,0.9131307601928711,0.007812040392309427,0.17918322271551987
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,4,15,convs.7,2048,2048,3,0.056560590863227844,0.05808258429169655,0.0015219934284687042,0.0016997456550598145,0.00855250284075737,test,0.0538332462310791,0.032777536660432816,0.004212941508740187,0.08949968347946408,3,2.9749960899353027,0.9916653633117676,0.21146483719348907,0.0016717435792088509,0.17918322271551987
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,1,convs.0,2048,2048,3,0.2703627645969391,0.2776426374912262,0.007279872894287109,0.010488152503967285,0.018845174461603165,test,0.2731221318244934,0.21369783580303192,0.03141922876238823,0.4196988213150382,128,121.2601089477539,0.9473446011543274,0.27263808250427246,0.0001665618910919875,0.17178225343203904
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,2,pns.0,2048,2048,3,0.9797462821006775,1.009047269821167,0.029300987720489502,1.4441347122192383,0.019593488425016403,test,0.9996953010559082,0.9417506456375122,1.4730117321014404,1.4737027656827943,128,121.24108123779297,0.9471959471702576,0.9697331786155701,0.007808835711330175,0.17178225343203904
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,3,convs.1,2048,2048,3,0.30821144580841064,0.31380918622016907,0.005597740411758423,0.008680462837219238,0.012225503101944923,test,0.3040090799331665,0.22327442467212677,0.21325117349624634,0.41424263156353,128,112.05681610107422,0.8754438757896423,0.711495578289032,0.0013191115576773882,0.17178225343203904
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,4,pns.1,2048,2048,3,0.9859133362770081,1.0045052766799927,0.01859194040298462,1.2944918870925903,0.01176123134791851,test,0.9983684420585632,0.9219750761985779,1.2629153728485107,1.2629902012503174,128,112.27771759033203,0.877169668674469,0.9633724689483643,0.007812037132680416,0.17178225343203904
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,5,convs.2,2048,2048,3,0.3311631381511688,0.33592066168785095,0.004757523536682129,0.007823586463928223,0.009719411842525005,test,0.33162230253219604,0.23021560907363892,0.1846413016319275,0.41592366300291544,128,109.13888549804688,0.8526475429534912,0.6595556735992432,0.0012457204284146428,0.17178225343203904
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,6,pns.2,2048,2048,3,0.9870557188987732,1.0028047561645508,0.015749037265777588,1.187069296836853,0.009187465533614159,test,0.9977217316627502,0.9044405817985535,1.157900094985962,1.1579727046063688,128,109.46733856201172,0.8552135825157166,0.9581127762794495,0.007812010124325752,0.17178225343203904
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,7,convs.3,2048,2048,3,0.285776287317276,0.2895013391971588,0.0037250518798828125,0.005788445472717285,0.00862109288573265,test,0.28757965564727783,0.1953752040863037,0.1750364601612091,0.3471533684920812,128,107.70891571044922,0.8414759039878845,0.7000765800476074,0.0012627864489331841,0.17178225343203904
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,8,pns.3,2048,2048,3,0.9875236749649048,1.0000020265579224,0.012478351593017578,0.9870077967643738,0.007435968611389399,test,0.9934608936309814,0.8577465415000916,1.0828335285186768,1.082900527164173,128,107.81451416015625,0.8423008918762207,0.9510488510131836,0.0078120157122612,0.17178225343203904
