dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,100,4,convs.3,2048,2048,18,0.27999359369277954,0.5743240118026733,0.2943304181098938,0.37084513902664185,2.2573704719543457,test,0.6325240731239319,0.612944483757019,8.341044425964355,1.54209250859956,128,3.731964349746704,0.029155971482396126,1.6797116994857788,0.03164250776171684,0.7880580821673889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,100,5,convs.4,2048,2048,18,0.2727365791797638,0.5423952341079712,0.2696586549282074,0.33878016471862793,2.396690845489502,test,0.5742779970169067,0.522828996181488,22.71348762512207,1.3573461443198758,128,2.8242297172546387,0.022064294666051865,2.9046003818511963,0.0926666259765625,0.7880580821673889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,100,6,convs.5,2048,2048,18,0.2745334804058075,0.5736950039863586,0.29916152358055115,0.3762803077697754,1.7338491678237915,test,0.6182446479797363,0.588276743888855,80.72332763671875,1.4511759345952537,128,2.8784537315368652,0.02248791977763176,5.444189548492432,0.317313015460968,0.7880580821673889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,100,7,convs.6,2048,2048,18,0.28064852952957153,0.5783993601799011,0.2977508306503296,0.38205671310424805,2.013624906539917,test,0.6558839082717896,0.6884667277336121,300.35015869140625,1.6725390953796238,128,3.0590333938598633,0.023898698389530182,10.00359058380127,1.077880620956421,0.7880580821673889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,100,8,convs.7,2048,2048,18,0.30349430441856384,0.5543695092201233,0.25087520480155945,0.3272954225540161,1.4773870706558228,test,0.5875261425971985,0.6237704753875732,369.88287353515625,1.455199796805717,18,2.933084726333618,0.16294915146297878,12.053260803222656,10.07638931274414,0.7880580821673889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,150,1,convs.0,2048,2048,18,0.5432738065719604,0.7750983834266663,0.2318245768547058,0.46952515840530396,0.48487961292266846,test,0.8373485207557678,0.7430250644683838,1.7405354976654053,1.567435888104384,128,67.67381286621094,0.528701663017273,0.93619304895401,0.007472149562090635,1.6636747792432283
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,150,2,convs.1,2048,2048,18,0.31904253363609314,0.6463531851768494,0.3273106515407562,0.441933810710907,1.1412642002105713,test,0.7625865340232849,0.7140187621116638,0.9105342030525208,1.6033431870218893,128,27.34249496459961,0.21361324191093445,0.6619450449943542,0.003921897150576115,1.6636747792432283
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,150,3,convs.2,2048,2048,18,0.31257548928260803,0.6375612616539001,0.3249857723712921,0.42725127935409546,1.651855230331421,test,0.703235924243927,0.6746566295623779,2.0272581577301025,1.6788067293737776,128,7.746087074279785,0.06051630526781082,0.8613855242729187,0.00784427858889103,1.6636747792432283
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,150,4,convs.3,2048,2048,18,0.32079631090164185,0.65278559923172,0.3319892883300781,0.43882930278778076,1.7541533708572388,test,0.710146963596344,0.7021374702453613,9.359580993652344,1.6745377235987786,128,3.206599712371826,0.025051560252904892,1.7145198583602905,0.03539339825510979,1.6636747792432283
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,150,5,convs.4,2048,2048,18,0.28682756423950195,0.6084873676300049,0.32165980339050293,0.40619373321533203,2.0448594093322754,test,0.6694654226303101,0.6056169271469116,38.97652053833008,1.5306951045209947,128,2.7864556312561035,0.02176918461918831,3.691469430923462,0.1533917784690857,1.6636747792432283
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,150,6,convs.5,2048,2048,18,0.2940807342529297,0.6145939230918884,0.32051318883895874,0.41545677185058594,1.8171292543411255,test,0.6669329404830933,0.645343005657196,207.9459686279297,1.6403292178097981,128,2.964890241622925,0.0231632050126791,8.50487995147705,0.7725548148155212,1.6636747792432283
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,150,7,convs.6,2048,2048,18,0.31995338201522827,0.6492088437080383,0.32925546169281006,0.43743109703063965,1.718118667602539,test,0.72135990858078,0.7365368604660034,1132.3388671875,1.860310460862089,128,3.421579122543335,0.026731086894869804,19.292089462280273,3.8568055629730225,1.6636747792432283
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,150,8,convs.7,2048,2048,18,0.4247909188270569,0.774041473865509,0.34925055503845215,0.5351853370666504,1.272619366645813,test,0.7307009696960449,0.6653507351875305,1763.674560546875,1.4464818547297122,18,3.227717876434326,0.179317659801907,27.005708694458008,50.425228118896484,1.6636747792432283
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,200,1,convs.0,2048,2048,18,0.4776740074157715,0.6684293746948242,0.19075536727905273,0.34344279766082764,0.4506376385688782,test,0.7116763591766357,0.6255525946617126,1.795641303062439,1.3368114730419989,128,72.42294311523438,0.5658042430877686,1.0354313850402832,0.007915576919913292,1.4792760421218003
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,200,2,convs.1,2048,2048,18,0.3201757073402405,0.6240666508674622,0.3038909435272217,0.41555386781692505,0.9152172803878784,test,0.7323780655860901,0.695461094379425,0.669161856174469,1.519073780465322,128,28.313817977905273,0.22120170295238495,0.574134886264801,0.002904109191149473,1.4792760421218003
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,200,3,convs.2,2048,2048,18,0.30272337794303894,0.6547459363937378,0.35202255845069885,0.4643549919128418,1.4402927160263062,test,0.7091977596282959,0.6954197883605957,1.328159213066101,1.7593285140557176,128,8.402454376220703,0.06564417481422424,0.6771798133850098,0.00503825768828392,1.4792760421218003
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,200,4,convs.3,2048,2048,18,0.3018673360347748,0.6364473104476929,0.3345799744129181,0.4400715231895447,1.5746816396713257,test,0.689521312713623,0.6793639659881592,8.159639358520508,1.712845073839901,128,3.2059452533721924,0.025046447291970253,1.557902455329895,0.030546778813004494,1.4792760421218003
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,200,5,convs.4,2048,2048,18,0.29714128375053406,0.6329744458198547,0.3358331620693207,0.4356178045272827,1.7806944847106934,test,0.6702467203140259,0.6043224930763245,47.370750427246094,1.5866355718433203,128,2.703770160675049,0.02112320438027382,3.875549554824829,0.18517401814460754,1.4792760421218003
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,200,6,convs.5,2048,2048,18,0.3208954334259033,0.6733763813972473,0.352480947971344,0.48011672496795654,1.4949688911437988,test,0.7169147729873657,0.6787729263305664,331.4264221191406,1.7331583819432803,128,2.9301998615264893,0.022892186418175697,10.086475372314453,1.2281304597854614,1.4792760421218003
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,200,7,convs.6,2048,2048,18,0.3504142463207245,0.6989715099334717,0.3485572636127472,0.4936980605125427,1.280882716178894,test,0.7420571446418762,0.7345389723777771,2111.637939453125,1.9154154145287126,128,3.6122095584869385,0.028220387175679207,25.637863159179688,7.244492053985596,1.4792760421218003
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,200,8,convs.7,2048,2048,18,0.4088536202907562,0.750458836555481,0.34160521626472473,0.5301263928413391,1.0983918905258179,test,0.7196484208106995,0.6263497471809387,3582.130615234375,1.4454257563153856,18,3.5805230140686035,0.19891794522603354,38.42786407470703,104.1353988647461,1.4792760421218003
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,300,1,convs.0,2048,2048,18,0.4248753488063812,0.5737482309341431,0.14887288212776184,0.24762916564941406,0.4162079989910126,test,0.6016219854354858,0.5366283655166626,2.0102310180664062,1.1570457179152147,128,75.08219909667969,0.5865796804428101,1.1844005584716797,0.008985855616629124,1.8418616953781444
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,300,2,convs.1,2048,2048,18,0.3802354633808136,0.6436330676078796,0.26339760422706604,0.4066339135169983,0.6322211623191833,test,0.7487016320228577,0.6967111825942993,0.48027941584587097,1.4846921181846213,128,31.32238006591797,0.24470609426498413,0.48209378123283386,0.0021075871773064137,1.8418616953781444
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,300,3,convs.2,2048,2048,18,0.4110843241214752,0.7544909119606018,0.3434065878391266,0.5302007794380188,1.0781434774398804,test,0.7712812423706055,0.7227360010147095,0.980852484703064,1.7603195365825273,128,8.010504722595215,0.06258206814527512,0.549942135810852,0.003829416586086154,1.8418616953781444
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,300,4,convs.3,2048,2048,18,0.3674183785915375,0.7137098908424377,0.34629151225090027,0.4971008896827698,0.9684828519821167,test,0.7375621795654297,0.7061294913291931,8.882431030273438,1.7213829608313882,128,3.0797462463378906,0.02406051754951477,1.5386769771575928,0.03399262577295303,1.8418616953781444
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,300,5,convs.4,2048,2048,18,0.36406034231185913,0.6908806562423706,0.3268203139305115,0.4662262797355652,1.2298942804336548,test,0.7128530740737915,0.6548151969909668,75.659423828125,1.6597926454224003,128,2.527988910675049,0.01974991336464882,4.524233341217041,0.2933533191680908,1.8418616953781444
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,300,6,convs.5,2048,2048,18,0.4005357623100281,0.7583998441696167,0.3578640818595886,0.5404769778251648,1.2868863344192505,test,0.7636723518371582,0.7165969610214233,707.4376831054688,1.7487885160464478,128,2.8627684116363525,0.022365378215909004,13.749164581298828,2.670254707336426,1.8418616953781444
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,300,7,convs.6,2048,2048,18,0.4280005097389221,0.7677410244941711,0.339740514755249,0.5406497716903687,1.1037631034851074,test,0.7812614440917969,0.7438510656356812,5635.9111328125,1.896572059444299,128,3.644541025161743,0.02847297675907612,40.57036209106445,19.856483459472656,1.8418616953781444
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,300,8,convs.7,2048,2048,18,0.4188040792942047,0.7316746711730957,0.312870591878891,0.4922270178794861,0.926027774810791,test,0.6648797988891602,0.57365882396698,8836.396484375,1.3460930814885517,18,4.028664588928223,0.22381469938490126,62.14201354980469,268.8919677734375,1.8418616953781444
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,400,1,convs.0,2048,2048,18,0.3886350095272064,0.5282585024833679,0.1396234929561615,0.2175511121749878,0.3714861571788788,test,0.559075653553009,0.4922349452972412,2.1574575901031494,1.0682580020779544,128,77.1214370727539,0.6025112271308899,1.2828396558761597,0.009737519547343254,2.351303330616262
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,400,2,convs.1,2048,2048,18,0.35887232422828674,0.6280593276023865,0.26918700337409973,0.38862311840057373,0.7450461387634277,test,0.6948056221008301,0.6984277367591858,0.49096712470054626,1.5293849242986108,128,30.784696578979492,0.24050544202327728,0.48470109701156616,0.002021945081651211,2.351303330616262
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,400,3,convs.2,2048,2048,18,0.4639877676963806,0.8130661845207214,0.3490784168243408,0.5789400935173035,1.2032314538955688,test,0.8166517615318298,0.7751822471618652,0.9467269778251648,1.8188309192861467,128,7.721981048583984,0.06032797694206238,0.5065292119979858,0.0035999207757413387,2.351303330616262
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,400,4,convs.3,2048,2048,18,0.4392416477203369,0.7655942440032959,0.326352596282959,0.518081784248352,1.133622169494629,test,0.7722395658493042,0.7307618856430054,10.073302268981934,1.734779203980067,128,2.9556643962860107,0.02309112809598446,1.5488234758377075,0.03852694109082222,2.351303330616262
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,400,5,convs.4,2048,2048,18,0.4048643708229065,0.7312887907028198,0.32642441987991333,0.49133169651031494,1.1842132806777954,test,0.7368364930152893,0.6985650658607483,104.28446960449219,1.7022767284686735,128,2.4616734981536865,0.019231824204325676,4.964033603668213,0.3997438848018646,2.351303330616262
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,400,6,convs.5,2048,2048,18,0.4384182095527649,0.7999347448348999,0.361516535282135,0.5815610885620117,1.1508090496063232,test,0.7907156944274902,0.7430475950241089,1106.9981689453125,1.7530621220131974,128,2.7377877235412598,0.021388966590166092,16.34579086303711,4.1818013191223145,2.351303330616262
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,400,7,convs.6,2048,2048,18,0.4669508635997772,0.7904139757156372,0.32346311211586,0.5498018264770508,0.9953165054321289,test,0.7739977836608887,0.7385625243186951,10564.009765625,1.838846818889275,128,3.5461959838867188,0.02770465612411499,54.343990325927734,37.79412078857422,2.351303330616262
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,400,8,convs.7,2048,2048,18,0.4290812313556671,0.7173326015472412,0.2882513701915741,0.4614061117172241,0.9155178070068359,test,0.6336547136306763,0.5558383464813232,14359.310546875,1.3096174303879635,18,4.170639514923096,0.23170219527350533,79.24259185791016,440.4634094238281,2.351303330616262
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,600,1,convs.0,2048,2048,18,0.36713945865631104,0.48141956329345703,0.114280104637146,0.17237085103988647,0.3578595519065857,test,0.5024950504302979,0.45093029737472534,2.4173758029937744,0.9896867377585282,128,78.4666519165039,0.6130207180976868,1.4161930084228516,0.010969223454594612,3.691328902552204
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,600,2,convs.1,2048,2048,18,0.36706995964050293,0.6253818273544312,0.2583118677139282,0.38038766384124756,0.5556007027626038,test,0.683026909828186,0.6858282089233398,0.46229472756385803,1.5307741413864704,128,30.319103240966797,0.2368679940700531,0.46959635615348816,0.0018453572411090136,3.691328902552204
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,600,3,convs.2,2048,2048,18,0.48977231979370117,0.8170813322067261,0.3273090124130249,0.5766757726669312,0.971083402633667,test,0.7987902164459229,0.7564418315887451,0.8572853803634644,1.800877934851617,128,7.093049049377441,0.05541444569826126,0.4674970507621765,0.003261483972892165,3.691328902552204
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,600,4,convs.3,2048,2048,18,0.49857962131500244,0.8193899989128113,0.32081037759780884,0.5600603818893433,1.1707258224487305,test,0.7984786629676819,0.7415714263916016,10.777442932128906,1.7430576720667006,128,2.7996714115142822,0.02187243290245533,1.563439130783081,0.04126904532313347,3.691328902552204
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,600,5,convs.4,2048,2048,18,0.4359867572784424,0.7382890582084656,0.3023023009300232,0.47408175468444824,1.076194167137146,test,0.7376327514648438,0.6976627707481384,129.89637756347656,1.7141719447829282,128,2.5699093341827393,0.02007741667330265,5.400827407836914,0.49801403284072876,3.691328902552204
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,600,6,convs.5,2048,2048,18,0.49972233176231384,0.8287321925163269,0.32900986075401306,0.5797981023788452,0.8723565340042114,test,0.7991073131561279,0.7563695907592773,1547.44189453125,1.755553893708246,128,2.8666086196899414,0.022395379841327667,18.931142807006836,5.91340970993042,3.691328902552204
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,600,7,convs.6,2048,2048,18,0.49403083324432373,0.8196159601211548,0.32558512687683105,0.5754000544548035,0.8497666120529175,test,0.7820135354995728,0.7244899272918701,17600.10546875,1.756444313113872,128,3.722992420196533,0.029085878282785416,70.79611206054688,65.26432037353516,3.691328902552204
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,600,8,convs.7,2048,2048,18,0.437391072511673,0.7021300792694092,0.2647390067577362,0.43040722608566284,0.5564255714416504,test,0.6096668839454651,0.5359779596328735,18863.490234375,1.2506592985028966,18,4.393019676208496,0.24405664867824978,92.64617156982422,601.8887939453125,3.691328902552204
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,800,1,convs.0,2048,2048,18,0.35031819343566895,0.4522216022014618,0.10190340876579285,0.15059489011764526,0.32259687781333923,test,0.47369879484176636,0.41879069805145264,2.6284189224243164,0.9309171322073663,128,79.17040252685547,0.6185187697410583,1.5212701559066772,0.012086205184459686,4.428210022270382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,800,2,convs.1,2048,2048,18,0.3653511703014374,0.6023451089859009,0.2369939386844635,0.34184354543685913,0.539074718952179,test,0.6521480083465576,0.6466712355613708,0.43147826194763184,1.4532083335298982,128,29.962617874145508,0.23408295214176178,0.46435168385505676,0.0017474364722147584,4.428210022270382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,800,3,convs.2,2048,2048,18,0.49611958861351013,0.7949056625366211,0.29878607392311096,0.5253235101699829,0.7774412631988525,test,0.773208498954773,0.7072853446006775,0.7041861414909363,1.7487674622771001,128,6.744997024536133,0.05269528925418854,0.41425901651382446,0.0027271145954728127,4.428210022270382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,800,4,convs.3,2048,2048,18,0.4716188311576843,0.7439539432525635,0.27233511209487915,0.4496128559112549,0.7306213974952698,test,0.7303524017333984,0.6631224751472473,9.325175285339355,1.6940594169187735,128,2.88169264793396,0.022513223811984062,1.4414231777191162,0.03619790077209473,4.428210022270382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,800,5,convs.4,2048,2048,18,0.45085659623146057,0.7283145189285278,0.27745792269706726,0.44081753492355347,0.5829083919525146,test,0.7031257748603821,0.6656690239906311,123.44473266601562,1.709302673217173,128,2.5007622241973877,0.01953720487654209,5.174142360687256,0.47760939598083496,4.428210022270382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,800,6,convs.5,2048,2048,18,0.49927425384521484,0.8041951060295105,0.30492085218429565,0.5337356925010681,0.75142902135849,test,0.7715420722961426,0.7178279757499695,1570.20751953125,1.7499502930009077,128,2.9587697982788086,0.023115389049053192,18.825542449951172,6.059695720672607,4.428210022270382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,800,7,convs.6,2048,2048,18,0.5168926119804382,0.809776246547699,0.29288363456726074,0.5430628061294556,0.6462582349777222,test,0.7525067925453186,0.6856367588043213,18742.6328125,1.6943094202318973,128,3.691472291946411,0.028839627280831337,73.37326049804688,71.86365509033203,4.428210022270382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,800,8,convs.7,2048,2048,18,0.4293833374977112,0.6740217804908752,0.24463844299316406,0.3984653949737549,0.5036271810531616,test,0.5772653818130493,0.4767056405544281,18366.748046875,1.1237105369980749,18,4.743093967437744,0.263505220413208,95.68211364746094,636.41650390625,4.428210022270382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1000,1,convs.0,2048,2048,18,0.34954598546028137,0.45174935460090637,0.102203369140625,0.1512695550918579,0.3059028685092926,test,0.47298717498779297,0.4219810664653778,2.7710204124450684,0.9333605946588093,128,80.16069030761719,0.6262553930282593,1.5609838962554932,0.012700976803898811,2.7270535049267726
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1000,2,convs.1,2048,2048,18,0.3502945899963379,0.5978336930274963,0.24753910303115845,0.3539521098136902,0.5072012543678284,test,0.6346911787986755,0.6508009433746338,0.47182321548461914,1.4563879614353072,128,29.58199119567871,0.23110930621623993,0.4892396926879883,0.0018779844976961613,2.7270535049267726
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1000,3,convs.2,2048,2048,18,0.5132700204849243,0.7843889594078064,0.2711189389228821,0.49168556928634644,0.7102383375167847,test,0.7795894145965576,0.7192103862762451,0.7447381615638733,1.7384891800045192,128,6.280303478240967,0.04906487092375755,0.4239688813686371,0.0028614618349820375,2.7270535049267726
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1000,4,convs.3,2048,2048,18,0.46040019392967224,0.700048565864563,0.23964837193489075,0.3946346044540405,0.6460882425308228,test,0.6879905462265015,0.633999764919281,10.194852828979492,1.6507288594172198,128,2.825439691543579,0.02207374759018421,1.5299725532531738,0.0397321879863739,2.7270535049267726
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1000,5,convs.4,2048,2048,18,0.42946553230285645,0.6980207562446594,0.268555223941803,0.4228540062904358,0.7475972771644592,test,0.6897484064102173,0.6632471680641174,134.34146118164062,1.6789698028838562,128,2.527615785598755,0.019746998324990273,5.526216983795166,0.5248274803161621,2.7270535049267726
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1000,6,convs.5,2048,2048,18,0.4975797235965729,0.8289589881896973,0.3313792645931244,0.5934468507766724,0.7711367607116699,test,0.8036649823188782,0.7652906775474548,1717.76123046875,1.7610429673384402,128,2.9378232955932617,0.022951744496822357,19.763479232788086,6.661009788513184,2.7270535049267726
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1000,7,convs.6,2048,2048,18,0.5053600668907166,0.8328856825828552,0.32752561569213867,0.5984385013580322,0.7230995893478394,test,0.7858905792236328,0.7264514565467834,20233.62109375,1.7255970292640346,128,3.9566423892974854,0.030911268666386604,75.77191925048828,77.35456848144531,2.7270535049267726
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1000,8,convs.7,2048,2048,18,0.4517659842967987,0.6930096745491028,0.24124369025230408,0.40370285511016846,0.4439215660095215,test,0.6070543527603149,0.5003180503845215,16692.009765625,1.1356877914986623,18,5.1566481590271,0.2864804532792833,91.5185546875,582.2029418945312,2.7270535049267726
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1200,1,convs.0,2048,2048,18,0.34353283047676086,0.44418904185295105,0.10065621137619019,0.1484769582748413,0.35081806778907776,test,0.4706907272338867,0.4155026972293854,2.846978187561035,0.9227190677835131,128,80.32054138183594,0.6275042295455933,1.5936421155929565,0.013094410300254822,2.7249564681979574
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1200,2,convs.1,2048,2048,18,0.3654349744319916,0.6072887182235718,0.2418537437915802,0.3596089482307434,0.5244356393814087,test,0.6435886025428772,0.6573204398155212,0.44172197580337524,1.4877001034242416,128,30.176565170288086,0.23575441539287567,0.46730270981788635,0.0017489476595073938,2.7249564681979574
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1200,3,convs.2,2048,2048,18,0.5061342120170593,0.7857867479324341,0.27965253591537476,0.4927701950073242,0.8039326071739197,test,0.7712175846099854,0.7003955841064453,0.7636589407920837,1.6785666231480287,128,6.157999515533447,0.04810937121510506,0.4375587999820709,0.0029862644150853157,2.7249564681979574
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1200,4,convs.3,2048,2048,18,0.445208877325058,0.6745783686637878,0.22936949133872986,0.3706586956977844,0.7966070175170898,test,0.6563738584518433,0.5938193798065186,10.855849266052246,1.5865912545005894,128,2.773353338241577,0.02166682295501232,1.6131659746170044,0.042934566736221313,2.7249564681979574
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1200,5,convs.4,2048,2048,18,0.44161859154701233,0.7104955315589905,0.26887694001197815,0.42553406953811646,0.7419386506080627,test,0.6970423460006714,0.6570813655853271,148.7645721435547,1.6458742715529175,128,2.4964637756347656,0.019503623247146606,5.874067783355713,0.5845180749893188,2.7249564681979574
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1200,6,convs.5,2048,2048,18,0.5096065998077393,0.8287760019302368,0.31916940212249756,0.5712982416152954,0.8486498594284058,test,0.8015043139457703,0.7553733587265015,1887.1136474609375,1.7382917278968812,128,3.045607566833496,0.023793809115886688,20.90545654296875,7.315389633178711,2.7249564681979574
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1200,7,convs.6,2048,2048,18,0.5201858282089233,0.8445403575897217,0.32435452938079834,0.6139522194862366,0.5331307649612427,test,0.7783626317977905,0.711616039276123,20593.876953125,1.665029781725953,128,3.9222028255462646,0.030642209574580193,78.71366882324219,80.07715606689453,2.7249564681979574
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1200,8,convs.7,2048,2048,18,0.4353267550468445,0.6653870940208435,0.23006033897399902,0.3688867688179016,0.5005398392677307,test,0.5667484998703003,0.4515800476074219,17805.447265625,1.0079445773546762,18,5.31088924407959,0.2950494024488661,101.34706115722656,663.3645629882812,2.7249564681979574
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1400,1,convs.0,2048,2048,18,0.3406014144420624,0.4450073540210724,0.10440593957901001,0.1532074213027954,0.329816073179245,test,0.4646930694580078,0.41298040747642517,2.8942997455596924,0.9180372610703194,128,81.1176986694336,0.63373202085495,1.609943151473999,0.01332603208720684,3.2827309276002063
