epoch,loss,train_acc,val_acc,test_acc,gradient_norm
95,0.08432205021381378,0.998985767364502,0.8326571583747864,0.8235574960708618,0.18656187075414696
96,0.09408672899007797,0.998985767364502,0.836713969707489,0.8241541385650635,0.15972773683705177
97,0.07786472886800766,0.998985767364502,0.8377282023429871,0.8226624131202698,0.19549521915938778
98,0.0891750305891037,0.9979715943336487,0.8356997966766357,0.8277343511581421,0.22508997654216148
99,0.060742903500795364,0.9979715943336487,0.8346855640411377,0.8294647336006165,0.1386531276719112
100,0.07837352156639099,0.998985767364502,0.8351926803588867,0.8299421072006226,0.18668107849431903
101,0.08131030946969986,0.998985767364502,0.8382352590560913,0.8253475427627563,0.14630141544693828
102,0.12157802283763885,1.0,0.8336713910102844,0.8270779848098755,0.20630232833400644
103,0.09366317093372345,1.0,0.83620685338974,0.8310161232948303,0.17147394703280208
104,0.0799223929643631,0.9979715943336487,0.837221086025238,0.8351930379867554,0.1565014555526405
105,0.06388498842716217,0.998985767364502,0.8336713910102844,0.83292555809021,0.1140569977832215
106,0.1015014499425888,0.998985767364502,0.8377282023429871,0.8342979550361633,0.13064934391550695
107,0.07408612966537476,0.998985767364502,0.8250507116317749,0.8298824429512024,0.14292615680282225
108,0.06739377230405807,0.998985767364502,0.81947261095047,0.8258845806121826,0.22009965417048613
109,0.11506414413452148,0.998985767364502,0.8270791172981262,0.8271973133087158,0.1975687211445757
110,0.06848641484975815,0.998985767364502,0.8311358690261841,0.8273166418075562,0.23670761082457115
111,0.08868768066167831,0.998985767364502,0.8346855640411377,0.8313145041465759,0.16652131570803277
112,0.06639283150434494,0.998985767364502,0.8377282023429871,0.8322095274925232,0.1459793495878291
113,0.07115785032510757,0.998985767364502,0.837221086025238,0.8330448865890503,0.2542384428234235
114,0.07517849653959274,0.998985767364502,0.8351926803588867,0.8334029316902161,0.16416024728217693
115,0.056010954082012177,0.998985767364502,0.8326571583747864,0.8312548398971558,0.1174428124870359
116,0.07362338900566101,0.9979715943336487,0.8321501016616821,0.8311951756477356,0.18570080802105463
117,0.08048053085803986,0.9979715943336487,0.8382352590560913,0.8318515419960022,0.15046003940503927
118,0.09647257626056671,1.0,0.8377282023429871,0.8363267183303833,0.16753557600547597
119,0.06403901427984238,1.0,0.83620685338974,0.8371024131774902,0.138858067214922
120,0.11228755861520767,0.998985767364502,0.8356997966766357,0.8349543213844299,0.17423000617694062
121,0.09835413843393326,1.0,0.8346855640411377,0.8290470838546753,0.14914938882006612
122,0.09106538444757462,0.998985767364502,0.8402636647224426,0.8304791450500488,0.14783808423023936
123,0.09299194812774658,0.998985767364502,0.8382352590560913,0.8295840620994568,0.15663836195063013
124,0.0815596804022789,0.998985767364502,0.8433062434196472,0.8344172835350037,0.16905628290132568
125,0.07888611406087875,1.0,0.8392494916915894,0.8348946571350098,0.14877977233793777
126,0.08317983150482178,1.0,0.8316429853439331,0.8308371305465698,0.10837611242254334
127,0.09173811227083206,1.0,0.8356997966766357,0.837818443775177,0.17011180199482973
128,0.05573184788227081,0.9969573616981506,0.8316429853439331,0.8342979550361633,0.18755800304367273
129,0.07984490692615509,1.0,0.8402636647224426,0.8366847634315491,0.22418287148835908
130,0.06886455416679382,0.998985767364502,0.8331642746925354,0.8290470838546753,0.20404200848618612
131,0.0753571093082428,0.998985767364502,0.8326571583747864,0.8273166418075562,0.11376845629882741
132,0.052700236439704895,0.998985767364502,0.8331642746925354,0.8280326724052429,0.1202711413894612
133,0.0634855180978775,0.998985767364502,0.8331642746925354,0.830538809299469,0.14670716316198643
134,0.07000751048326492,0.9979715943336487,0.8296145796775818,0.8304791450500488,0.11901569780259835
135,0.09793144464492798,0.9979715943336487,0.8250507116317749,0.8282116651535034,0.16920063945256306
136,0.09170357137918472,0.9979715943336487,0.8336713910102844,0.8329852223396301,0.15929717515424266
137,0.07756303995847702,0.9979715943336487,0.8387423753738403,0.8290470838546753,0.19314497114861426
138,0.07726453244686127,0.9969573616981506,0.8341785073280334,0.8244525194168091,0.1497752991785026
139,0.10787021368741989,0.998985767364502,0.8397565484046936,0.8314338326454163,0.1660914581627277
140,0.0741187036037445,1.0,0.842292070388794,0.8356703519821167,0.12630929560948184
141,0.07337681204080582,1.0,0.8397565484046936,0.8322095274925232,0.15970079875065019
142,0.07464437186717987,1.0,0.83620685338974,0.8313145041465759,0.12576727467980314
143,0.07838518917560577,1.0,0.8382352590560913,0.8340592980384827,0.15973575397257755
144,0.060681868344545364,0.998985767364502,0.8433062434196472,0.8305984735488892,0.1838208601044528
145,0.08544210344552994,0.998985767364502,0.8351926803588867,0.824870228767395,0.18558197307142135
146,0.0821947455406189,0.998985767364502,0.8306288123130798,0.8177098631858826,0.14578927939844774
147,0.08076152205467224,1.0,0.8286004066467285,0.8147860765457153,0.17854264591676655
148,0.07632534205913544,0.998985767364502,0.8346855640411377,0.818306565284729,0.19904726367300438
149,0.08066611737012863,0.9979715943336487,0.8321501016616821,0.8180082440376282,0.19605578690500608
150,0.0831921398639679,0.998985767364502,0.8387423753738403,0.8230801224708557,0.1671551453303556
151,0.0728507712483406,0.993914783000946,0.8184583783149719,0.8105495572090149,0.12954797568603799
152,0.12279009073972702,1.0,0.8377282023429871,0.825228214263916,0.22225954711692317
153,0.07344559580087662,1.0,0.8260648846626282,0.8149650692939758,0.10889847180752897
154,0.09816860407590866,1.0,0.8255577683448792,0.8160988092422485,0.17062494102381442
155,0.08231287449598312,1.0,0.8387423753738403,0.8251685500144958,0.17612549533899027
156,0.08349408209323883,1.0,0.837221086025238,0.8267199397087097,0.19320802845617147
157,0.04476461187005043,0.998985767364502,0.8260648846626282,0.8234381079673767,0.08288291324485547
158,0.05957074090838432,1.0,0.8260648846626282,0.8232591152191162,0.12898280656369865
159,0.08425117284059525,1.0,0.8321501016616821,0.8261829018592834,0.13989560050554667
160,0.060135554522275925,0.998985767364502,0.8291074633598328,0.8246315121650696,0.11331158455817773
161,0.08691097050905228,0.9979715943336487,0.8336713910102844,0.8229607939720154,0.11477665451416239
162,0.09599345922470093,1.0,0.8351926803588867,0.8236768245697021,0.11561667755236167
163,0.07340158522129059,1.0,0.8331642746925354,0.825228214263916,0.14905348381433298
164,0.08338163793087006,1.0,0.8377282023429871,0.8311355113983154,0.19990840799240997
165,0.06550836563110352,1.0,0.8341785073280334,0.8304194808006287,0.09636582233631291
166,0.04485463351011276,1.0,0.8240364789962769,0.8280326724052429,0.10210543793556237
167,0.0658237412571907,1.0,0.8225151896476746,0.8282713294029236,0.18985521507941927
168,0.06686046719551086,1.0,0.8235293626785278,0.8277940154075623,0.17617561243386
169,0.043963558971881866,1.0,0.8179513216018677,0.8257652521133423,0.14344955611268434
170,0.05127698928117752,0.998985767364502,0.813387393951416,0.8196789622306824,0.24325478705670298
171,0.07413143664598465,1.0,0.818965494632721,0.8247508406639099,0.1866414649784493
172,0.08409012109041214,0.998985767364502,0.8280932903289795,0.8268989324569702,0.1617485647885751
173,0.07136736810207367,0.998985767364502,0.8296145796775818,0.8337609171867371,0.1828981096432239
174,0.0636492520570755,0.998985767364502,0.8270791172981262,0.8320901989936829,0.14675117940864277
175,0.062003541737794876,1.0,0.8326571583747864,0.8298227787017822,0.1971924064560646
176,0.07228421419858932,1.0,0.8306288123130798,0.8269586563110352,0.16393611846858655
177,0.1065804734826088,1.0,0.837221086025238,0.8271973133087158,0.2596271323704476
178,0.05921898037195206,1.0,0.8356997966766357,0.8259442448616028,0.11970323035387173
179,0.09828721731901169,1.0,0.8351926803588867,0.8276746869087219,0.17949139833302888
180,0.06978325545787811,1.0,0.8326571583747864,0.8281520009040833,0.16541220181549757
181,0.07491220533847809,1.0,0.8316429853439331,0.8284503817558289,0.15234886304230832
182,0.09449383616447449,1.0,0.8377282023429871,0.8308371305465698,0.20163555699156577
183,0.07947171479463577,1.0,0.8402636647224426,0.832567572593689,0.16447635930789306
184,0.06160227209329605,1.0,0.8377282023429871,0.8320901989936829,0.13313861768871624
185,0.06742680817842484,0.998985767364502,0.8275861740112305,0.8257652521133423,0.16772929529096064
186,0.13505209982395172,1.0,0.8280932903289795,0.826481282711029,0.2391947463437631
187,0.10086438059806824,0.9979715943336487,0.8316429853439331,0.8278536796569824,0.20150472222879193
188,0.0875573679804802,0.9979715943336487,0.8306288123130798,0.8311355113983154,0.18033846012942933
189,0.08352416753768921,0.998985767364502,0.8301216959953308,0.8327465653419495,0.2236376437670536
190,0.08474063128232956,0.998985767364502,0.8321501016616821,0.8369234204292297,0.13493217648066377
191,0.07035555690526962,1.0,0.83620685338974,0.8374007940292358,0.13362959637759905
192,0.10523157566785812,0.998985767364502,0.837221086025238,0.8336415886878967,0.15699902710109775
193,0.0727430209517479,0.998985767364502,0.8351926803588867,0.8345963358879089,0.1377813308682785
194,0.07905857264995575,0.998985767364502,0.8351926803588867,0.8337012529373169,0.15870010800301146
195,0.07962421327829361,0.998985767364502,0.8321501016616821,0.8267796039581299,0.19901601541202874
196,0.08382798731327057,1.0,0.8346855640411377,0.8266006112098694,0.15147437518010684
197,0.07110895961523056,0.9969573616981506,0.8270791172981262,0.8220657110214233,0.20841142726764256
198,0.08317327499389648,0.9959431886672974,0.8179513216018677,0.8215287327766418,0.22359576537242026
199,0.10614118725061417,0.9979715943336487,0.8260648846626282,0.823975145816803,0.2632842975417878
200,0.09429267793893814,0.9959431886672974,0.836713969707489,0.8263619542121887,0.1799024577916552
201,0.10293348878622055,0.9959431886672974,0.8306288123130798,0.827614963054657,0.19345591132935702
202,0.0930771678686142,0.998985767364502,0.8265720009803772,0.8257055878639221,0.20203189455585344
203,0.09732439368963242,0.9969573616981506,0.8341785073280334,0.8310161232948303,0.13972994982988599
204,0.09093911945819855,0.9959431886672974,0.8280932903289795,0.8313145041465759,0.18994512366071495
205,0.064365454018116,0.9959431886672974,0.8225151896476746,0.8278536796569824,0.12546431566207827
206,0.09813933074474335,0.9969573616981506,0.8296145796775818,0.8325079083442688,0.17102526508830537
207,0.0869411826133728,0.9979715943336487,0.8346855640411377,0.8310758471488953,0.17078656865820277
208,0.08208771795034409,0.998985767364502,0.8306288123130798,0.8261829018592834,0.13829507414786305
209,0.08667579293251038,0.998985767364502,0.8311358690261841,0.8234381079673767,0.14372873556148172
210,0.10689757019281387,0.998985767364502,0.8326571583747864,0.8264216184616089,0.17248388580087462
211,0.08000069111585617,0.9969573616981506,0.8321501016616821,0.8276746869087219,0.16031773668633492
212,0.0666368305683136,0.9979715943336487,0.8331642746925354,0.8283310532569885,0.16416472610660968
213,0.06856253743171692,0.9979715943336487,0.8275861740112305,0.8279133439064026,0.1630399471918991
214,0.07909341901540756,0.998985767364502,0.8255577683448792,0.8310161232948303,0.12642560630008473
215,0.06302033364772797,0.9979715943336487,0.8356997966766357,0.8353720307350159,0.19569947112775254
216,0.06473914533853531,0.998985767364502,0.8387423753738403,0.835431694984436,0.15013123848948456
217,0.0743112713098526,0.9959431886672974,0.8336713910102844,0.8358493447303772,0.14481913183505576
218,0.0986211895942688,0.9949289560317993,0.8275861740112305,0.8322095274925232,0.15981020265862625
219,0.08253242075443268,0.9959431886672974,0.8296145796775818,0.8346560001373291,0.14179732271069853
220,0.06671284884214401,0.9969573616981506,0.8306288123130798,0.8349543213844299,0.1385476111404508
221,0.06994689255952835,0.9969573616981506,0.8291074633598328,0.8347156643867493,0.13153882738358483
222,0.08049783110618591,0.9979715943336487,0.8336713910102844,0.8363267183303833,0.1766230816475085
223,0.05827545002102852,0.9979715943336487,0.8351926803588867,0.8353720307350159,0.11153498549516626
224,0.09115168452262878,0.9979715943336487,0.8351926803588867,0.8353720307350159,0.11553214130534233
225,0.07552218437194824,0.9979715943336487,0.8270791172981262,0.8250492215156555,0.12622447520969463
226,0.08410873264074326,0.9969573616981506,0.8311358690261841,0.8322095274925232,0.16068054210887006
227,0.06882172077894211,0.9979715943336487,0.8382352590560913,0.8322095274925232,0.1342768435602781
228,0.06771420687437057,0.998985767364502,0.8407707810401917,0.835431694984436,0.22009532395938816
229,0.07206227630376816,0.998985767364502,0.8478701710700989,0.8382958173751831,0.16119563829081465
230,0.05765258148312569,0.998985767364502,0.8448275923728943,0.8366250991821289,0.15223026203643955
231,0.06804738193750381,0.9979715943336487,0.8488843441009521,0.8393102288246155,0.1494563793054255
232,0.059817664325237274,0.9979715943336487,0.8473630547523499,0.8393698930740356,0.13708307261698655
233,0.0546022392809391,0.9979715943336487,0.8438133597373962,0.8385941386222839,0.14719821643182215
234,0.08796811103820801,0.998985767364502,0.8407707810401917,0.8344172835350037,0.2002045293511273
235,0.08268521726131439,0.9979715943336487,0.8463488817214966,0.8359687328338623,0.15773717644040364
236,0.0732865110039711,0.9979715943336487,0.8382352590560913,0.8322691917419434,0.19305708793070933
237,0.09572969377040863,1.0,0.8402636647224426,0.8379974961280823,0.1436500466550307
238,0.08511948585510254,0.998985767364502,0.8377282023429871,0.8350139856338501,0.16633653553195843
239,0.07485073804855347,0.998985767364502,0.8433062434196472,0.8382361531257629,0.15221990137231112
240,0.0724821388721466,0.998985767364502,0.8453346490859985,0.8393698930740356,0.15402752525073038
241,0.11107593029737473,0.9979715943336487,0.8473630547523499,0.8441434502601624,0.21335219666791302
242,0.0693928673863411,0.9979715943336487,0.8453346490859985,0.8436660766601562,0.17216216383043434
243,0.0720568597316742,0.9979715943336487,0.8463488817214966,0.8430097103118896,0.12342956743733173
244,0.06540536880493164,0.9979715943336487,0.8397565484046936,0.8396085500717163,0.07179354580646126
245,0.08157618343830109,0.998985767364502,0.8407707810401917,0.8418759703636169,0.17223383272456355
246,0.06971978396177292,1.0,0.8463488817214966,0.8402052521705627,0.12392313652489467
247,0.08914414793252945,0.998985767364502,0.837221086025238,0.8331642746925354,0.15182952794889035
248,0.06276780366897583,0.998985767364502,0.8397565484046936,0.835431694984436,0.16492250399191777
249,0.07902064174413681,0.9969573616981506,0.8326571583747864,0.8291067481040955,0.18207079198267356
250,0.08485275506973267,0.998985767364502,0.8402636647224426,0.8347753286361694,0.17570851523639117
251,0.06833921372890472,1.0,0.8402636647224426,0.8336415886878967,0.21507558720382447
252,0.06632352620363235,0.998985767364502,0.8453346490859985,0.8386538624763489,0.17537919487492254
253,0.0688619613647461,1.0,0.8529411554336548,0.8424726724624634,0.12443416822573104
254,0.0670679584145546,1.0,0.8493914604187012,0.8397278785705566,0.16315545912905144
255,0.06665787845849991,1.0,0.8493914604187012,0.8377587795257568,0.13002380982014963
256,0.07456415891647339,0.998985767364502,0.8483772873878479,0.8376991152763367,0.12158908465070321
257,0.06245754286646843,0.998985767364502,0.8483772873878479,0.8345366716384888,0.14688585315998323
258,0.06733420491218567,1.0,0.8463488817214966,0.8353720307350159,0.20114741763353378
259,0.07394688576459885,1.0,0.8341785073280334,0.8332239389419556,0.16625644351907382
260,0.0772232636809349,1.0,0.8331642746925354,0.8311951756477356,0.18719721946671436
261,0.09011459350585938,0.998985767364502,0.8311358690261841,0.8257652521133423,0.16663642676022514
262,0.09308811277151108,1.0,0.8356997966766357,0.82886803150177,0.23718431395819367
263,0.06756416708230972,0.998985767364502,0.8346855640411377,0.8269586563110352,0.15143661966322186
264,0.09428704530000687,0.998985767364502,0.8311358690261841,0.8227220773696899,0.16446646689748634
265,0.08684633672237396,0.998985767364502,0.8351926803588867,0.826003909111023,0.17795152579986595
266,0.0890623927116394,0.998985767364502,0.836713969707489,0.8258249163627625,0.22445577835828076
267,0.09115837514400482,0.9979715943336487,0.8402636647224426,0.8270779848098755,0.19377061575028054
268,0.09413283318281174,0.9949289560317993,0.8260648846626282,0.8202756643295288,0.23577073805155757
269,0.09954310953617096,0.9979715943336487,0.836713969707489,0.8270183205604553,0.15877729741595234
270,0.06952673196792603,0.9959431886672974,0.8260648846626282,0.8197386264801025,0.1488310311082501
271,0.09204006940126419,0.9979715943336487,0.8356997966766357,0.8282116651535034,0.16456007579684234
272,0.08144065737724304,0.998985767364502,0.8443204760551453,0.8315531611442566,0.15263610774206923
273,0.08059557527303696,1.0,0.8493914604187012,0.8306581377983093,0.15302527763633716
274,0.09053472429513931,1.0,0.8498985767364502,0.8283310532569885,0.14606580700876717
275,0.07590332627296448,1.0,0.8509127497673035,0.8318515419960022,0.1384213147954034
276,0.07207533717155457,0.9979715943336487,0.8544624447822571,0.8348946571350098,0.16842040356117358
277,0.0638100877404213,0.9979715943336487,0.8509127497673035,0.8332239389419556,0.1554016940123853
278,0.0517236664891243,0.9969573616981506,0.8488843441009521,0.8306581377983093,0.17081566330744757
279,0.07666049897670746,0.9979715943336487,0.8438133597373962,0.8323288559913635,0.19537981762380616
280,0.07033967226743698,1.0,0.8417849540710449,0.8303000926971436,0.1786954506454909
281,0.0824977234005928,0.998985767364502,0.836713969707489,0.8282713294029236,0.17553911162683103
282,0.07283154875040054,0.998985767364502,0.8382352590560913,0.8284503817558289,0.1434903664036106
283,0.06611961126327515,0.998985767364502,0.837221086025238,0.8282713294029236,0.17674185081935562
284,0.059083350002765656,0.998985767364502,0.8387423753738403,0.8289276957511902,0.1332784711882604
285,0.06716802716255188,1.0,0.8382352590560913,0.8287487030029297,0.1734380989459565
286,0.08335701376199722,1.0,0.8341785073280334,0.8305984735488892,0.1595551396260684
287,0.06773363798856735,0.998985767364502,0.8341785073280334,0.8331642746925354,0.14445924734281126
288,0.05478401109576225,0.998985767364502,0.8336713910102844,0.8294050693511963,0.20646515247769787
289,0.0701279416680336,0.998985767364502,0.8316429853439331,0.8297631144523621,0.14064719205395343
290,0.06739082932472229,1.0,0.8331642746925354,0.8320901989936829,0.17551366649036135
291,0.06006679683923721,1.0,0.8275861740112305,0.8288083672523499,0.10951815236289644
292,0.10301312059164047,1.0,0.8321501016616821,0.8284503817558289,0.2462962590075899
293,0.08857688307762146,1.0,0.8336713910102844,0.8291664123535156,0.1994699284166403
294,0.08524766564369202,0.998985767364502,0.8387423753738403,0.8316724896430969,0.20812429953908906
295,0.09248700737953186,0.998985767364502,0.8321501016616821,0.8320305347442627,0.18954433216436548
296,0.09597954899072647,0.998985767364502,0.8351926803588867,0.8318515419960022,0.18546181701809014
297,0.08304928988218307,1.0,0.8321501016616821,0.8305984735488892,0.13788262128545653
298,0.08610661327838898,1.0,0.8296145796775818,0.8318515419960022,0.19856161249433482
299,0.07469956576824188,0.998985767364502,0.8341785073280334,0.8282713294029236,0.1348624040729328
300,0.08507733047008514,0.998985767364502,0.8311358690261841,0.8291664123535156,0.1768511866483249
301,0.0700814500451088,0.9979715943336487,0.8316429853439331,0.8263022899627686,0.1629835597797354
302,0.06455665081739426,0.998985767364502,0.8306288123130798,0.8271973133087158,0.10307183894909085
303,0.08306339383125305,0.998985767364502,0.8331642746925354,0.8310161232948303,0.15981872946388206
304,0.06827004998922348,0.998985767364502,0.8336713910102844,0.8323288559913635,0.13729352928431912
305,0.07763891667127609,0.9969573616981506,0.8387423753738403,0.8330448865890503,0.14664312409519864
306,0.05691220611333847,0.9969573616981506,0.836713969707489,0.8344769477844238,0.10383978958914686
307,0.08411024510860443,0.9979715943336487,0.8377282023429871,0.8386538624763489,0.14399972939488462
308,0.06805962324142456,0.998985767364502,0.8382352590560913,0.8365654349327087,0.1592427059319344
