dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,100,3,convs.2,2048,2048,3,1.1151734469194707e-07,1.1172245706347894e-07,2.0511237153186812e-10,0.0,0.9650714993476868,test,0.0,-6.266528962406426e-10,8.079190171580159e-17,1.6817054186060837e-15,128,18.969676971435547,0.1482006013393402,0.21918407082557678,1.4051581763234298e-18,0.02079966758157628
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,100,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0660109519958496,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.231591844783322e-17,3.470673037195307e-16,128,2.0608808994293213,0.016100632026791573,0.2535715401172638,1.9531099110387696e-19,0.02079966758157628
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,100,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1457767486572266,test,1.1920928955078125e-07,2.2234075913729612e-08,1.2761037070841726e-16,1.3828769469472091e-15,128,3.3009815216064453,0.025788918137550354,0.3037744462490082,9.028941083812314e-19,0.02079966758157628
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,100,6,convs.5,2048,2048,3,-1.1790896792263084e-07,-1.1790498888331058e-07,3.979039320256561e-12,0.0,1.064272403717041,test,0.0,-6.346003544877021e-08,2.0444348527421356e-16,1.769635180134383e-15,128,7.500510215759277,0.058597736060619354,0.33989500999450684,1.3038319634057107e-18,0.02079966758157628
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,100,7,convs.6,2048,2048,3,-1.2002936955468613e-07,-1.2003226856904803e-07,-2.8990143619012088e-12,1.1920928955078125e-07,1.1518110036849976,test,-1.1920928955078125e-07,3.289389738370119e-08,6.648134492290021e-16,2.0081407616165746e-15,128,10.10521125793457,0.07894696295261383,0.5753774642944336,6.05090807170604e-18,0.02079966758157628
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,100,8,convs.7,2048,2048,3,3.631370759649144e-08,3.628112921205684e-08,-3.2578384434600594e-11,0.0,0.8197478652000427,test,0.0,-1.102559465948616e-08,1.2163409004439514e-15,4.329278963098361e-15,3,1.8471853733062744,0.6157284577687582,0.5300536751747131,5.140298849751527e-16,0.02079966758157628
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,150,1,convs.0,2048,2048,3,3.1394997677125502e-06,3.222608256692183e-06,8.310848897963297e-08,0.0,0.01903245970606804,test,3.0994415283203125e-06,2.264645672767074e-06,2.2794841569862e-09,4.574987598977814e-06,128,121.07256317138672,0.9458793997764587,0.022321496158838272,1.2108390678999825e-11,0.01961970944246408
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,150,2,convs.1,2048,2048,3,7.040556226911576e-08,7.029241544387332e-08,-1.1314682524243835e-10,0.0,1.217110514640808,test,0.0,-6.082298398268904e-08,8.718214326301464e-17,7.31264840550529e-15,128,65.72034454345703,0.5134401917457581,0.10918837785720825,1.0334217614760272e-18,0.01961970944246408
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,150,3,convs.2,2048,2048,3,4.76837158203125e-07,4.76837158203125e-07,0.0,-2.384185791015625e-07,1.0945885181427002,test,4.76837158203125e-07,5.960464477539063e-08,2.8696311996263527e-19,1.179368549243885e-17,128,1.047829508781433,0.008186168037354946,0.1559869796037674,5.166303079745237e-23,0.01961970944246408
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,150,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1528620719909668,test,0.0,0.0,2.8157381079718384e-18,7.844305534334979e-17,128,1.1144390106201172,0.008706554770469666,0.1894606053829193,1.8666903700230697e-21,0.01961970944246408
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,150,5,convs.4,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,-2.384185791015625e-07,1.0019638538360596,test,4.76837158203125e-07,0.0,2.8736446385994294e-17,3.520496547105431e-16,128,1.5787081718444824,0.012333657592535019,0.2857028543949127,2.140336555823436e-19,0.01961970944246408
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,150,6,convs.5,2048,2048,3,-1.177168371668813e-07,-1.1769255081617302e-07,2.4286350708280224e-11,-2.384185791015625e-07,1.1413836479187012,test,0.0,-9.299475323132356e-08,9.730440535838525e-17,1.4145485184628155e-15,128,3.0658273696899414,0.023951776325702667,0.26227524876594543,3.465923989724751e-19,0.01961970944246408
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,150,7,convs.6,2048,2048,3,1.1610637784542632e-07,1.1610768524406012e-07,1.3073986337985843e-12,-2.384185791015625e-07,1.17433762550354,test,1.1920928955078125e-07,1.0338831657463743e-07,3.064368797401414e-16,1.1703270354247822e-15,128,3.3152480125427246,0.025900375097990036,0.5117016434669495,2.6019443864659235e-18,0.01961970944246408
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,150,8,convs.7,2048,2048,3,-1.0335489974977463e-07,-1.033509491321638e-07,3.950617610826157e-12,-2.384185791015625e-07,0.8419235348701477,test,0.0,-4.51835582282456e-08,8.768367014759494e-16,3.0907103413464692e-15,3,1.4913594722747803,0.49711982409159344,0.5326356291770935,1.7873633972751097e-16,0.01961970944246408
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,200,1,convs.0,2048,2048,3,3.400987225177232e-07,3.414689615510724e-07,1.3702390333492076e-09,0.0,0.016941048204898834,test,4.76837158203125e-07,5.2182976162384875e-08,1.2259926580882041e-11,1.0583509708801787e-07,128,121.16173553466797,0.9465760588645935,0.010762893594801426,6.538808394480206e-14,0.019073446324655168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.8187251091003418,test,1.1920928955078125e-07,-1.1920928955078125e-07,6.10628540972281e-20,1.4674109388415266e-17,128,1.3108285665512085,0.010240848176181316,0.064507856965065,3.933933466447427e-22,0.019073446324655168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,200,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0546752214431763,test,1.1920928955078125e-07,0.0,3.540217922976582e-26,2.891627525546622e-24,128,1.0000979900360107,0.007813265547156334,0.11064806580543518,2.393990383960367e-28,0.019073446324655168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0427405834197998,test,-1.1920928955078125e-07,0.0,4.0647389738720646e-22,2.0518308788614057e-20,128,1.0007215738296509,0.007818137295544147,0.14074906706809998,6.139347589035039e-26,0.019073446324655168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,200,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.2640714645385742,test,1.1920928955078125e-07,0.0,7.990133032380071e-19,1.5367526027373834e-17,128,1.095397710800171,0.008557794615626335,0.22802112996578217,3.89039682631168e-21,0.019073446324655168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,200,6,convs.5,2048,2048,3,-2.392405349382898e-07,-2.3925136360958277e-07,-1.0828671292983927e-11,0.0,1.0622371435165405,test,-2.384185791015625e-07,-5.583262208119777e-08,3.7225006919237966e-17,8.109578646482921e-16,128,2.665579319000244,0.020824838429689407,0.21424871683120728,1.550353602835169e-19,0.019073446324655168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,200,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.084433674812317,test,1.1920928955078125e-07,4.303196021737676e-09,1.743284729142282e-16,8.291433710426853e-16,128,2.9693424701690674,0.02319798804819584,0.4585316777229309,1.0240799972281596e-18,0.019073446324655168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,200,8,convs.7,2048,2048,3,5.95197668928904e-08,5.952666981556831e-08,6.902922677909373e-12,0.0,1.609310507774353,test,0.0,9.425343705515843e-08,4.557715411981531e-16,1.5463887327485193e-15,3,1.4268956184387207,0.4756318728129069,0.5428929924964905,9.095560225113865e-17,0.019073446324655168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,300,1,convs.0,2048,2048,3,1.0600488167256117e-06,1.0670684105207329e-06,7.019593795121182e-09,0.0,0.005488125141710043,test,1.2516975402832031e-06,4.831359774470911e-07,7.663187792661397e-12,9.733365867970351e-07,128,1.5393720865249634,0.012026344425976276,0.002805906580761075,8.235355079084725e-14,0.015955577888818902
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,300,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.09290260076522827,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.653032294822825e-29,6.067619172284177e-26,128,1.0,0.0078125,0.020910387858748436,2.9385184106008166e-31,0.015955577888818902
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,300,3,convs.2,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,-2.384185791015625e-07,0.5159403085708618,test,4.76837158203125e-07,5.960464477539063e-08,2.4455948379874544e-31,8.380745312405653e-29,128,1.0,0.0078125,0.054019540548324585,5.031398674847557e-34,0.015955577888818902
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,300,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.9576094150543213,test,0.0,1.1920928955078125e-07,1.2553841066329852e-29,2.2773761055273893e-27,128,1.0000230073928833,0.0078126797452569,0.0742456391453743,1.6752931547947392e-31,0.015955577888818902
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,300,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.013575553894043,test,-1.1920928955078125e-07,0.0,1.8557022853272615e-19,7.148462567007513e-18,128,1.0191060304641724,0.007961765863001347,0.16111938655376434,6.770429642406818e-23,0.015955577888818902
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,300,6,convs.5,2048,2048,3,2.3246175828717242e-07,2.324589303270841e-07,-2.8279600883251987e-12,0.0,1.1273287534713745,test,1.1920928955078125e-07,9.9414585008617e-08,2.5151212346256732e-17,1.0228847515828148e-15,128,1.864611268043518,0.014567275531589985,0.15680725872516632,9.727061099785697e-20,0.015955577888818902
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,300,7,convs.6,2048,2048,3,1.1973810387644335e-07,1.1973341429438733e-07,-4.689582056016661e-12,0.0,1.072145700454712,test,1.1920928955078125e-07,0.0,1.0073352560111568e-16,6.735900276262764e-16,128,2.404426336288452,0.018784580752253532,0.3867134153842926,1.5626937934059648e-18,0.015955577888818902
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,300,8,convs.7,2048,2048,3,1.1909717301250566e-07,1.1909729380477074e-07,1.2079226507921703e-13,0.0,0.9231635928153992,test,1.1920928955078125e-07,1.1947420830438205e-07,1.3812412746154186e-16,4.699711723265357e-16,3,1.0822851657867432,0.36076172192891437,0.5421246886253357,1.2877568952049216e-16,0.015955577888818902
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,400,1,convs.0,2048,2048,3,3.050233488011145e-07,3.15588579269388e-07,1.0565230468273512e-08,0.0,0.04131145402789116,test,2.384185791015625e-07,1.7857188083780784e-07,6.779558197386043e-14,1.699745012520155e-07,128,1.1546183824539185,0.009020456112921238,0.0006315514910966158,3.7064150068598454e-16,0.013957050385111452
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.01208087895065546,test,-1.1920928955078125e-07,0.0,3.786659559948877e-37,1.0285145375235031e-32,128,1.0,0.0078125,0.006067682057619095,3.287230397342515e-39,0.013957050385111452
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.08012783527374268,test,1.1920928955078125e-07,5.960464477539063e-08,9.046585582857242e-37,1.5104454436366946e-33,128,1.0,0.0078125,0.024473147466778755,1.8449649724131617e-39,0.013957050385111452
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.20547449588775635,test,0.0,1.1920928955078125e-07,1.68232082228678e-35,1.1698908966931837e-32,128,1.0000500679016113,0.007812891155481339,0.037921175360679626,5.180859943084442e-38,0.013957050385111452
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1235933303833008,test,-1.1920928955078125e-07,0.0,1.6874922724091833e-21,1.4949098367264826e-19,128,1.0085785388946533,0.007879519835114479,0.10624618083238602,2.554749510170177e-24,0.013957050385111452
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,400,6,convs.5,2048,2048,3,5.855980944602379e-08,5.85604453817723e-08,6.359357485052897e-13,-2.384185791015625e-07,1.2166074514389038,test,0.0,-2.9571024739993845e-08,3.877552637178595e-18,3.6543743372016646e-16,128,1.2514945268630981,0.009777300991117954,0.10300832241773605,6.596806744141023e-20,0.013957050385111452
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,400,7,convs.6,2048,2048,3,-2.4302383394569915e-07,-2.4303432155647897e-07,-1.0487610779819079e-11,0.0,1.149228572845459,test,-2.384185791015625e-07,6.358913395843047e-08,4.895304165053326e-17,4.24263637138289e-16,128,1.6506638526916504,0.012895811349153519,0.33968159556388855,3.663188212748807e-19,0.013957050385111452
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,400,8,convs.7,2048,2048,3,4.959085231348581e-08,4.958522126230491e-08,-5.631051180898794e-12,0.0,2.424727201461792,test,0.0,-1.9848491739082874e-09,5.650805607061694e-16,1.9017809087222376e-15,3,1.6372100114822388,0.5457366704940796,0.5450984239578247,2.7400758807980007e-16,0.013957050385111452
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,600,1,convs.0,2048,2048,3,3.08091352962947e-06,3.0772305308346404e-06,-3.682998794829473e-09,0.0,0.0003592387365642935,test,2.2649765014648438e-06,8.819091021905479e-07,3.5788288162950943e-16,1.7359385377547855e-06,128,1.0910842418670654,0.008524095639586449,1.4358309272211045e-05,4.035890309262577e-18,0.013264930439723441
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.693119338597171e-05,test,-1.1920928955078125e-07,0.0,1.2191296639625909e-43,1.1277570983718646e-36,128,1.0,0.0078125,0.0003287889121565968,9.80908925027372e-45,0.013264930439723441
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.004384343978017569,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0038522332906723022,0.0,0.013264930439723441
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,600,4,convs.3,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.018753960728645325,test,2.384185791015625e-07,1.1920928955078125e-07,2.802596928649634e-45,2.623380062644993e-41,128,1.0,0.0078125,0.010335935279726982,0.0,0.013264930439723441
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.5731357932090759,test,-1.1920928955078125e-07,0.0,1.580622628804464e-40,7.469170668155266e-38,128,1.0000369548797607,0.00781278870999813,0.04600212723016739,9.220543895257296e-43,0.013264930439723441
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.3872169852256775,test,0.0,0.0,3.2367612962604016e-23,1.5103449057331086e-20,128,1.0016920566558838,0.007825719192624092,0.04629320278763771,1.9029452493184573e-25,0.013264930439723441
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0165307521820068,test,1.1920928955078125e-07,0.0,3.2059669725934765e-18,4.151352048814448e-17,128,1.1283750534057617,0.008815430104732513,0.27789759635925293,3.362545735577744e-20,0.013264930439723441
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,600,8,convs.7,2048,2048,3,5.741225095334812e-08,5.741298991779331e-08,7.389644451905042e-13,0.0,2.196709632873535,test,0.0,8.740866919154655e-10,2.458501218004786e-16,8.191918641440234e-16,3,1.0,0.3333333333333333,0.5478257536888123,1.6500384453993022e-16,0.013264930439723441
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,800,1,convs.0,2048,2048,3,0.49257978796958923,0.495155394077301,0.002575606107711792,0.00607377290725708,0.004013785161077976,test,0.4729531407356262,0.48061856627464294,3.1289213841406704e-12,0.615151989779414,128,1.7668535709381104,0.013803543522953987,8.293071118714579e-07,3.679226519802403e-14,0.008562832918089477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.6574384531509168e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,8.632121534901671e-06,0.0,0.008562832918089477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.4692661099834368e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00041116756619885564,0.0,0.008562832918089477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.004893450532108545,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0029345587827265263,0.0,0.008562832918089477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.0631018653512001,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.017845312133431435,0.0,0.008562832918089477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.03218547999858856,test,1.1920928955078125e-07,0.0,1.4121632133653991e-36,6.0108611414458447e-33,128,1.0,0.0078125,0.01532759703695774,1.5262242224193745e-40,0.008562832918089477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1386842727661133,test,0.0,0.0,1.418273848718494e-18,3.9053390798844175e-17,128,1.0446670055389404,0.008161460980772972,0.19056832790374756,7.48427555533983e-22,0.008562832918089477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.2487198114395142,test,0.0,0.0,5.001564117414133e-17,1.6982874109646964e-16,3,1.097687840461731,0.36589594682057697,0.5426843762397766,2.702779564292516e-19,0.008562832918089477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1000,1,convs.0,2048,2048,3,0.8760709762573242,0.8802880048751831,0.004217028617858887,0.041748046875,0.008139271289110184,test,0.879645824432373,0.7041414976119995,6.198223184705753e-11,1.3110697388107102,128,3.253443956375122,0.02541753090918064,2.605950385259348e-06,3.49402662835549e-13,0.006189804590709298
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1000,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.232221569045678e-12,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,0.0,0.0,9.617576068876588e-08,0.0,0.006189804590709298
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.568256031234341e-07,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,2.8270631446503103e-05,0.0,0.006189804590709298
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00027989057707600296,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0007683292496949434,0.0,0.006189804590709298
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1000,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.003400810295715928,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.006477903574705124,0.0,0.006189804590709298
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1000,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.012136179953813553,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.009331364184617996,0.0,0.006189804590709298
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0267038345336914,test,0.0,-1.1920928955078125e-07,1.4560313446526124e-21,6.688681670656035e-20,128,1.002099633216858,0.007828903384506702,0.1475418210029602,4.0811548833476357e-25,0.006189804590709298
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5439633131027222,0.0,0.006189804590709298
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1200,1,convs.0,2048,2048,3,0.8552128076553345,0.8584759831428528,0.0032631754875183105,0.02899026870727539,0.0011339591583237052,test,0.8631031513214111,0.6919239163398743,1.0769242442254523e-10,0.9316156515802264,128,5.003563404083252,0.039090339094400406,4.931034254695987e-06,8.39875044511551e-13,0.004707444475352907
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1200,2,convs.1,2048,2048,3,1.4026275252376763e-08,1.3906873874702796e-08,-1.1940137767396664e-10,0.0,4.492846558386363e-15,test,0.0,-2.8772245030950216e-08,1.362036607821306e-26,1.3620366132637356e-14,128,1.0,0.0078125,3.7269121122562865e-10,1.4543910345932982e-28,0.004707444475352907
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.5566025125000067e-10,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.1822172609754489e-06,0.0,0.004707444475352907
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1200,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.4751760772924172e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00016811725799925625,0.0,0.004707444475352907
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.00028630043379962444,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.001993003534153104,0.0,0.004707444475352907
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.008911284618079662,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.003930050879716873,0.0,0.004707444475352907
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.8715280890464783,test,0.0,0.0,0.0,0.0,128,1.0000425577163696,0.007812832482159138,0.10827785730361938,0.0,0.004707444475352907
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5384722352027893,0.0,0.004707444475352907
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1400,1,convs.0,2048,2048,3,0.8732616901397705,0.8782368898391724,0.0049751996994018555,0.042960941791534424,0.0030551059171557426,test,0.8784770965576172,0.6609019637107849,2.204389865090306e-10,0.9400548895415148,128,9.6429443359375,0.07533550262451172,8.773862646194175e-06,1.7275612364253679e-12,0.005531456154305538
