dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,8,pns.3,2048,2048,18,0.8530119061470032,0.9403175115585327,0.08730560541152954,0.6218932271003723,0.12608715891838074,test,0.9748309850692749,0.7000836133956909,1.4194358587265015,1.419509722708936,128,93.4581069946289,0.7301414608955383,0.911174476146698,0.007812093012034893,0.23837354927547513
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,9,convs.4,2048,2048,18,0.22840812802314758,0.2501351535320282,0.021727025508880615,0.03010457754135132,0.10998333245515823,test,0.281088650226593,0.18537180125713348,0.24597173929214478,0.44115099982992034,128,92.91790008544922,0.725921094417572,0.7211108803749084,0.0015523226466029882,0.23837354927547513
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,10,pns.4,2048,2048,18,0.8492725491523743,0.922462522983551,0.07318997383117676,0.5567287802696228,0.09953489899635315,test,0.9700778722763062,0.6431607007980347,1.2378593683242798,1.2379216436068536,128,92.73111724853516,0.7244618535041809,0.898462176322937,0.007812106050550938,0.23837354927547513
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,11,convs.5,2048,2048,18,0.21523404121398926,0.23273125290870667,0.017497211694717407,0.024408280849456787,0.1013745591044426,test,0.268998384475708,0.15959946811199188,0.24425694346427917,0.3828035921563382,128,89.42642974853516,0.6986439824104309,0.7621238231658936,0.0018018500413745642,0.23837354927547513
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,12,pns.5,2048,2048,18,0.8239791989326477,0.8886715173721313,0.06469231843948364,0.45622020959854126,0.09918799996376038,test,0.9580749273300171,0.5880531072616577,1.0590084791183472,1.0590544338004473,128,90.48380279541016,0.7069047093391418,0.8693962693214417,0.00781216099858284,0.23837354927547513
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,13,convs.6,2048,2048,18,0.2608557343482971,0.28441140055656433,0.023555666208267212,0.034223735332489014,0.10858716070652008,test,0.3187621235847473,0.16243094205856323,0.20722121000289917,0.3629242007612796,128,83.17986297607422,0.6498426795005798,0.6963856220245361,0.0020726174116134644,0.23837354927547513
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,14,pns.6,2048,2048,18,0.7921778559684753,0.8654153347015381,0.07323747873306274,0.4159356951713562,0.10586635023355484,test,0.9381949305534363,0.5104244351387024,0.7810677886009216,0.7810972591975375,128,83.95777893066406,0.655920147895813,0.8234182000160217,0.007812204770743847,0.23837354927547513
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,15,convs.7,2048,2048,18,0.12220481038093567,0.13957422971725464,0.01736941933631897,0.02095019817352295,0.1655057817697525,test,0.15184074640274048,0.055980730801820755,0.04307916387915611,0.1467179141793249,18,9.418241500854492,0.5232356389363607,0.44722649455070496,0.007196815684437752,0.23837354927547513
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,1,convs.0,2048,2048,18,0.5794829726219177,0.7033081650733948,0.12382519245147705,0.27706634998321533,0.2468338906764984,test,0.6963571310043335,0.618151068687439,1.10443913936615,1.3772483565778288,128,91.48825073242188,0.7147519588470459,0.8054114580154419,0.004797646310180426,0.234354947394616
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,2,pns.0,2048,2048,18,0.7602595686912537,0.9437698125839233,0.18351024389266968,0.7263518571853638,0.26842260360717773,test,0.9763708710670471,0.845604419708252,1.7984421253204346,1.7984714973682332,128,91.08287048339844,0.7115849256515503,0.8969301581382751,0.007812372408807278,0.234354947394616
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,3,convs.1,2048,2048,18,0.3212217688560486,0.3916858434677124,0.07046407461166382,0.10830169916152954,0.2612440288066864,test,0.4380178451538086,0.3701919913291931,0.4273321330547333,0.9660837194711702,128,83.79531860351562,0.6546509265899658,0.6335476636886597,0.0018677781336009502,0.234354947394616
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,4,pns.1,2048,2048,18,0.7819885611534119,0.9204315543174744,0.1384429931640625,0.6359080076217651,0.20938357710838318,test,0.9719994068145752,0.8063873648643494,1.787360429763794,1.7874351139077453,128,82.88066101074219,0.6475051641464233,0.8876104354858398,0.00781217310577631,0.234354947394616
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,5,convs.2,2048,2048,18,0.21551553905010223,0.25676167011260986,0.04124613106250763,0.05511754751205444,0.27122560143470764,test,0.2995736598968506,0.2502618730068207,0.4192454218864441,0.7304533247041355,128,79.46302795410156,0.6208049058914185,0.7201101779937744,0.0018443268490955234,0.234354947394616
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,6,pns.2,2048,2048,18,0.7628986835479736,0.887880802154541,0.12498211860656738,0.5579627752304077,0.22806401550769806,test,0.9483705759048462,0.7533072233200073,1.7758326530456543,1.775907914073879,128,79.4321517944336,0.6205636858940125,0.8610216975212097,0.0078121693804860115,0.234354947394616
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,7,convs.3,2048,2048,18,0.21126623451709747,0.24828578531742096,0.037019550800323486,0.049221038818359375,0.2480795681476593,test,0.3038387894630432,0.23126055300235748,0.4334629476070404,0.7438697729511441,128,71.97844696044922,0.5623316168785095,0.705572783946991,0.0020651272498071194,0.234354947394616
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,8,pns.3,2048,2048,18,0.7004600167274475,0.8170287013053894,0.1165686845779419,0.4496418237686157,0.2720995247364044,test,0.9174324870109558,0.661273181438446,1.639754056930542,1.6398163177367686,128,73.39064025878906,0.5733643770217896,0.8340842127799988,0.007812202908098698,0.234354947394616
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,9,convs.4,2048,2048,18,0.20754294097423553,0.24776875972747803,0.04022581875324249,0.053142666816711426,0.28965631127357483,test,0.307996928691864,0.21038568019866943,0.4211934804916382,0.7074096146066595,128,67.2489013671875,0.5253820419311523,0.6962147951126099,0.002285679569467902,0.234354947394616
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,10,pns.4,2048,2048,18,0.6485884189605713,0.7628275156021118,0.11423909664154053,0.3866267204284668,0.26206788420677185,test,0.8947700262069702,0.5870221853256226,1.4395984411239624,1.4396477816983746,128,68.115234375,0.5321502685546875,0.8131236433982849,0.0078122313134372234,0.234354947394616
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,11,convs.5,2048,2048,18,0.21643932163715363,0.25605881214141846,0.03961949050426483,0.052642822265625,0.24168911576271057,test,0.32036298513412476,0.169246107339859,0.4531344175338745,0.571849138352527,128,52.97385787963867,0.4138582646846771,0.7598137259483337,0.003489419352263212,0.234354947394616
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,12,pns.5,2048,2048,18,0.5883199572563171,0.6958988308906555,0.10757887363433838,0.31881213188171387,0.27623623609542847,test,0.8539943099021912,0.4729197025299072,1.01450514793396,1.0145278848698562,128,52.80596923828125,0.41254663467407227,0.7809357643127441,0.007812324911355972,0.234354947394616
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,13,convs.6,2048,2048,18,0.25790607929229736,0.31162506341934204,0.05371898412704468,0.07582980394363403,0.22234074771404266,test,0.3830838203430176,0.14610382914543152,0.33995893597602844,0.429200706910817,128,38.23014450073242,0.29867300391197205,0.7163894176483154,0.004146559629589319,0.234354947394616
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,14,pns.6,2048,2048,18,0.5663385987281799,0.6674082279205322,0.1010696291923523,0.3153076767921448,0.23725123703479767,test,0.8397287130355835,0.3713536858558655,0.6405017375946045,0.6405138780720965,128,40.75374221801758,0.31838861107826233,0.7532593607902527,0.0078123523853719234,0.234354947394616
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,15,convs.7,2048,2048,18,0.08885687589645386,0.10482765734195709,0.015970781445503235,0.018254876136779785,0.152822807431221,test,0.13017737865447998,0.03210701048374176,0.1743537038564682,0.17211671801821543,18,3.5739665031433105,0.1985536946190728,0.6737907528877258,0.03509014844894409,0.234354947394616
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,1,convs.0,2048,2048,18,0.6335791945457458,0.7837334871292114,0.15015429258346558,0.3726505637168884,0.3011437654495239,test,0.7656435966491699,0.7089661955833435,1.3581929206848145,1.5633794255232936,128,86.78495025634766,0.6780074238777161,0.8196408152580261,0.005573127418756485,0.24076837399090353
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,2,pns.0,2048,2048,18,0.7432553768157959,0.9382334351539612,0.19497805833816528,0.7208917140960693,0.28559064865112305,test,0.9691270589828491,0.8700364828109741,1.9039098024368286,1.9039363575641912,128,87.1575698852539,0.6809185147285461,0.8862330913543701,0.007812390103936195,0.24076837399090353
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,3,convs.1,2048,2048,18,0.40419936180114746,0.501238226890564,0.0970388650894165,0.16884773969650269,0.2905527353286743,test,0.5816443562507629,0.5389118194580078,0.6311082243919373,1.4841039903386843,128,73.78180694580078,0.5764203667640686,0.59937584400177,0.002343619242310524,0.24076837399090353
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,4,pns.1,2048,2048,18,0.742172122001648,0.9130875468254089,0.170915424823761,0.6388431787490845,0.3099360466003418,test,0.9617656469345093,0.8850175738334656,2.103740930557251,2.103811027429362,128,73.85033416748047,0.5769557356834412,0.8637158870697021,0.007812239229679108,0.24076837399090353
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,5,convs.2,2048,2048,18,0.2995186150074005,0.37604430317878723,0.07652568817138672,0.11123096942901611,0.3902178108692169,test,0.4424983263015747,0.4725789427757263,0.8014097809791565,1.4890924243640824,128,64.09036254882812,0.5007059574127197,0.6612488031387329,0.0026228302158415318,0.24076837399090353
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,6,pns.2,2048,2048,18,0.7166668176651001,0.8830810189247131,0.16641420125961304,0.5747759342193604,0.36942777037620544,test,0.9387637376785278,0.9289977550506592,2.387050151824951,2.3871212935833213,128,62.99127960205078,0.49211937189102173,0.8166393041610718,0.007812266703695059,0.24076837399090353
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,7,convs.3,2048,2048,18,0.30274680256843567,0.3891242444515228,0.08637744188308716,0.12594074010849,0.4681635797023773,test,0.4740355610847473,0.5395945906639099,1.0368508100509644,1.7993779358056812,128,51.96464920043945,0.4059738218784332,0.6565263867378235,0.0031455676071345806,0.24076837399090353
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,8,pns.3,2048,2048,18,0.6591660380363464,0.838516891002655,0.1793508529663086,0.5097408294677734,0.5575186610221863,test,0.9165220260620117,0.9506749510765076,2.575113534927368,2.5751778483103775,128,51.74368667602539,0.40424755215644836,0.7807415127754211,0.007812305353581905,0.24076837399090353
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,9,convs.4,2048,2048,18,0.2995072901248932,0.388834685087204,0.08932739496231079,0.1273530125617981,0.572636604309082,test,0.4663738012313843,0.5423762202262878,1.4125289916992188,1.866986813481681,128,35.669925689697266,0.2786712944507599,0.7147830724716187,0.004284301772713661,0.24076837399090353
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,10,pns.4,2048,2048,18,0.6288662552833557,0.7855991125106812,0.15673285722732544,0.4450047016143799,0.5483002066612244,test,0.8802545070648193,0.922895610332489,2.5757248401641846,2.5757721267828373,128,35.61432647705078,0.27823692560195923,0.7668362855911255,0.007812356576323509,0.24076837399090353
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,11,convs.5,2048,2048,18,0.34592103958129883,0.44284093379974365,0.09691989421844482,0.14382487535476685,0.479110985994339,test,0.49997949600219727,0.4649656414985657,1.805181860923767,1.5546548284146795,128,20.200590133666992,0.15781711041927338,0.8389062285423279,0.006704567465931177,0.24076837399090353
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,12,pns.5,2048,2048,18,0.5606823563575745,0.7331204414367676,0.17243808507919312,0.4022022485733032,0.5930081605911255,test,0.8717859983444214,0.7902947068214417,2.103464126586914,2.1034887006154848,128,20.51973533630371,0.16031043231487274,0.783668041229248,0.007812408730387688,0.24076837399090353
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,13,convs.6,2048,2048,18,0.5504263639450073,0.6642937064170837,0.11386734247207642,0.2415650486946106,0.3439769148826599,test,0.714927077293396,0.466169536113739,1.4565098285675049,1.252257772975681,128,11.422191619873047,0.08923587203025818,0.8652608394622803,0.007634885609149933,0.24076837399090353
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,14,pns.6,2048,2048,18,0.6143736243247986,0.7927751541137695,0.17840152978897095,0.5100997090339661,0.46102944016456604,test,0.9334608316421509,0.6754768490791321,1.4903781414031982,1.4903934209149121,128,11.735949516296387,0.09168710559606552,0.8235096335411072,0.007812419440597296,0.24076837399090353
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,15,convs.7,2048,2048,18,0.09745961427688599,0.11629974842071533,0.018840134143829346,0.021678268909454346,0.2803930640220642,test,0.1328587532043457,0.054698094725608826,0.7885351181030273,0.28140092456671945,18,2.4683499336242676,0.13713055186801487,1.1542103290557861,0.08940421044826508,0.24076837399090353
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,1,convs.0,2048,2048,18,0.6501542925834656,0.8014044761657715,0.1512501835823059,0.38837534189224243,0.2913065254688263,test,0.7746756672859192,0.6933144927024841,1.1730984449386597,1.442414069097679,128,86.84982299804688,0.6785142421722412,0.801098108291626,0.005189424846321344,0.2633213335661788
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,2,pns.0,2048,2048,18,0.7360485196113586,0.9434687495231628,0.2074202299118042,0.742776095867157,0.29473090171813965,test,0.9749051928520203,0.8379320502281189,1.7660325765609741,1.766059208689916,128,85.8447036743164,0.6706617474555969,0.9002804756164551,0.0078123826533555984,0.2633213335661788
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,3,convs.1,2048,2048,18,0.42890703678131104,0.5616035461425781,0.1326965093612671,0.23658037185668945,0.31766968965530396,test,0.6266088485717773,0.548994243144989,0.4576415717601776,1.2802800526088705,128,78.77102661132812,0.615398645401001,0.5605598092079163,0.0019863161724060774,0.2633213335661788
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,4,pns.1,2048,2048,18,0.7418143153190613,0.938090980052948,0.19627666473388672,0.710793137550354,0.30970361828804016,test,0.9796246886253357,0.8341709971427917,1.7999067306518555,1.7999777546688074,128,76.99576568603516,0.6015294194221497,0.908291757106781,0.007812191732227802,0.2633213335661788
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,5,convs.2,2048,2048,18,0.4236465394496918,0.5572724342346191,0.13362589478492737,0.22466742992401123,0.4451344609260559,test,0.6115370988845825,0.5787951946258545,0.6454770565032959,1.4793349452238846,128,68.1648178100586,0.5325376391410828,0.6070283055305481,0.0023979637771844864,0.2633213335661788
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,6,pns.2,2048,2048,18,0.6862871646881104,0.9057205319404602,0.21943336725234985,0.6395323276519775,0.4869421124458313,test,0.9722843766212463,0.8897455334663391,2.1028778553009033,2.102946293871191,128,69.62551879882812,0.5439493656158447,0.8958353996276855,0.007812245283275843,0.2633213335661788
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,7,convs.3,2048,2048,18,0.40971577167510986,0.5572720170021057,0.14755624532699585,0.23406052589416504,0.5916408896446228,test,0.6117905378341675,0.6759068965911865,1.0205259323120117,1.7792121001832357,128,55.32522201538086,0.43222829699516296,0.6597014665603638,0.0033631706610322,0.2633213335661788
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,8,pns.3,2048,2048,18,0.6275438666343689,0.8542746305465698,0.22673076391220093,0.5451385378837585,0.54018634557724,test,0.9541542530059814,0.9436388611793518,2.370582342147827,2.370637449539025,128,55.053977966308594,0.4301092028617859,0.8613613843917847,0.007812317460775375,0.2633213335661788
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,9,convs.4,2048,2048,18,0.4131578207015991,0.5681317448616028,0.15497392416000366,0.24552690982818604,0.6183610558509827,test,0.6264028549194336,0.6875050663948059,1.621361255645752,1.8268785847852351,128,35.265892028808594,0.27551478147506714,0.7704570889472961,0.005380595102906227,0.2633213335661788
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,10,pns.4,2048,2048,18,0.5563803315162659,0.7894923090934753,0.23311197757720947,0.48867231607437134,0.5938429236412048,test,0.9228071570396423,0.916940450668335,2.35414457321167,2.3541788112896653,128,34.66450500488281,0.270816445350647,0.8370398879051208,0.007812386378645897,0.2633213335661788
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,11,convs.5,2048,2048,18,0.3868115246295929,0.5237152576446533,0.13690373301506042,0.2070256471633911,0.5054864883422852,test,0.5852680802345276,0.5424892902374268,2.3615245819091797,1.4770056469457746,128,17.901172637939453,0.13985291123390198,1.0255630016326904,0.009139196015894413,0.2633213335661788
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,12,pns.5,2048,2048,18,0.5651599168777466,0.7922605872154236,0.227100670337677,0.4955536723136902,0.5184551477432251,test,0.9239578247070312,0.8304122686386108,2.018695592880249,2.0187125586551886,128,18.522974014282227,0.1447107344865799,0.8377475738525391,0.007812433876097202,0.2633213335661788
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,13,convs.6,2048,2048,18,0.5564647316932678,0.7792750000953674,0.2228102684020996,0.4539126753807068,0.5149186253547668,test,0.8918519020080566,0.7071565389633179,2.9956870079040527,1.6543034750476417,128,8.147294044494629,0.06365073472261429,1.1871907711029053,0.01336554903537035,0.2633213335661788
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,14,pns.6,2048,2048,18,0.6346520185470581,0.8576639294624329,0.22301191091537476,0.5485445261001587,0.45582911372184753,test,0.9627808332443237,0.7847346067428589,1.7510441541671753,1.7510543825226716,128,8.340678215026855,0.06516154855489731,0.8781214952468872,0.007812454365193844,0.2633213335661788
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,15,convs.7,2048,2048,18,0.1044611856341362,0.1311202198266983,0.026659034192562103,0.02995896339416504,0.35761210322380066,test,0.13670027256011963,0.06989387422800064,1.5687239170074463,0.29327005963544095,18,2.3945159912109375,0.1330286661783854,1.7030322551727295,0.15080314874649048,0.2633213335661788
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,1,convs.0,2048,2048,18,0.6804373264312744,0.8029171228408813,0.12247979640960693,0.33863019943237305,0.19103771448135376,test,0.7842231392860413,0.6665709614753723,0.7639908194541931,1.3267001632183186,128,97.11290740966797,0.758694589138031,0.6988315582275391,0.003643302246928215,0.3084074814582629
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,2,pns.0,2048,2048,18,0.7959333658218384,0.9707801938056946,0.1748468279838562,0.8012032508850098,0.20785027742385864,test,0.9928784966468811,0.8271178007125854,1.6382255554199219,1.6382605133809918,128,97.10735321044922,0.7586511969566345,0.9245426058769226,0.0078123328275978565,0.3084074814582629
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,3,convs.1,2048,2048,18,0.24452364444732666,0.329502135515213,0.08497849106788635,0.11738485097885132,0.2823803722858429,test,0.4133725166320801,0.38834628462791443,0.3915596604347229,0.7392268955902709,128,82.17151641845703,0.6419649720191956,0.6949707865715027,0.001907894155010581,0.3084074814582629
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,4,pns.1,2048,2048,18,0.7693608999252319,0.9655143022537231,0.1961534023284912,0.7512088418006897,0.2808628976345062,test,0.9935042858123779,0.829725980758667,1.6033042669296265,1.603369826775859,128,82.54222869873047,0.6448611617088318,0.9247841835021973,0.00781218009069562,0.3084074814582629
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,5,convs.2,2048,2048,18,0.571575939655304,0.7248706817626953,0.15329474210739136,0.30900561809539795,0.6030099987983704,test,0.6870467662811279,0.6572951674461365,1.026942253112793,1.3767372493705121,128,56.68250274658203,0.4428320527076721,0.74193274974823,0.004095032811164856,0.3084074814582629
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,6,pns.2,2048,2048,18,0.6311885118484497,0.8881874680519104,0.2569989562034607,0.5939300060272217,0.6208334565162659,test,0.9772404432296753,0.8614230751991272,1.9591619968414307,1.9591994823833612,128,56.479129791259766,0.4412432014942169,0.8986786007881165,0.0078123509883880615,0.3084074814582629
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,7,convs.3,2048,2048,18,0.5515825152397156,0.7414194941520691,0.18983697891235352,0.35702770948410034,0.679897129535675,test,0.7274023294448853,0.7513219118118286,1.7553704977035522,1.5102356769751626,128,29.260698318481445,0.2285992056131363,0.8198224902153015,0.006926324218511581,0.3084074814582629
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,8,pns.3,2048,2048,18,0.5110538601875305,0.7519391179084778,0.24088525772094727,0.4648469090461731,0.6620076894760132,test,0.9399974942207336,0.8167080283164978,1.9799357652664185,1.9799581880602677,128,29.886106491088867,0.23348520696163177,0.847996711730957,0.007812411058694124,0.3084074814582629
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,9,convs.4,2048,2048,18,0.48315879702568054,0.6818337440490723,0.19867494702339172,0.32629311084747314,0.6334484815597534,test,0.7176225185394287,0.562664806842804,2.390620708465576,1.2677455473980783,128,11.893473625183105,0.09291776269674301,0.9667993187904358,0.011515019461512566,0.3084074814582629
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,10,pns.4,2048,2048,18,0.47310394048690796,0.6857788562774658,0.21267491579055786,0.44075697660446167,0.544893741607666,test,0.8758629560470581,0.6804068684577942,1.6219335794448853,1.6219446971201996,128,12.115265846252441,0.0946505144238472,0.816497802734375,0.007812445983290672,0.3084074814582629
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,11,convs.5,2048,2048,18,0.20863540470600128,0.32008644938468933,0.11145104467868805,0.14386671781539917,0.525470495223999,test,0.4245673418045044,0.3560102581977844,1.9549072980880737,1.0171984525436955,128,8.339699745178223,0.06515390425920486,1.2417892217636108,0.008872928097844124,0.3084074814582629
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,12,pns.5,2048,2048,18,0.5086080431938171,0.720974862575531,0.21236681938171387,0.4466266632080078,0.5091688632965088,test,0.9206016063690186,0.6616266369819641,1.721255898475647,1.7212711852435232,128,8.336451530456543,0.06512852758169174,0.8261038661003113,0.0078124310821294785,0.3084074814582629
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,13,convs.6,2048,2048,18,0.5069056749343872,0.7025991082191467,0.19569343328475952,0.38541287183761597,0.4820793867111206,test,0.8514279723167419,0.6450244188308716,5.200099945068359,1.8064445381821241,128,4.756369590759277,0.037159137427806854,1.4930273294448853,0.021420247852802277,0.3084074814582629
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,14,pns.6,2048,2048,18,0.5409690141677856,0.756214439868927,0.21524542570114136,0.45592522621154785,0.5050588250160217,test,0.9243307113647461,0.6964936256408691,1.8965994119644165,1.8966065338976166,128,4.733538627624512,0.0369807705283165,0.8629656434059143,0.007812471129000187,0.3084074814582629
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,15,convs.7,2048,2048,18,0.17725080251693726,0.2180779129266739,0.04082711040973663,0.05027717351913452,0.323965460062027,test,0.24097061157226562,0.13143496215343475,7.561180591583252,0.4903401692995214,18,2.4386205673217773,0.1354789204067654,2.759410858154297,0.5029341578483582,0.3084074814582629
