dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1,3,convs.2,2048,2048,3,0.00184711255133152,0.001876799389719963,2.9686838388442993e-05,3.254413604736328e-05,0.011772308498620987,test,0.0018101930618286133,0.0010507131228223443,0.0010121259838342667,0.0021233302397432297,128,87.1575698852539,0.6809185147285461,0.690406084060669,6.791302439523861e-06,0.21241333454246628
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1,4,convs.3,2048,2048,3,0.0005104932351969182,0.0005191055242903531,8.61228909343481e-06,9.357929229736328e-06,0.012261556461453438,test,0.0005166530609130859,0.0002918752725236118,0.00022573952446691692,0.0005877629381434679,128,79.53186798095703,0.6213427186012268,0.6197290420532227,1.5576388250337914e-06,0.21241333454246628
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1,5,convs.4,2048,2048,3,0.00011940010881517082,0.0001213637224282138,1.9636136130429804e-06,2.205371856689453e-06,0.011919704265892506,test,0.00011539459228515625,6.364014552673325e-05,4.6483393816743046e-05,0.0001285159455099023,128,68.86681365966797,0.538021981716156,0.6014091968536377,3.377254529368656e-07,0.21241333454246628
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1,6,convs.5,2048,2048,3,2.388423126831185e-05,2.4371347535634413e-05,4.871162673225626e-07,4.76837158203125e-07,0.014511275105178356,test,2.3424625396728516e-05,1.2740698366542347e-05,9.79195101535879e-06,2.570595232650635e-05,128,61.89480972290039,0.4835532009601593,0.6171883344650269,7.138937263562184e-08,0.21241333454246628
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1,7,convs.6,2048,2048,3,4.384845851745922e-06,4.447159881237894e-06,6.231402949197218e-08,0.0,0.01051997672766447,test,4.291534423828125e-06,2.258976110169897e-06,1.7298024204137619e-06,4.5407824221831605e-06,128,55.21956253051758,0.4314028322696686,0.6172099113464355,1.283417905284523e-08,0.21241333454246628
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1,8,convs.7,2048,2048,3,4.908912956125278e-07,4.987916781828972e-07,7.900382570369402e-09,0.0,0.00953811127692461,test,4.76837158203125e-07,2.0578555393058195e-07,7.707147808844184e-09,6.474696455225009e-07,3,2.9625766277313232,0.9875255425771078,0.10910309851169586,2.8668267759712762e-09,0.21241333454246628
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2,1,convs.0,2048,2048,3,0.1869102567434311,0.1915481984615326,0.0046379417181015015,0.005972862243652344,0.016761422157287598,test,0.18147647380828857,0.13777302205562592,0.027038132771849632,0.27384765046957105,128,121.5625991821289,0.9497078061103821,0.3136841058731079,0.0001447387767257169,0.19350286779267825
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2,2,convs.1,2048,2048,3,0.009248838759958744,0.009402410127222538,0.00015357136726379395,0.00016862154006958008,0.012380417436361313,test,0.009094655513763428,0.005838004872202873,0.004263899754732847,0.011766781725806082,128,98.96593475341797,0.7731713652610779,0.6019433736801147,2.6165102099184878e-05,0.19350286779267825
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2,3,convs.2,2048,2048,3,0.0016427896916866302,0.0016683235298842192,2.553383819758892e-05,2.8133392333984375e-05,0.01147092692553997,test,0.0016197562217712402,0.0009491214877925813,0.0009054601541720331,0.0019180172781945,128,87.29032897949219,0.6819556951522827,0.687076210975647,6.076575118640903e-06,0.19350286779267825
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2,4,convs.3,2048,2048,3,0.0004406501248013228,0.0004477111215237528,7.060996722429991e-06,7.62939453125e-06,0.011680098250508308,test,0.0004163384437561035,0.0002415035996818915,0.00019588347640819848,0.00048660054359876557,128,78.64286041259766,0.6143973469734192,0.6344709396362305,1.3477300626618671e-06,0.19350286779267825
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2,5,convs.4,2048,2048,3,9.558101737638935e-05,9.702185343485326e-05,1.4408360584639013e-06,1.5497207641601562e-06,0.01111463364213705,test,9.524822235107422e-05,5.002994657843374e-05,3.9195034332806244e-05,0.0001013335116466963,128,68.70809173583984,0.5367819666862488,0.621925950050354,2.883904528516723e-07,0.19350286779267825
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2,6,convs.5,2048,2048,3,1.683750087977387e-05,1.715032158244867e-05,3.1282070267479867e-07,2.980232238769531e-07,0.01331309974193573,test,1.7344951629638672e-05,8.967352187028155e-06,7.415533673338359e-06,1.810414234781235e-05,128,60.3416633605957,0.47141924500465393,0.6400033235549927,5.481304299337353e-08,0.19350286779267825
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2,7,convs.6,2048,2048,3,3.1508252504863776e-06,3.2050309073383687e-06,5.420565685199108e-08,0.0,0.012318093329668045,test,3.0994415283203125e-06,1.6044291442085523e-06,1.30524574615265e-06,3.2345520785348174e-06,128,53.6260986328125,0.41895389556884766,0.6352418065071106,9.916250931496506e-09,0.19350286779267825
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,2,8,convs.7,2048,2048,3,3.059359983126342e-07,3.1150185009209963e-07,5.565851779465447e-09,-2.384185791015625e-07,0.012941352091729641,test,2.384185791015625e-07,1.587475964015539e-07,7.90485987778311e-09,4.572919091721343e-07,3,2.9607999324798584,0.9869333108266195,0.13147714734077454,2.6733562030756275e-09,0.19350286779267825
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,4,1,convs.0,2048,2048,3,0.1666031777858734,0.1706724464893341,0.004069268703460693,0.005105316638946533,0.0165316853672266,test,0.16658079624176025,0.12684692442417145,0.023524029180407524,0.25259303849894854,128,121.25507354736328,0.9473052620887756,0.30471038818359375,0.0001258669071830809,0.15870877150142457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,4,2,convs.1,2048,2048,3,0.00774032948538661,0.00787966139614582,0.0001393319107592106,0.0001519322395324707,0.01344291027635336,test,0.007719755172729492,0.004912989214062691,0.0035136861260980368,0.009903134049544002,128,98.716796875,0.7712249755859375,0.5956340432167053,2.1570464014075696e-05,0.15870877150142457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,4,3,convs.2,2048,2048,3,0.0012421604478731751,0.0012586216907948256,1.646124292165041e-05,1.8417835235595703e-05,0.009827962145209312,test,0.001244664192199707,0.000726975966244936,0.0007152943289838731,0.0014699481890740726,128,87.10169219970703,0.6804819703102112,0.6975711584091187,4.806855031347368e-06,0.15870877150142457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,4,4,convs.3,2048,2048,3,0.0002489729376975447,0.000252558063948527,3.5851262509822845e-06,3.933906555175781e-06,0.010692644864320755,test,0.0002522468566894531,0.00014448528236243874,0.00014041850226931274,0.00029184046792071034,128,77.4081802368164,0.6047514081001282,0.6936472058296204,9.683269581728382e-07,0.15870877150142457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,4,5,convs.4,2048,2048,3,5.368116399040446e-05,5.456831058836542e-05,8.871465979609638e-07,9.5367431640625e-07,0.012205712497234344,test,5.3882598876953125e-05,2.8224823836353607e-05,2.795377076836303e-05,5.7363692796601486e-05,128,66.39710235595703,0.5187273621559143,0.6980738043785095,2.0742862716360833e-07,0.15870877150142457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,4,6,convs.5,2048,2048,3,8.753789188631345e-06,8.94659387995489e-06,1.9280469132354483e-07,1.1920928955078125e-07,0.01542948093265295,test,8.821487426757812e-06,4.603483830578625e-06,4.9115319598058704e-06,9.343649586979779e-06,128,56.60169219970703,0.4422007203102112,0.7250202894210815,3.701396877886509e-08,0.15870877150142457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,4,7,convs.6,2048,2048,3,1.7750268170857453e-06,1.8054402062261943e-06,3.0413389140449e-08,0.0,0.012042240239679813,test,1.7881393432617188e-06,8.851405368659471e-07,9.364356401420082e-07,1.803170507243052e-06,128,52.20621871948242,0.4078610837459564,0.7206435799598694,7.342681129784978e-09,0.15870877150142457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,4,8,convs.7,2048,2048,3,1.0369295466716721e-07,1.0416471951657513e-07,4.717648494079185e-10,0.0,0.0019141483353450894,test,0.0,4.359675287446407e-08,5.438180572525653e-09,1.315435986323241e-07,3,2.8308606147766113,0.9436202049255371,0.2033255398273468,3.090738998068332e-09,0.15870877150142457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,8,1,convs.0,2048,2048,3,0.1361653208732605,0.1396653801202774,0.0035000592470169067,0.0042247772216796875,0.017424335703253746,test,0.1326676607131958,0.10147470980882645,0.0175000112503767,0.20309745853613362,128,121.42599487304688,0.9486405849456787,0.29321274161338806,9.349700849270448e-05,0.07124469751734946
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,8,2,convs.1,2048,2048,3,0.005205264315009117,0.005293072666972876,8.780835196375847e-05,9.59634780883789e-05,0.01248434279114008,test,0.0049585700035095215,0.0032359554897993803,0.002352488460019231,0.006525956825907853,128,98.06639099121094,0.7661436796188354,0.6003867983818054,1.4461757018580101e-05,0.07124469751734946
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,8,3,convs.2,2048,2048,3,0.0006218919297680259,0.0006296621868386865,7.770257070660591e-06,8.702278137207031e-06,0.009306409396231174,test,0.0006332993507385254,0.00035700510488823056,0.0004363331536296755,0.0007243469079640202,128,86.41100311279297,0.6750859618186951,0.7761285901069641,2.958934373964439e-06,0.07124469751734946
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,8,4,convs.3,2048,2048,3,8.402498497162014e-05,8.541072020307183e-05,1.3857352314516902e-06,1.5497207641601562e-06,0.01188708283007145,test,8.338689804077148e-05,4.7966725105652586e-05,8.296524174511433e-05,9.775677542547359e-05,128,75.03445434570312,0.5862066745758057,0.9212426543235779,5.767198558714881e-07,0.07124469751734946
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,8,5,convs.4,2048,2048,3,1.3741851034865249e-05,1.3947927072877064e-05,2.060760380118154e-07,2.980232238769531e-07,0.010279995389282703,test,1.3709068298339844e-05,7.24326173440204e-06,1.6530213542864658e-05,1.5160471673351305e-05,128,65.45894622802734,0.5113980174064636,1.0441973209381104,1.2699925378001353e-07,0.07124469751734946
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,8,6,convs.5,2048,2048,3,2.1229966478131246e-06,2.1600053514703177e-06,3.700870365719311e-08,5.960464477539063e-08,0.010790257714688778,test,2.0265579223632812e-06,1.0921135071839672e-06,3.0395503927138634e-06,2.3765334387609486e-06,128,54.61708068847656,0.42669594287872314,1.1309218406677246,2.6089697513498322e-08,0.07124469751734946
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,8,7,convs.6,2048,2048,3,4.316951276450709e-07,4.3646619474202453e-07,4.7710670969536295e-09,0.0,0.005627727601677179,test,4.76837158203125e-07,1.9473709755857271e-07,7.689417884648719e-07,4.840965485308306e-07,128,45.60846710205078,0.35631614923477173,1.2603195905685425,8.809330154235795e-09,0.07124469751734946
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,8,8,convs.7,2048,2048,3,1.3501551876515805e-08,1.3652996955215713e-08,1.5144507869990775e-10,0.0,0.0022885065991431475,test,0.0,8.726074973708364e-09,2.211012706254678e-08,7.792852784772893e-08,3,1.781640887260437,0.593880295753479,0.5326566100120544,2.3170240837089295e-08,0.07124469751734946
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,16,1,convs.0,2048,2048,3,0.10198573768138885,0.10485411435365677,0.002868376672267914,0.0033138394355773926,0.01993478834629059,test,0.10067182779312134,0.07582801580429077,0.009162545204162598,0.15189264298109642,128,121.11898803710938,0.946242094039917,0.24543090164661407,4.881734275841154e-05,0.054296611392261114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,16,2,convs.1,2048,2048,3,0.002854328602552414,0.0029228709172457457,6.854231469333172e-05,7.277727127075195e-05,0.016919396817684174,test,0.002903580665588379,0.0018244339153170586,0.0009751153411343694,0.00367392354630514,128,94.53117370605469,0.7385247945785522,0.5151796340942383,6.053845027054194e-06,0.054296611392261114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,16,3,convs.2,2048,2048,3,0.0003521751787047833,0.0003595624875742942,7.387308869510889e-06,7.927417755126953e-06,0.015603513456881046,test,0.0003502368927001953,0.00019737282127607614,0.00015650480054318905,0.00040017841478912796,128,84.55439758300781,0.6605812311172485,0.6253679394721985,1.0837518402695423e-06,0.054296611392261114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,16,4,convs.3,2048,2048,3,4.6463232138194144e-05,4.766010169987567e-05,1.196869561681524e-06,1.2516975402832031e-06,0.02068769559264183,test,4.64320182800293e-05,2.548678094171919e-05,2.639357262523845e-05,5.2469225306680744e-05,128,70.5552978515625,0.551213264465332,0.7092448472976685,1.9498661174566223e-07,0.054296611392261114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,16,5,convs.4,2048,2048,3,7.558121524198214e-06,7.778317012707703e-06,2.2019548850948922e-07,2.980232238769531e-07,0.024705814197659492,test,7.62939453125e-06,3.7547013107541716e-06,4.914787041343516e-06,8.110453659743935e-06,128,59.47698211669922,0.46466392278671265,0.7784478664398193,4.138724207791711e-08,0.054296611392261114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,16,6,convs.5,2048,2048,3,1.032462137118273e-06,1.0665928584785433e-06,3.41307213602704e-08,0.0,0.027568595483899117,test,1.1324882507324219e-06,4.835568461203366e-07,8.273023581750749e-07,1.1017762676565257e-06,128,46.80856704711914,0.3656919300556183,0.8665335178375244,8.108746563095792e-09,0.054296611392261114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,16,7,convs.6,2048,2048,3,1.9381400306883734e-07,2.030227079785618e-07,9.208704909724474e-09,0.0,0.04301401227712631,test,2.384185791015625e-07,7.815410896228059e-08,2.1107523195951217e-07,2.0753507089410993e-07,128,37.23051834106445,0.29086342453956604,1.0084928274154663,2.7355835374720527e-09,0.054296611392261114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,16,8,convs.7,2048,2048,3,1.0581635123685373e-08,1.0907586833752703e-08,3.2595171006732926e-10,0.0,0.038512036204338074,test,0.0,5.611636488822569e-09,7.531634871327242e-09,4.236129082707922e-08,3,1.6607235670089722,0.5535745223363241,0.4216577112674713,6.620469061857648e-09,0.054296611392261114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,32,1,convs.0,2048,2048,3,0.03736061975359917,0.04092388600111008,0.00356326624751091,0.0037525296211242676,0.06495168060064316,test,0.038832247257232666,0.028256619349122047,0.0020188603084534407,0.05681014634910312,128,116.30905151367188,0.9086644649505615,0.18847155570983887,1.0941867003566585e-05,0.0459817970219366
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,32,2,convs.1,2048,2048,3,0.0007312986417673528,0.0008151850779540837,8.388643618673086e-05,8.499622344970703e-05,0.0784456729888916,test,0.0007526278495788574,0.00042702158680185676,0.00016315910033881664,0.0008672264684681588,128,83.2645034790039,0.650503933429718,0.43374699354171753,1.140267841037712e-06,0.0459817970219366
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,32,3,convs.2,2048,2048,3,7.503420783905312e-05,8.531520870747045e-05,1.0281000868417323e-05,1.049041748046875e-05,0.09991541504859924,test,8.445978164672852e-05,3.694169572554529e-05,2.1233567167655565e-05,7.870930899429049e-05,128,68.04930114746094,0.5316351652145386,0.5193939805030823,1.8370172938375617e-07,0.0459817970219366
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,32,4,convs.3,2048,2048,3,1.1866416571137961e-05,1.3179330380808096e-05,1.3129138096701354e-06,1.2516975402832031e-06,0.0776972845196724,test,1.239776611328125e-05,4.75351043860428e-06,4.009722943010274e-06,1.1022612961246192e-05,128,48.15031433105469,0.37617433071136475,0.6031346917152405,4.354090421543333e-08,0.0459817970219366
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,32,5,convs.4,2048,2048,3,2.2623551103606587e-06,2.5030724373209523e-06,2.407173269602936e-07,2.980232238769531e-07,0.0725889801979065,test,2.384185791015625e-06,7.619991606588883e-07,9.657503596827155e-07,2.0238696300778927e-06,128,34.028018951416016,0.2658438980579376,0.6907818913459778,1.2756149914139314e-08,0.0459817970219366
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,32,6,convs.5,2048,2048,3,4.011641294709989e-07,4.3684713091352023e-07,3.5683001442521345e-08,0.0,0.06064261868596077,test,4.76837158203125e-07,1.1926172760468035e-07,2.3021857487037778e-07,3.327562942154272e-07,128,24.07872772216797,0.18811506032943726,0.8317770957946777,3.4608125254464994e-09,0.0459817970219366
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,32,7,convs.6,2048,2048,3,7.528364420750222e-08,8.359310044170343e-08,8.309456234201207e-09,0.0,0.07619278877973557,test,0.0,2.573176693942969e-08,9.285520263802027e-08,8.04662627500198e-08,128,14.392054557800293,0.11243792623281479,1.0742273330688477,1.6251029411051832e-09,0.0459817970219366
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,32,8,convs.7,2048,2048,3,3.6872329634007883e-09,4.010915155561179e-09,3.236821921603905e-10,0.0,0.06391439586877823,test,0.0,3.5218969962613755e-09,8.150909280857377e-09,2.7606880726762556e-08,3,1.2763566970825195,0.42545223236083984,0.5433683395385742,7.030775073246787e-09,0.0459817970219366
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,50,1,convs.0,2048,2048,3,0.008171328343451023,0.011135890148580074,0.002964561805129051,0.00299835205078125,0.24018113315105438,test,0.00986391305923462,0.006478992290794849,0.00038967590080574155,0.013184765645236287,128,96.149169921875,0.7511653900146484,0.17190714180469513,2.278280589962378e-06,0.037794269641681665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,50,2,convs.1,2048,2048,3,0.00020977194071747363,0.00025606152485124767,4.628958413377404e-05,4.655122756958008e-05,0.15141212940216064,test,0.000232696533203125,0.0001118807922466658,3.636267138062976e-05,0.00023729036474869178,128,53.16489028930664,0.41535070538520813,0.3914574682712555,2.994081285123684e-07,0.037794269641681665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,50,3,convs.2,2048,2048,3,2.8504064175649546e-05,3.478159851511009e-05,6.277534339460544e-06,6.198883056640625e-06,0.15514664351940155,test,3.075599670410156e-05,1.1458372682682239e-05,5.5273612815653905e-06,2.6539071938539718e-05,128,31.695104598999023,0.24761800467967987,0.45636776089668274,5.847152806381928e-08,0.037794269641681665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,50,4,convs.3,2048,2048,3,4.865315531787928e-06,5.6136000239348505e-06,7.482844921469223e-07,7.748603820800781e-07,0.10123500227928162,test,5.125999450683594e-06,1.6482330238432041e-06,1.2074650612703408e-06,4.198143495920632e-06,128,16.86762046813965,0.131778284907341,0.5363005995750427,1.5873570902158463e-08,0.037794269641681665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,50,5,convs.4,2048,2048,3,1.3810339396513882e-06,1.5839511888771085e-06,2.029172492257203e-07,1.1920928955078125e-07,0.09942048043012619,test,1.3709068298339844e-06,3.7745482472928416e-07,3.3883432593029283e-07,1.0039901553109805e-06,128,10.229528427124023,0.07991819083690643,0.5809367895126343,5.048494955417482e-09,0.037794269641681665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,50,6,convs.5,2048,2048,3,1.977008707854111e-07,2.2342551631027163e-07,2.5724645524860534e-08,0.0,0.08859124034643173,test,2.384185791015625e-07,5.66273712365728e-08,7.797306267320891e-08,1.5234909128885088e-07,128,6.697985649108887,0.05232801288366318,0.7154056429862976,1.2841685492759325e-09,0.037794269641681665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,50,7,convs.6,2048,2048,3,4.156341049110779e-08,4.545877274608756e-08,3.895362254979773e-09,0.0,0.05896734446287155,test,0.0,1.6345421016694672e-08,3.682592719655986e-08,4.263837501338559e-08,128,4.091273307800293,0.03196307271718979,0.9293439984321594,6.6912952956244e-10,0.037794269641681665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,50,8,convs.7,2048,2048,3,7.738569784976335e-09,7.971992843636144e-09,2.334230586598096e-10,-1.1920928955078125e-07,0.05468619987368584,test,0.0,4.789995067255859e-09,4.118562380028834e-09,1.6870113394161363e-08,3,1.170998454093933,0.39033281803131104,0.49409884214401245,3.4759444211829305e-09,0.037794269641681665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,100,1,convs.0,2048,2048,3,0.0008671488612890244,0.0014004603726789355,0.0005333115113899112,0.0005345344543457031,0.4107089936733246,test,0.0011562705039978027,0.0007315197144635022,3.112330159638077e-05,0.0014643041637228734,128,49.32044982910156,0.38531601428985596,0.14578963816165924,1.9130575878989475e-07,0.03629517123845578
