epoch,loss,train_acc,val_acc,test_acc,gradient_norm
146,1.353415846824646,0.6178287863731384,0.38526037335395813,0.37148937582969666,0.3750214618698127
147,1.3524314165115356,0.6178287863731384,0.38437774777412415,0.3713855445384979,0.4232398619607784
148,1.348552942276001,0.6195939779281616,0.38305383920669556,0.3723199963569641,0.34846895739031036
149,1.3265559673309326,0.6240070462226868,0.38217124342918396,0.3745003342628479,0.3191139811624111
150,1.3259835243225098,0.6275374889373779,0.3861429989337921,0.3774593770503998,0.3855727520014494
151,1.32079017162323,0.6284201145172119,0.3892321288585663,0.3846752941608429,0.36958922939498023
152,1.2952390909194946,0.6328331828117371,0.39187997579574585,0.3856097161769867,0.33139393913712367
153,1.3088696002960205,0.6319505572319031,0.3870255947113037,0.3828583359718323,0.3335825613313288
154,1.309522271156311,0.633715808391571,0.380405992269516,0.3831178843975067,0.3707889662061679
155,1.3023631572723389,0.6354809999465942,0.39011475443840027,0.38322171568870544,0.38004172305401657
156,1.3015390634536743,0.6319505572319031,0.39276257157325745,0.38555780053138733,0.34484057206042773
157,1.2856813669204712,0.6328331828117371,0.39496910572052,0.38690754771232605,0.36910129022496013
158,1.2941049337387085,0.634598433971405,0.3984995484352112,0.3889840543270111,0.3698193662626511
159,1.3032317161560059,0.6381288766860962,0.3940865099430084,0.38955509662628174,0.40342732803950476
160,1.2875497341156006,0.6434245705604553,0.39011475443840027,0.3890359699726105,0.38790412062838114
161,1.2796474695205688,0.6443071365356445,0.39187997579574585,0.39059334993362427,0.4204491424566105
162,1.2866917848587036,0.6469550132751465,0.3896734416484833,0.38706326484680176,0.4238889936923406
163,1.26065993309021,0.6443071365356445,0.3883495330810547,0.38400042057037354,0.3770656314339738
164,1.2545143365859985,0.6460723876953125,0.39099735021591187,0.3816124200820923,0.3930924307015121
165,1.2642048597335815,0.6478375792503357,0.3870255947113037,0.3811452090740204,0.44194141502783824
166,1.2720047235488892,0.6513680815696716,0.3790820837020874,0.38275450468063354,0.47663762182542013
167,1.2550098896026611,0.6601941585540771,0.38349515199661255,0.38675180077552795,0.4913729026247529
168,1.2514344453811646,0.65754634141922,0.39364519715309143,0.39459067583084106,0.45588529975126635
169,1.2409716844558716,0.6522506475448608,0.40158870816230774,0.3979650139808655,0.4178436694592684
170,1.2390196323394775,0.6487202048301697,0.3980582654476166,0.3947463929653168,0.4014737163753166
171,1.2238883972167969,0.6531332731246948,0.39232128858566284,0.38846492767333984,0.34546206278323355
172,1.2430909872055054,0.655781090259552,0.395410418510437,0.3882572650909424,0.45672088715941367
173,1.2171616554260254,0.6548985242843628,0.3879082202911377,0.38939934968948364,0.3978153284358975
174,1.230559229850769,0.6593115925788879,0.3896734416484833,0.39043763279914856,0.3987115143173377
175,1.2073955535888672,0.6593115925788879,0.39232128858566284,0.3935004770755768,0.3690789007278646
176,1.2112300395965576,0.6646072268486023,0.39187997579574585,0.39152780175209045,0.42096183965487594
177,1.2107787132263184,0.6654898524284363,0.39364519715309143,0.39121630787849426,0.6877681066278349
178,1.2043788433074951,0.6672551035881042,0.39143866300582886,0.39106059074401855,0.4116098152371349
179,1.2121386528015137,0.6681376695632935,0.3883495330810547,0.3884130120277405,0.3682389539292811
180,1.2196632623672485,0.6716681718826294,0.3984995484352112,0.3922026753425598,0.4922034656848313
181,1.1828770637512207,0.6716681718826294,0.3984995484352112,0.39401963353157043,0.42005801870167186
182,1.217716097831726,0.6690202951431274,0.3940865099430084,0.3936562240123749,0.43563155644839535
183,1.1786526441574097,0.6681376695632935,0.39276257157325745,0.3931370973587036,0.4001388309781513
184,1.1818162202835083,0.6707855463027954,0.39320388436317444,0.39401963353157043,0.42482726428312545
185,1.184748888015747,0.6681376695632935,0.39496910572052,0.39505788683891296,0.4361040259806132
186,1.183686375617981,0.6681376695632935,0.394527792930603,0.39495405554771423,0.48629271962942805
187,1.175742268562317,0.6699029207229614,0.39187997579574585,0.393189013004303,0.48817472356826314
188,1.1908080577850342,0.6707855463027954,0.396293044090271,0.3965633511543274,0.5766459218189566
189,1.174674391746521,0.6681376695632935,0.40291261672973633,0.3991590142250061,0.4732009532471972
190,1.151515245437622,0.6707855463027954,0.4051191508769989,0.39988580346107483,0.42166600470189697
191,1.1610182523727417,0.6716681718826294,0.40158870816230774,0.39998960494995117,0.39078392610546053
192,1.1571158170700073,0.6787290573120117,0.40776699781417847,0.4028448164463043,0.4284694866492764
193,1.1543083190917969,0.6787290573120117,0.41041484475135803,0.40388309955596924,0.44172112048523426
194,1.1815874576568604,0.6796116828918457,0.41041484475135803,0.4028448164463043,0.39935483302426783
195,1.1344772577285767,0.685789942741394,0.4037952423095703,0.3993666470050812,0.4374477884044965
196,1.1623990535736084,0.6822595000267029,0.4060017764568329,0.3981207609176636,0.554990914265545
197,1.1494146585464478,0.6849073171615601,0.4055604636669159,0.3965633511543274,0.40247777058615264
198,1.1279555559158325,0.6849073171615601,0.3976169526576996,0.3933447599411011,0.3838244776274243
199,1.137939691543579,0.686672568321228,0.3971756398677826,0.3931370973587036,0.419566718020545
200,1.1353809833526611,0.686672568321228,0.3976169526576996,0.3954731822013855,0.44332462065080747
201,1.1266244649887085,0.687555193901062,0.395410418510437,0.39568084478378296,0.44284443366944054
202,1.1262552738189697,0.6902030110359192,0.40203002095222473,0.3942272663116455,0.45016942659636205
203,1.1174126863479614,0.6910856366157532,0.40070608258247375,0.39417535066604614,0.41897141709701
204,1.119197130203247,0.6972638964653015,0.4060017764568329,0.39863988757133484,0.5665355988135514
205,1.1269611120224,0.6954987049102783,0.4068843722343445,0.40113168954849243,0.5193268348416533
206,1.113563895225525,0.6946160793304443,0.4051191508769989,0.4013393521308899,0.4746639745431099
207,1.1149704456329346,0.6937334537506104,0.40909090638160706,0.40310439467430115,0.5131594046112693
208,1.1068100929260254,0.6981465220451355,0.4051191508769989,0.4017546474933624,0.5207100461599583
209,1.0914549827575684,0.6972638964653015,0.4042365550994873,0.4025333523750305,0.44903487052089397
210,1.1013331413269043,0.6999117732048035,0.3976169526576996,0.3988994359970093,0.411338023648699
211,1.0923006534576416,0.6999117732048035,0.3980582654476166,0.39583656191825867,0.4413739869498016
212,1.0952446460723877,0.6963812708854675,0.40026479959487915,0.39459067583084106,0.4686339604153004
213,1.0927345752716064,0.6981465220451355,0.3976169526576996,0.39557701349258423,0.4999784783019416
214,1.0748465061187744,0.7016769647598267,0.395851731300354,0.39677101373672485,0.4519540641096206
215,1.0929323434829712,0.7060900330543518,0.3989408612251282,0.3969786465167999,0.4393226874008724
216,1.091737151145935,0.7113857269287109,0.3940865099430084,0.39801692962646484,0.512789026846208
217,1.0712425708770752,0.710503101348877,0.3980582654476166,0.40030109882354736,0.47899203135075014
218,1.069016695022583,0.709620475769043,0.40203002095222473,0.40326014161109924,0.46743799655263674
219,1.065972089767456,0.7113857269287109,0.41129744052886963,0.40679022669792175,0.3878487908808468
220,1.0718352794647217,0.7193292379379272,0.40909090638160706,0.406686395406723,0.45465747312137145
221,1.0645084381103516,0.7219770550727844,0.39982348680496216,0.402741014957428,0.4318492918907606
222,1.0680752992630005,0.7228596806526184,0.39232128858566284,0.3982764780521393,0.45764395130544167
223,1.065720558166504,0.7255074977874756,0.394527792930603,0.4009759724140167,0.5508805631773934
224,1.0545357465744019,0.7237423062324524,0.40203002095222473,0.4045579731464386,0.4810525170656632
225,1.0522661209106445,0.7149161696434021,0.3989408612251282,0.403363972902298,0.5281073120552299
226,1.0440711975097656,0.7166813611984253,0.40291261672973633,0.4062711000442505,0.5372136810198457
227,1.0434322357177734,0.7210944294929504,0.40864959359169006,0.40528473258018494,0.4862310709947743
228,1.0360698699951172,0.7255074977874756,0.4033539295196533,0.40357160568237305,0.4549378834960279
229,1.0431305170059204,0.7290379405021667,0.3967343270778656,0.4016508162021637,0.474380962654188
230,1.0385689735412598,0.7299205660820007,0.39938217401504517,0.40232568979263306,0.45985778439808567
231,1.0475438833236694,0.7316858172416687,0.3989408612251282,0.39863988757133484,0.49343138203357045
232,1.0609833002090454,0.7272727489471436,0.3940865099430084,0.39604422450065613,0.5700493269751405
233,1.0536999702453613,0.7255074977874756,0.395851731300354,0.3922545909881592,0.4554134192641168
234,1.03066885471344,0.7246248722076416,0.3989408612251282,0.39568084478378296,0.5190732882650417
235,1.0427688360214233,0.7281553745269775,0.3971756398677826,0.39645951986312866,0.5687532331211453
236,1.0161943435668945,0.7299205660820007,0.396293044090271,0.3972901403903961,0.45771587173123
237,1.029596209526062,0.7299205660820007,0.4046778380870819,0.40050873160362244,0.521476955340954
238,1.005813479423523,0.7316858172416687,0.4051191508769989,0.4045579731464386,0.45976848952347005
239,1.0182812213897705,0.7352162599563599,0.4060017764568329,0.4099569022655487,0.5049080234247668
240,1.031758189201355,0.7369814515113831,0.4060017764568329,0.4104241132736206,0.4896650112907444
241,1.0166021585464478,0.7405118942260742,0.4055604636669159,0.40772464871406555,0.4746224365772279
242,0.9924280047416687,0.7431597709655762,0.3976169526576996,0.4054923951625824,0.4363302019421277
243,1.0197551250457764,0.7458075881004333,0.39276257157325745,0.4047136902809143,0.47235210629681945
244,0.9778739213943481,0.7466902136802673,0.3980582654476166,0.4056481420993805,0.478042916594888
245,1.0155348777770996,0.7493380308151245,0.4033539295196533,0.40850335359573364,0.5304454497638139
246,1.0090168714523315,0.7528684735298157,0.4037952423095703,0.4071536064147949,0.6056039365083618
247,0.9974939227104187,0.7572815418243408,0.3989408612251282,0.40185847878456116,0.4313747849050681
248,0.983816385269165,0.7590467929840088,0.3989408612251282,0.3972901403903961,0.48632611920382535
249,0.9807546734809875,0.7581641674041748,0.3984995484352112,0.3972901403903961,0.5026014924061977
250,0.9946063756942749,0.7563989758491516,0.4037952423095703,0.3985879719257355,0.5918483864166713
251,0.9960004687309265,0.7555163502693176,0.40776699781417847,0.402741014957428,0.5134509726315958
252,0.9643650650978088,0.7511032819747925,0.41041484475135803,0.408555269241333,0.41521801165641237
253,0.9860511422157288,0.7502206563949585,0.41703441739082336,0.41068369150161743,0.4669662043241377
254,0.9813671112060547,0.7519859075546265,0.4126213490962982,0.40850335359573364,0.4548552693898844
255,0.968675971031189,0.7502206563949585,0.4042365550994873,0.403363972902298,0.5654070499954356
256,0.9555805325508118,0.7484554052352905,0.40291261672973633,0.3997819721698761,0.4713114689885821
257,0.968744695186615,0.7519859075546265,0.4060017764568329,0.40357160568237305,0.5071651369493246
258,0.988937258720398,0.7581641674041748,0.4060017764568329,0.4082437753677368,0.6124125222948185
259,0.9680691957473755,0.7563989758491516,0.4143866002559662,0.4088667333126068,0.5469408911472611
260,0.9641804695129395,0.7563989758491516,0.40776699781417847,0.4040907323360443,0.5167027527131955
261,0.9531342387199402,0.7555163502693176,0.3984995484352112,0.40050873160362244,0.4930259612141436
262,0.9431895613670349,0.7572815418243408,0.39320388436317444,0.3985879719257355,0.49646811060036633
263,0.9676932692527771,0.760811984539032,0.3971756398677826,0.4031563103199005,0.5798996293152106
264,0.9440438747406006,0.7581641674041748,0.4073256850242615,0.40679022669792175,0.5125104171142081
265,0.9368434548377991,0.7555163502693176,0.41129744052886963,0.4104241132736206,0.4487452249700349
266,0.9505509734153748,0.7555163502693176,0.41615182161331177,0.41063177585601807,0.4518351507122415
267,0.9482678174972534,0.7546337246894836,0.4117387533187866,0.40985307097435,0.5243232528439773
268,0.9446554780006409,0.7590467929840088,0.4046778380870819,0.4072055220603943,0.4844660058206302
269,0.9200509190559387,0.7563989758491516,0.40114739537239075,0.40538856387138367,0.4936020932093195
270,0.9332422018051147,0.7590467929840088,0.40909090638160706,0.4093339443206787,0.5848389495217869
271,0.9389760494232178,0.761694610118866,0.4135039746761322,0.4108913540840149,0.5463099542402825
272,0.9314063787460327,0.7634598612785339,0.4042365550994873,0.4108913540840149,0.5018853788798273
273,0.9262602925300598,0.7643424868583679,0.40776699781417847,0.4079842269420624,0.5266996764619414
274,0.9210802912712097,0.7652250528335571,0.4042365550994873,0.4042983949184418,0.4870224385214183
275,0.9287846088409424,0.7731685638427734,0.4046778380870819,0.40523281693458557,0.5266096820726093
276,0.9153302907943726,0.7740511894226074,0.40997353196144104,0.4068940579891205,0.502349810875197
277,0.9284917712211609,0.7740511894226074,0.4046778380870819,0.4062711000442505,0.6448191264703099
278,0.918164849281311,0.7705207467079163,0.4064430892467499,0.4045579731464386,0.5647384844562146
279,0.9016782641410828,0.7687554955482483,0.40864959359169006,0.40419456362724304,0.48739659182366385
280,0.913939893245697,0.7678729295730591,0.40953221917152405,0.4030524790287018,0.5446616768179965
281,0.8867481350898743,0.7714033722877502,0.4064430892467499,0.4004049301147461,0.48526729757356396
282,0.9129833579063416,0.7758164405822754,0.41129744052886963,0.4042464792728424,0.6478481723291699
283,0.9013887047767639,0.7775816321372986,0.4148278832435608,0.40985307097435,0.5425758592200789
284,0.9201053380966187,0.7775816321372986,0.4135039746761322,0.40928202867507935,0.4652691715140516
285,0.9064315557479858,0.7828773260116577,0.40820831060409546,0.4059596061706543,0.5292637542634737
286,0.8860602974891663,0.7819947004318237,0.4051191508769989,0.4039350152015686,0.4612086090292705
287,0.8725113272666931,0.7855251431465149,0.4037952423095703,0.40185847878456116,0.4474598110228408
288,0.901832640171051,0.7846425771713257,0.4143866002559662,0.40897056460380554,0.6196064292548792
289,0.9044439196586609,0.7811120748519897,0.41835835576057434,0.41161811351776123,0.5216302452264218
290,0.8829854130744934,0.7837599515914917,0.41615182161331177,0.4108913540840149,0.4460869032318629
291,0.8905157446861267,0.7837599515914917,0.4157105088233948,0.407309353351593,0.44428546148530684
292,0.8907736539840698,0.7846425771713257,0.41791704297065735,0.4064268171787262,0.515736654785904
293,0.8941229581832886,0.7837599515914917,0.41791704297065735,0.40772464871406555,0.5271386464042966
294,0.8726059198379517,0.7846425771713257,0.41659313440322876,0.40694594383239746,0.43532704162715125
295,0.8737869262695312,0.7872903943061829,0.4157105088233948,0.4022218883037567,0.4390645956404988
296,0.8580164909362793,0.790820837020874,0.4064430892467499,0.39957430958747864,0.5837694370287564
297,0.8573073744773865,0.790820837020874,0.4055604636669159,0.39848414063453674,0.48823239454593015
298,0.8702232837677002,0.7952339053153992,0.40026479959487915,0.398380309343338,0.5085703584152367
299,0.8507862687110901,0.7943512797355652,0.40247130393981934,0.3990551829338074,0.5892872861540444
300,0.8749852180480957,0.7943512797355652,0.4068843722343445,0.4019623100757599,0.5852756896037727
