dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,100,3,convs.2,2048,2048,3,4.325780622593811e-08,4.3400344651445266e-08,1.425384255071549e-10,0.0,0.008008928969502449,test,0.0,8.29978930028119e-09,9.124240807345529e-10,8.927219810256148e-10,128,1.3493797779083252,0.01054202951490879,1.010974645614624,1.4331148247281877e-11,0.011399321952684137
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,100,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,1.0757808685302734,test,1.1920928955078125e-07,6.091845961009312e-08,1.4117564306336428e-16,9.808288957301676e-17,128,1.9022308588027954,0.01486117858439684,1.199729323387146,3.578387879397767e-18,0.011399321952684137
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,100,5,convs.4,2048,2048,3,-3.5774741036220803e-07,-3.5774715456682316e-07,2.5579538487363607e-13,0.0,1.2351775169372559,test,-2.384185791015625e-07,-1.8463400808244046e-09,1.2981449919733431e-14,2.492904586960306e-15,128,2.5349082946777344,0.0198039710521698,2.281963586807251,8.956484032619609e-17,0.011399321952684137
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,100,6,convs.5,2048,2048,3,-2.3842096652515465e-07,-2.3842122232053953e-07,-2.5579538487363607e-13,0.0,1.1079299449920654,test,-2.384185791015625e-07,1.3466314285892622e-08,6.163999576397025e-16,3.7633760862149215e-16,128,1.7369518280029297,0.013569936156272888,1.2798012495040894,1.0853059622948952e-17,0.011399321952684137
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,100,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0745298862457275,test,-1.1920928955078125e-07,1.3138194976392015e-09,3.483079153146284e-16,1.563062447137238e-16,128,1.3291810750961304,0.010384227149188519,1.492772102355957,1.29100580422504e-18,0.011399321952684137
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,100,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.6869174242019653,test,0.0,1.3447487481194065e-12,3.5618109317680203e-17,1.3455087172373782e-16,3,1.0559241771697998,0.3519747257232666,0.5145080089569092,5.7611884757496485e-18,0.011399321952684137
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,150,1,convs.0,2048,2048,3,3.397174077690579e-05,3.549282337189652e-05,1.5210825949907303e-06,1.5497207641601562e-06,0.030540985986590385,test,3.612041473388672e-05,2.390800364082679e-05,4.3599182390607893e-05,5.5762703896133525e-05,128,8.48178482055664,0.06626394391059875,0.8842315077781677,2.605396218768874e-07,0.006130812165228508
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,150,2,convs.1,2048,2048,3,1.526980355492924e-07,1.5630457994575409e-07,3.606544396461686e-09,0.0,0.01981079950928688,test,1.1920928955078125e-07,6.733291257887686e-08,1.686702404413154e-07,1.5168769401230583e-07,128,2.1834816932678223,0.01705845072865486,1.0544939041137695,1.4971337503055793e-09,0.006130812165228508
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,150,3,convs.2,2048,2048,3,2.7723711326643752e-08,2.989379055406971e-08,2.1700792274259584e-09,-2.384185791015625e-07,0.07533484697341919,test,0.0,3.35850991461939e-08,9.494394203127254e-13,1.1423435372801727e-12,128,3.149639368057251,0.024606557562947273,0.9116649031639099,8.85684924109998e-15,0.006130812165228508
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,150,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.152704119682312,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000852346420288,0.00781316589564085,1.0581520795822144,0.0,0.006130812165228508
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,150,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0375933647155762,test,-1.1920928955078125e-07,2.010399402507801e-09,4.357010425734033e-15,1.4702248839784172e-15,128,1.9957329034805298,0.015591663308441639,1.7214816808700562,1.1484757604420998e-17,0.006130812165228508
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,150,6,convs.5,2048,2048,3,2.0588014137956634e-07,2.0585585502885806e-07,-2.4286350708280224e-11,0.0,1.0548352003097534,test,1.1920928955078125e-07,1.0526155591605857e-07,3.716187914186588e-16,3.9120585766940123e-16,128,1.735990047454834,0.01356242224574089,0.9746442437171936,5.931423900174287e-18,0.006130812165228508
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,150,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,1.1138018369674683,test,1.1920928955078125e-07,0.0,9.243309902639106e-17,7.184212679384805e-17,128,1.1248692274093628,0.008788040839135647,1.1342902183532715,2.426775501771654e-19,0.006130812165228508
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,150,8,convs.7,2048,2048,3,-1.4375777013242441e-08,-1.4343985554887695e-08,3.179145835474628e-11,0.0,0.8520907163619995,test,0.0,-1.909543190237173e-09,3.9474985830985484e-16,1.4230555235516612e-15,3,1.5149834156036377,0.5049944718678793,0.5266838073730469,1.9981341789606434e-16,0.006130812165228508
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,200,1,convs.0,2048,2048,3,2.3586003408127e-06,2.429949063298409e-06,7.1348722485709e-08,0.0,0.021094834432005882,test,2.2649765014648438e-06,1.6550427517358912e-06,2.2538465600518975e-06,3.700818706578124e-06,128,4.735906600952148,0.03699927031993866,0.7803927659988403,1.254110149062626e-08,0.006165792823379916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,200,2,convs.1,2048,2048,3,1.2292000306501905e-08,1.191512222220581e-08,-3.7687808429609504e-10,0.0,0.030747106298804283,test,0.0,1.231117519040481e-08,2.9511850740959744e-09,3.708690567549184e-09,128,1.6614853143692017,0.012980354018509388,0.8920474648475647,2.4730363590297344e-11,0.006165792823379916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,200,3,convs.2,2048,2048,3,1.772170463709699e-07,1.7740036639679602e-07,1.8332002582610585e-10,0.0,1.135575294494629,test,1.1920928955078125e-07,5.129544078386061e-08,9.831764469873656e-16,1.4590066966051535e-15,128,5.7363667488098145,0.044815365225076675,0.8208941221237183,1.3767746316565302e-17,0.006165792823379916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0867774486541748,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000873804092407,0.007813182659447193,0.9423821568489075,0.0,0.006165792823379916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,200,5,convs.4,2048,2048,3,1.1967475188612298e-07,1.19675050314072e-07,2.984279490192421e-13,0.0,1.15442955493927,test,1.1920928955078125e-07,7.140615876366496e-10,1.7364050481353437e-15,9.724646741359176e-16,128,2.0455188751220703,0.015980616211891174,1.3362525701522827,8.293915008942594e-18,0.006165792823379916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,200,6,convs.5,2048,2048,3,1.1909290265066375e-07,1.1909298791579204e-07,8.526512829121202e-14,0.0,1.0963232517242432,test,1.1920928955078125e-07,0.0,2.8922114684543456e-16,4.694305926302384e-16,128,1.5581263303756714,0.012172861956059933,0.7849271893501282,1.5434497466476483e-18,0.006165792823379916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0682729482650757,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000804662704468,0.007813128642737865,0.8498864769935608,0.0,0.006165792823379916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,200,8,convs.7,2048,2048,3,-1.1804764454836914e-07,-1.1804729638242861e-07,3.481659405224491e-13,-2.384185791015625e-07,0.962440550327301,test,0.0,-8.23941022076724e-08,2.3591611939508016e-16,8.279897267285026e-16,3,1.2331098318099976,0.4110366106033325,0.5337849259376526,1.1479184061453616e-17,0.006165792823379916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,300,1,convs.0,2048,2048,3,-9.040274306926221e-08,-9.043038318168328e-08,-2.7640112421067897e-11,0.0,0.02404612861573696,test,0.0,1.8338338847456725e-08,3.100764311980697e-09,8.03578858814605e-09,128,2.0709564685821533,0.016179347410798073,0.6211838722229004,1.4371968892756826e-11,0.006673190045169413
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,300,2,convs.1,2048,2048,3,8.152199804101201e-09,8.00550203905459e-09,-1.4669776504661058e-10,-2.384185791015625e-07,0.06855287402868271,test,0.0,-1.5343582404625522e-08,6.251068456267217e-13,1.184684405853748e-12,128,2.7140846252441406,0.02120378613471985,0.7264000177383423,4.719278793978172e-15,0.006673190045169413
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1447683572769165,test,1.1920928955078125e-07,0.0,3.382248983898301e-19,7.362200267313898e-19,128,1.0059423446655273,0.007858924567699432,0.6777958869934082,2.886880027778261e-23,0.006673190045169413
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,300,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1111913919448853,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000069260597229,0.007813041098415852,0.7595191597938538,0.0,0.006673190045169413
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,300,5,convs.4,2048,2048,3,5.960789195569305e-08,5.960690430129034e-08,-9.876544027065393e-13,-2.384185791015625e-07,1.1849385499954224,test,1.1920928955078125e-07,1.3447487481194065e-12,6.323664757558868e-16,8.445643499942386e-16,128,2.0805606842041016,0.016254380345344543,0.8653026223182678,3.5292376345804784e-18,0.006673190045169413
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,300,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,1.1609824895858765,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.0358674790776704e-17,1.5516230867726904e-16,128,1.2171109914779663,0.009508679620921612,0.5100060105323792,2.6349360199085064e-19,0.006673190045169413
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,300,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.2481987476348877,test,0.0,-1.1920928955078125e-07,7.978063683302044e-28,1.8585506809449872e-27,128,1.0000559091567993,0.007812936790287495,0.655181348323822,8.193879175196347e-32,0.006673190045169413
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,300,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1904119645578248e-07,2.2543107738973973e-18,8.065348130367051e-18,3,1.0,0.3333333333333333,0.5286830067634583,1.1261581787150005e-20,0.006673190045169413
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,400,1,convs.0,2048,2048,3,1.4518950308683998e-07,1.446148019113025e-07,-5.747011755374842e-10,0.0,0.002800863469019532,test,0.0,8.193285339075373e-08,2.147502620175601e-09,8.54556109562144e-09,128,1.127777338027954,0.008810760453343391,0.5012986660003662,1.1767849715516032e-11,0.0029378024876988416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0502450466156006,test,-1.1920928955078125e-07,0.0,3.747312801577937e-17,9.692124307445654e-17,128,1.394155502319336,0.010891839861869812,0.621799647808075,4.604070228870018e-19,0.0029378024876988416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.1653167009353638,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0000618696212769,0.007812983356416225,0.5715394616127014,0.0,0.0029378024876988416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,1.0770244598388672,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000438690185547,0.007812842726707458,0.619717538356781,0.0,0.0029378024876988416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,400,5,convs.4,2048,2048,3,5.9198015378569835e-08,5.919767431805667e-08,-3.410605131648481e-13,0.0,1.1837364435195923,test,0.0,-1.6029405580653133e-09,7.73291185308627e-17,2.1074486796874878e-16,128,1.30115807056427,0.01016529742628336,0.6057493686676025,1.1121323394586637e-18,0.0029378024876988416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.082892894744873,test,1.1920928955078125e-07,0.0,5.52901027738883e-20,4.2663297419301457e-19,128,1.000315546989441,0.007814965210855007,0.3599950075149536,5.87202498753192e-24,0.0029378024876988416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,400,7,convs.6,2048,2048,3,-2.3655843506276142e-07,-2.365594582443009e-07,-1.0231815394945443e-12,0.0,1.165252923965454,test,0.0,-1.1087856677249874e-07,6.673112087697509e-19,1.0872716170741124e-17,128,1.0302424430847168,0.00804876908659935,0.24773943424224854,3.1341257467039422e-21,0.0029378024876988416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,400,8,convs.7,2048,2048,3,9.300483583274399e-08,9.30105485963395e-08,5.7127635955112055e-12,0.0,0.10712045431137085,test,1.1920928955078125e-07,1.1920928955078125e-07,1.367865697935987e-16,5.043771949656917e-16,3,1.157936930656433,0.3859789768854777,0.5207675695419312,7.942543243108849e-17,0.0029378024876988416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,600,1,convs.0,2048,2048,3,-6.938856245142233e-08,-6.7571093609331e-08,1.8174688420913299e-09,0.0,0.03194470331072807,test,0.0,3.689990535349352e-08,9.029459846487953e-09,8.097008447564803e-08,128,3.3360636234283447,0.026062997058033943,0.3339400887489319,3.6650817797356794e-11,0.0008545775688938498
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0666922330856323,test,-1.1920928955078125e-07,0.0,3.7115319461290984e-17,1.6069349998447301e-16,128,1.360071063041687,0.01062555518001318,0.48059287667274475,3.7746435624599676e-19,0.0008545775688938498
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.109653353691101,test,1.1920928955078125e-07,1.1920928955078125e-07,3.3285524510368444e-18,1.838084384397652e-17,128,1.0868116617202759,0.008490716107189655,0.4255445599555969,2.5550151862168254e-20,0.0008545775688938498
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,600,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.03822660446167,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000636577606201,0.007812997326254845,0.41677480936050415,0.0,0.0008545775688938498
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,600,5,convs.4,2048,2048,3,5.954640869276773e-08,5.954645132533187e-08,4.263256414560601e-14,0.0,1.0492842197418213,test,0.0,0.0,3.6706875872785775e-18,3.3063009880779835e-17,128,1.01140296459198,0.007901585660874844,0.33319810032844543,3.7076225256027264e-22,0.0008545775688938498
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0569021701812744,test,1.1920928955078125e-07,5.960464477539063e-08,6.498105356252694e-20,3.2385280198258895e-18,128,1.000056266784668,0.007812939584255219,0.1416509598493576,2.675059388911639e-22,0.0008545775688938498
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,600,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.2991740703582764,test,1.1920928955078125e-07,5.960464477539063e-08,1.3071259538722069e-23,7.839113411611227e-22,128,1.0000324249267578,0.007812753319740295,0.12912942469120026,1.3424851640641695e-27,0.0008545775688938498
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,3,1.0,0.3333333333333333,0.525580883026123,0.0,0.0008545775688938498
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,800,1,convs.0,2048,2048,3,2.878050736399018e-06,2.914937795139849e-06,3.688705874083098e-08,0.0,0.009483524598181248,test,3.337860107421875e-06,2.6317215997551102e-06,2.6657298235477356e-07,5.243558353524331e-06,128,6.976198673248291,0.054501552134752274,0.22547325491905212,1.1229037699678202e-09,0.000840990041753947
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,800,2,convs.1,2048,2048,3,-3.5762701600106084e-07,-3.5762778338721546e-07,-7.673861546209082e-13,0.0,1.1356327533721924,test,-2.384185791015625e-07,0.0,2.2212441461925287e-17,1.5497629256632455e-16,128,1.6511402130126953,0.012899532914161682,0.3785868287086487,6.800677296826022e-19,0.000840990041753947
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0468463897705078,test,1.1920928955078125e-07,0.0,7.733123431492389e-28,7.314582806880989e-27,128,1.000091552734375,0.007813215255737305,0.32514914870262146,1.8621408575873216e-28,0.000840990041753947
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.07272469997406,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.000084638595581,0.007813161239027977,0.2756068706512451,0.0,0.000840990041753947
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,800,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.1323572397232056,test,1.1920928955078125e-07,0.0,2.8771158230377973e-22,8.078112466037516e-21,128,1.002263069152832,0.0078301802277565,0.18872252106666565,5.32410705188392e-25,0.000840990041753947
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.7497544884681702,test,0.0,0.0,5.635074585233145e-38,2.0107832703308044e-35,128,1.0000749826431274,0.007813085801899433,0.05293796584010124,4.770019972561677e-42,0.000840990041753947
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,800,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0309661626815796,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.08600154519081116,0.0,0.000840990041753947
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5252061486244202,0.0,0.000840990041753947
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1000,1,convs.0,2048,2048,3,1.0706226021284238e-05,1.0909416232607327e-05,2.031902113230899e-07,1.1920928955078125e-07,0.013421423733234406,test,1.3470649719238281e-05,1.1206143426534254e-05,5.139401650922082e-07,2.2397805182308752e-05,128,17.53444480895996,0.1369878500699997,0.15147939324378967,2.176836044753827e-09,0.00025796858342803193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1000,2,convs.1,2048,2048,3,-7.017150949195639e-08,-6.988003065089288e-08,2.914788410635083e-10,0.0,0.16645050048828125,test,0.0,-5.154421955921862e-08,5.1219479233009096e-14,5.856452430094988e-13,128,7.746074199676514,0.06051620468497276,0.2957333028316498,2.8476255069954514e-16,0.00025796858342803193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1000,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.9653326869010925,test,1.1920928955078125e-07,5.960464477539063e-08,3.546206973428365e-20,5.831600991537061e-19,128,1.0561641454696655,0.008251282386481762,0.24659718573093414,6.972622644132888e-22,0.00025796858342803193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1543333530426025,test,-1.1920928955078125e-07,5.960464477539063e-08,4.33187751255558e-27,1.4025589603415688e-25,128,1.0000879764556885,0.007813187316060066,0.17574277520179749,4.716330095273142e-29,0.00025796858342803193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0269362926483154,test,1.1920928955078125e-07,0.0,2.1804361939341648e-26,2.004738584486486e-24,128,1.0000594854354858,0.007812964729964733,0.10429000854492188,6.54327717109515e-29,0.00025796858342803193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0856417566537857,test,1.1920928955078125e-07,5.960464477539063e-08,2.5478408678353824e-41,7.687930218348324e-38,128,1.0,0.0078125,0.018204614520072937,6.025583396596713e-44,0.00025796858342803193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.7545385956764221,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.06230561062693596,0.0,0.00025796858342803193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5252628326416016,0.0,0.00025796858342803193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1200,1,convs.0,2048,2048,3,6.890090298838913e-05,7.63600182835944e-05,7.459115295205265e-06,7.450580596923828e-06,0.07331369817256927,test,6.967782974243164e-05,4.857983367401175e-05,9.60521219894872e-07,9.716116795561098e-05,128,25.91425323486328,0.20245510339736938,0.09942764043807983,5.548177917091834e-09,0.010597243141088246
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1200,2,convs.1,2048,2048,3,-9.763179065203076e-08,-9.905708253654666e-08,-1.4252918845159002e-09,0.0,0.022728171199560165,test,0.0,1.8409609836567142e-08,7.736446574514722e-13,1.5025835951969812e-11,128,11.393070220947266,0.08900836110115051,0.2269088625907898,4.934661061256574e-15,0.010597243141088246
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1510339975357056,test,1.1920928955078125e-07,0.0,4.40876409745224e-20,1.3208065994270889e-18,128,1.0335379838943481,0.008074515499174595,0.18270012736320496,3.4982590937925596e-22,0.010597243141088246
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1840254068374634,test,-1.1920928955078125e-07,0.0,1.1338466394237825e-38,9.857088473608153e-37,128,1.0000746250152588,0.00781308300793171,0.10725134611129761,8.999699257279705e-41,0.010597243141088246
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.3390887379646301,test,1.1920928955078125e-07,0.0,9.200357680383111e-30,3.0103703726733197e-27,128,1.0000371932983398,0.00781279057264328,0.055283110588788986,2.0879577347158783e-31,0.010597243141088246
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1200,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.009824776090681553,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.553798606360865e-35,1.7884972671741768e-30,128,1.0,0.0078125,0.006915688514709473,1.0042057249941386e-36,0.010597243141088246
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0234296321868896,test,0.0,0.0,5.151280272354718e-34,9.007627303656743e-33,128,1.0000113248825073,0.007812588475644588,0.2391401082277298,1.1162135515381853e-36,0.010597243141088246
