dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,100,1,convs.0,2048,2048,3,0.0025901254266500473,0.0027195261791348457,0.00012940075248479843,0.00013303756713867188,0.03405606746673584,test,0.0024951696395874023,0.001410564873367548,0.010580138303339481,0.006649217102260502,128,12.923600196838379,0.10096562653779984,1.2595058679580688,7.181664841482416e-05,0.016226348990475294
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,100,2,convs.1,2048,2048,3,1.241806160123815e-07,1.248935745934432e-07,7.129585810616845e-10,0.0,0.006119902711361647,test,1.1920928955078125e-07,6.169035060565875e-08,1.1320526027702726e-07,1.1886754642915633e-07,128,2.738579511642456,0.021395152434706688,0.9758917689323425,1.3457238656755521e-09,0.016226348990475294
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,100,3,convs.2,2048,2048,3,4.9320338035840905e-08,4.9238618515801136e-08,-8.171952003976912e-11,0.0,0.002890179865062237,test,0.0,1.5238692085972616e-08,5.7469041081503747e-08,3.138442063627046e-08,128,1.4269930124282837,0.011148382909595966,1.3531936407089233,9.107156140331085e-10,0.016226348990475294
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,100,4,convs.3,2048,2048,3,7.14900139087149e-08,7.131274060157011e-08,-1.772733071447874e-10,0.0,0.004929186310619116,test,0.0,7.210542829483302e-09,9.153121816041221e-09,3.7617440493160006e-09,128,1.2523384094238281,0.009783893823623657,1.559875726699829,1.7471703250837578e-10,0.016226348990475294
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,100,5,convs.4,2048,2048,3,-9.56745616065291e-09,-9.950912094325304e-09,-3.8345593367239417e-10,0.0,0.006636383943259716,test,0.0,1.007351269066703e-08,9.444793391821804e-09,3.2954198844301635e-09,128,1.1117134094238281,0.008685261011123657,1.6929372549057007,2.0246708476445718e-10,0.016226348990475294
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,100,6,convs.5,2048,2048,3,1.814225214502585e-08,1.8170045024135106e-08,2.779287910925632e-11,0.0,0.0019990119617432356,test,0.0,1.1948092293323498e-08,9.291633773500507e-08,2.6979539865822795e-09,128,1.093247890472412,0.00854099914431572,5.868522644042969,2.194373571740016e-09,0.016226348990475294
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,100,7,convs.6,2048,2048,3,1.7822910081122245e-07,1.7831918341926212e-07,9.00826080396655e-11,0.0,0.0035484028048813343,test,2.384185791015625e-07,2.129275245010831e-08,1.5979099987628587e-11,7.0110862505578885e-12,128,2.5877737998962402,0.020216982811689377,1.5096752643585205,3.789789391594328e-13,0.016226348990475294
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,100,8,convs.7,2048,2048,3,3.755545208150579e-09,3.762154143771568e-09,6.608935620988632e-12,0.0,0.003981127869337797,test,0.0,3.711506435521983e-09,2.554857367331742e-13,1.0819263731401615e-12,3,1.6564548015594482,0.552151600519816,0.4859420955181122,3.164528643469222e-13,0.016226348990475294
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,150,1,convs.0,2048,2048,3,0.0009645467507652938,0.001018259208649397,5.371245788410306e-05,5.4955482482910156e-05,0.03639313578605652,test,0.0010178089141845703,0.0006080425227992237,0.002463187323883176,0.002135229817145091,128,5.923922061920166,0.0462806411087513,1.0736788511276245,1.609069477126468e-05,0.009788072541516023
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,150,2,convs.1,2048,2048,3,2.3326860798533744e-07,2.3356797385076788e-07,2.993658654304454e-10,0.0,0.00433756411075592,test,2.384185791015625e-07,5.796943014502176e-08,8.453123001572749e-08,1.0572354681574009e-07,128,1.7697696685791016,0.013826325535774231,0.8941754698753357,9.261921785075344e-10,0.009788072541516023
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,150,3,convs.2,2048,2048,3,5.833344118855166e-08,5.863087437774084e-08,2.9743318918917794e-10,0.0,0.007615259848535061,test,0.0,1.2562642481839248e-08,1.5889408899738555e-08,1.0977067791030235e-08,128,1.3900761604309082,0.01085997000336647,1.203124761581421,2.3101572044215146e-10,0.009788072541516023
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,150,4,convs.3,2048,2048,3,8.722443567421578e-08,8.701807274746898e-08,-2.063629267468059e-10,0.0,0.002668841974809766,test,0.0,3.5205522941339495e-09,8.295538700409111e-10,5.357988916644638e-10,128,1.384649395942688,0.01081757340580225,1.2442893981933594,1.450819846204876e-11,0.009788072541516023
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,150,5,convs.4,2048,2048,3,-2.4684505106620236e-08,-2.471180060581446e-08,-2.729549919422425e-11,0.0,0.004304683767259121,test,0.0,1.1578286773783475e-08,1.4198620057470634e-09,5.246938479145075e-10,128,1.1583590507507324,0.009049680083990097,1.645015835762024,2.7723698337034364e-11,0.009788072541516023
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,150,6,convs.5,2048,2048,3,1.6010196191018622e-07,1.602693657787313e-07,1.674038685450796e-10,0.0,0.00721296900883317,test,2.384185791015625e-07,9.593437155785978e-09,1.2784904690477106e-08,4.2582199044376395e-10,128,1.1790395975112915,0.009211246855556965,5.479421615600586,2.7212307407431524e-10,0.009788072541516023
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,150,7,convs.6,2048,2048,3,7.775201815718447e-09,7.991561190578977e-09,2.163593748605308e-10,0.0,0.002155581722036004,test,0.0,1.0739163336381807e-08,9.645124976476183e-11,3.8672861783120564e-11,128,1.4049251079559326,0.010975977405905724,1.5792495012283325,2.3111486682769744e-12,0.009788072541516023
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,150,8,convs.7,2048,2048,3,-2.1082321666199277e-08,-2.1132882110919127e-08,-5.056044471984933e-11,0.0,0.0006799123366363347,test,0.0,-2.9458066208576383e-08,2.136083329532315e-13,7.667275394183794e-13,3,1.2798889875411987,0.4266296625137329,0.527823269367218,2.313871208352303e-13,0.009788072541516023
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,200,1,convs.0,2048,2048,3,0.00039038783870637417,0.0004189768515061587,2.858901279978454e-05,2.9206275939941406e-05,0.048555754125118256,test,0.0003692507743835449,0.0002173051325371489,0.000618430960457772,0.0006427670242422457,128,3.7356529235839844,0.029184788465499878,0.9808085560798645,3.992866368207615e-06,0.013323940996472043
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,200,2,convs.1,2048,2048,3,1.0711539744079346e-07,1.0756782842236134e-07,4.524309815678862e-10,-1.1920928955078125e-07,0.0030305045656859875,test,0.0,2.0051547977573136e-08,7.652805611435554e-10,1.0915448103012464e-09,128,1.826881766319275,0.014272513799369335,0.8373163938522339,9.35599774737339e-12,0.013323940996472043
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,200,3,convs.2,2048,2048,3,1.5960439725404285e-07,1.5956042886955402e-07,-4.3968384488835e-11,0.0,0.0037447973154485226,test,2.384185791015625e-07,9.331211359153713e-09,5.089312998807216e-11,4.290315937748197e-11,128,1.68549644947052,0.013167941011488438,1.08914315700531,8.088706570860693e-13,0.013323940996472043
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,200,4,convs.3,2048,2048,3,1.2818397010505578e-07,1.2807502969280904e-07,-1.0894041224673856e-10,0.0,0.020764462649822235,test,0.0,2.1966471308587643e-08,1.2136489729863698e-12,1.1826135387102316e-12,128,3.00545072555542,0.023480083793401718,1.0130366086959839,2.318372714128509e-14,0.013323940996472043
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,200,5,convs.4,2048,2048,3,-5.182585471885659e-09,-5.217076104457874e-09,-3.449063257221496e-11,0.0,0.006609367206692696,test,0.0,1.3169124457590442e-08,1.6693880436000064e-12,9.33189121709944e-13,128,3.30719256401062,0.02583744190633297,1.3375000953674316,3.594344670531692e-14,0.013323940996472043
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,200,6,convs.5,2048,2048,3,-2.465142472374282e-07,-2.4649716579006054e-07,1.708144736767281e-11,0.0,0.0068568079732358456,test,-2.384185791015625e-07,2.17808953095755e-08,1.2910241452279703e-11,8.927416577599794e-13,128,3.2896320819854736,0.025700250640511513,3.8028066158294678,3.024436170256939e-13,0.013323940996472043
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,200,7,convs.6,2048,2048,3,5.907078559630463e-08,5.905818056817225e-08,-1.2605028132384177e-11,0.0,1.0223957300186157,test,0.0,-6.725895218551159e-08,1.0696113946943387e-15,6.400734357452714e-16,128,2.2175004482269287,0.01732422225177288,1.2927011251449585,3.2431889007464746e-17,0.013323940996472043
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,200,8,convs.7,2048,2048,3,-1.129482285477934e-07,-1.1294221735624888e-07,6.0111915445304476e-12,0.0,3.3030855655670166,test,0.0,-7.418978498208162e-08,2.5327931543194806e-16,8.419967391362956e-16,3,1.9772162437438965,0.6590720812479655,0.5484596490859985,3.2198525474795776e-16,0.013323940996472043
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,300,1,convs.0,2048,2048,3,2.9702070605708286e-05,3.1512852729065344e-05,1.8107821233570576e-06,1.7285346984863281e-06,0.04064972698688507,test,3.0517578125e-05,1.9262095520389266e-05,3.649925201898441e-05,4.8977636861812116e-05,128,2.6537926197052,0.020732754841446877,0.8632593750953674,2.3387976000321942e-07,0.0037173442681267964
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,300,2,convs.1,2048,2048,3,1.849914923468532e-07,1.8492974618311564e-07,-6.17461637375527e-11,-2.384185791015625e-07,0.23454880714416504,test,2.384185791015625e-07,4.7466940600315866e-08,2.5344448219798144e-13,4.577304837803848e-13,128,2.507201671600342,0.01958751305937767,0.7441089153289795,2.4053308952628246e-15,0.0037173442681267964
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,300,3,convs.2,2048,2048,3,4.564898858916422e-08,4.536596165394258e-08,-2.830269352216419e-10,0.0,1.1908674240112305,test,0.0,-5.653592793919415e-08,2.402528274998597e-15,3.0412245117722116e-15,128,6.82462215423584,0.0533173605799675,0.888812243938446,3.5837315488729206e-17,0.0037173442681267964
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,300,4,convs.3,2048,2048,3,8.941145068774858e-08,8.983416677210698e-08,4.227160843583988e-10,0.0,1.1796659231185913,test,0.0,1.834371765596643e-08,1.0767434121102199e-15,1.5009828850376352e-15,128,6.179864406585693,0.04828019067645073,0.8469703793525696,2.4311936698786954e-17,0.0037173442681267964
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,300,5,convs.4,2048,2048,3,2.9698111347897793e-07,2.971506489757303e-07,1.695354967523599e-10,0.0,1.1530019044876099,test,2.384185791015625e-07,1.3864359660331615e-09,3.043770120794492e-15,1.4536944380337994e-15,128,4.479029178619385,0.034992415457963943,1.44700288772583,3.445529520850011e-17,0.0037173442681267964
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,300,6,convs.5,2048,2048,3,2.5161068784029794e-09,2.5753912336057283e-09,5.928435520274888e-11,0.0,1.0160883665084839,test,0.0,-7.880227581580357e-10,3.072330462413307e-14,2.2999871470291106e-15,128,6.717120170593262,0.05247750133275986,3.65486478805542,4.904953921730472e-16,0.0037173442681267964
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,300,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0842912197113037,test,1.1920928955078125e-07,5.960464477539063e-08,2.4581264224692382e-18,3.9755709769875424e-18,128,1.0290113687515259,0.008039151318371296,0.7863255143165588,3.3812518112075196e-21,0.0037173442681267964
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,300,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5367214679718018,0.0,0.0037173442681267964
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,400,1,convs.0,2048,2048,3,2.0424638478289125e-06,2.194333319494035e-06,1.5186947166512255e-07,0.0,0.050196025520563126,test,2.205371856689453e-06,1.3332928574527614e-06,1.909333832372795e-06,3.1755011551590347e-06,128,2.236678123474121,0.01747404783964157,0.7754158973693848,1.2011050820603941e-08,0.0019640842111684044
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,400,2,convs.1,2048,2048,3,8.98278962324639e-09,8.984814670043306e-09,2.0250467969162855e-12,-2.384185791015625e-07,0.9595207571983337,test,0.0,-1.0073647160879773e-07,4.312930407642445e-15,9.593636215405584e-15,128,3.0866901874542236,0.024114767089486122,0.6704936027526855,4.599667498021159e-17,0.0019640842111684044
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,400,3,convs.2,2048,2048,3,-6.175229572136232e-08,-6.098069604831835e-08,7.715996730439656e-10,0.0,1.2321462631225586,test,0.0,5.960464477539063e-08,5.618544239683145e-17,9.575031244121333e-17,128,1.688115119934082,0.013188399374485016,0.7660230994224548,9.95708115807897e-19,0.0019640842111684044
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1381726264953613,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.2449545998444877e-16,2.3903317979571375e-16,128,1.3867894411087036,0.010834292508661747,0.721684992313385,1.2285725897337986e-18,0.0019640842111684044
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,400,5,convs.4,2048,2048,3,-2.327736059459795e-10,-2.3277385574616005e-10,-2.498001805406602e-16,0.0,1.1548880338668823,test,0.0,4.303196132759979e-10,8.018886852040471e-16,5.555392084889463e-16,128,1.4694536924362183,0.011480106972157955,1.2014333009719849,8.881405149757356e-18,0.0019640842111684044
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,400,6,convs.5,2048,2048,3,1.1522660514629024e-07,1.152157693695699e-07,-1.0835776720341528e-11,-2.384185791015625e-07,1.2089442014694214,test,0.0,-5.263212088379987e-08,1.504745560467792e-14,2.4415203282012502e-15,128,3.6885554790496826,0.028816839680075645,2.4825689792633057,1.054042108560637e-16,0.0019640842111684044
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,400,7,convs.6,2048,2048,3,-4.76837158203125e-07,-4.76837158203125e-07,0.0,0.0,1.155711054801941,test,-4.76837158203125e-07,-1.1920928955078125e-07,1.5224251936208115e-18,4.434831340172826e-18,128,1.0595505237579346,0.008277738466858864,0.5859079957008362,1.3336872123088281e-19,0.0019640842111684044
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.9999023675918579,test,0.0,0.0,4.157951148402433e-18,1.4601963685636802e-17,3,1.0,0.3333333333333333,0.5336224436759949,2.252316357430001e-20,0.0019640842111684044
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,600,1,convs.0,2048,2048,3,2.9781785926275006e-08,3.435976481114267e-08,4.577978884867662e-09,0.0,0.010893303900957108,test,0.0,5.2587743937237974e-08,3.274315574230968e-08,8.127369706642013e-08,128,6.213147163391113,0.04854021221399307,0.634724497795105,1.516524128497565e-10,0.0008089845455824659
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1034518480300903,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.438297287021943e-20,4.6390273129520937e-20,128,1.0020266771316528,0.007828333415091038,0.5568148493766785,3.522680854800227e-24,0.0008089845455824659
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,600,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0938305854797363,test,-1.1920928955078125e-07,-4.841095579966037e-11,7.026534310192681e-19,1.9473752314918016e-18,128,1.0141867399215698,0.007923333905637264,0.6006835699081421,4.8782088052391166e-21,0.0008089845455824659
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.1197831630706787,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.3983659593997134e-21,7.874120951721673e-21,128,1.0016474723815918,0.007825370877981186,0.5518951416015625,4.32284377021034e-24,0.0008089845455824659
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,600,5,convs.4,2048,2048,3,6.081906178678764e-08,6.08220176445684e-08,2.9558577807620168e-12,1.1920928955078125e-07,1.136840581893921,test,1.1920928955078125e-07,-1.4243578760897435e-08,5.982396771296887e-16,6.360161705482509e-16,128,1.5309990644454956,0.011960930190980434,0.9698478579521179,7.090949552829176e-18,0.0008089845455824659
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,600,6,convs.5,2048,2048,3,-2.1262153149237406e-10,-2.1725560239715946e-10,-4.634070904785403e-12,-2.384185791015625e-07,1.1325775384902954,test,0.0,1.1030974356174283e-08,4.3926107969906574e-15,2.241061534104019e-15,128,3.4965577125549316,0.027316857129335403,1.400020718574524,3.309133062668182e-17,0.0008089845455824659
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.9750000238418579,test,0.0,0.0,0.0,0.0,128,1.0000596046447754,0.007812965661287308,0.3004016578197479,0.0,0.0008089845455824659
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0000050067901611,0.333335002263387,0.5334044098854065,0.0,0.0008089845455824659
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,800,1,convs.0,2048,2048,3,2.4960621658465243e-07,2.5940846626326675e-07,9.802249678614317e-09,0.0,0.04667205363512039,test,2.384185791015625e-07,1.4455108043875953e-07,6.682272868374639e-08,2.475784791960549e-07,128,4.060938358306885,0.03172608092427254,0.5195240378379822,2.925927278241147e-10,0.0002935871395816335
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,800,2,convs.1,2048,2048,3,-2.383022774665733e-07,-2.383021069363167e-07,1.7053025658242404e-13,-2.384185791015625e-07,1.2049485445022583,test,-1.1920928955078125e-07,0.0,3.632690317922015e-16,1.6482715224575293e-15,128,1.4679996967315674,0.01146874763071537,0.4694613516330719,1.4734603406583115e-18,0.0002935871395816335
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,800,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0773862600326538,test,1.1920928955078125e-07,0.0,5.605193857299268e-45,2.3954019998361623e-44,128,1.0000317096710205,0.007812747731804848,0.4837333559989929,0.0,0.0002935871395816335
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0217276811599731,test,1.1920928955078125e-07,1.1920928955078125e-07,5.7161536709684874e-21,3.1698207850346334e-20,128,1.0023202896118164,0.007830627262592316,0.42465338110923767,1.7279189546438412e-24,0.0002935871395816335
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,800,5,convs.4,2048,2048,3,1.7910451788338833e-07,1.791047736787732e-07,2.5579538487363607e-13,-2.384185791015625e-07,1.1558513641357422,test,1.1920928955078125e-07,5.960329829690636e-08,1.2384638128394576e-16,2.121897305703002e-16,128,1.147165298461914,0.008962228894233704,0.7639756202697754,3.2660864595138306e-19,0.0002935871395816335
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,800,6,convs.5,2048,2048,3,2.13219507827489e-07,2.1323164389741578e-07,1.2136069926782511e-11,-1.1920928955078125e-07,0.9781860709190369,test,2.384185791015625e-07,3.3897080697897763e-08,7.543677016433575e-16,1.3197375990890197e-15,128,1.8154666423797607,0.01418333314359188,0.7560453414916992,5.03997342197742e-18,0.0002935871395816335
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.9961139559745789,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000715255737305,0.00781305879354477,0.13339142501354218,0.0,0.0002935871395816335
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,800,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,2.384185791015625e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5311357975006104,0.0,0.0002935871395816335
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1000,1,convs.0,2048,2048,3,1.0202451221630326e-06,1.0273975021846127e-06,7.152380021580029e-09,1.1920928955078125e-07,0.005711331032216549,test,1.1324882507324219e-06,7.583508931929828e-07,2.750397243289626e-07,1.5475822557128874e-06,128,11.112380027770996,0.08681546896696091,0.42157110571861267,1.5091546901047082e-09,0.000889086349789571
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1000,2,convs.1,2048,2048,3,3.414992022499064e-08,3.3968397872286005e-08,-1.815223527046328e-10,0.0,0.036367595195770264,test,0.0,1.9821595476088305e-09,5.324433385509031e-13,3.3751963076261907e-12,128,4.405545711517334,0.03441832587122917,0.39717984199523926,4.587737541884894e-15,0.000889086349789571
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0218639373779297,test,0.0,5.960464477539063e-08,4.909481321493093e-21,3.172478976804305e-20,128,1.0045284032821655,0.007847878150641918,0.3933855891227722,8.879522478807198e-24,0.000889086349789571
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1000,4,convs.3,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,1.0483617782592773,test,4.76837158203125e-07,1.1920928955078125e-07,2.1557317118044977e-20,2.0413148243433412e-19,128,1.0054367780685425,0.007854974828660488,0.3249693214893341,1.2491954484263226e-22,0.000889086349789571
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1000,5,convs.4,2048,2048,3,5.902126076762215e-08,5.90213034001863e-08,4.263256414560601e-14,0.0,1.1116098165512085,test,0.0,1.0266080607834738e-07,5.127103664620081e-17,1.4546433866025022e-16,128,1.18172025680542,0.009232189506292343,0.5936874151229858,2.1697479964785247e-19,0.000889086349789571
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1000,6,convs.5,2048,2048,3,4.453370650026045e-08,4.451646518077723e-08,-1.724131948321883e-11,-2.384185791015625e-07,1.2210227251052856,test,0.0,8.676050100575594e-08,1.3072121832121688e-16,8.249569362578327e-16,128,1.699812889099121,0.013279788196086884,0.3980681598186493,8.475242925381568e-19,0.000889086349789571
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.686886727809906,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.000054955482483,0.007812929339706898,0.06893742829561234,0.0,0.000889086349789571
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.45474734902381897,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5291558504104614,0.0,0.000889086349789571
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1200,1,convs.0,2048,2048,3,4.644185537472367e-06,4.804315722140018e-06,1.601301846676506e-07,1.1920928955078125e-07,0.023876279592514038,test,5.0067901611328125e-06,3.724679800143349e-06,8.515188483215752e-07,7.443584159592521e-06,128,16.630855560302734,0.1299285590648651,0.3382253050804138,4.133646314130601e-09,0.00029056697737913376
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1200,2,convs.1,2048,2048,3,2.8585041889073182e-08,2.8455367839796963e-08,-1.2967404927621828e-10,0.0,0.009238500148057938,test,0.0,1.931866044913022e-08,1.0594388864457183e-12,9.431703263452779e-12,128,5.78677225112915,0.04520915821194649,0.33515286445617676,1.1110113581891661e-14,0.00029056697737913376
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.1317825317382812,test,0.0,-1.1920928955078125e-07,1.649013793251584e-20,1.6014669824269527e-19,128,1.0172995328903198,0.007947652600705624,0.3208877742290497,1.271453695292549e-22,0.00029056697737913376
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0440526008605957,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000455379486084,0.007812855765223503,0.24622604250907898,0.0,0.00029056697737913376
