epoch,loss,train_acc,val_acc,test_acc,gradient_norm
52,0.10627161711454391,0.9969573616981506,0.8022311925888062,0.7982576489448547,0.1488287329808194
53,0.1104864701628685,0.9979715943336487,0.7996957302093506,0.7994509935379028,0.1692839691524663
54,0.11648944020271301,0.9969573616981506,0.7895537614822388,0.788949191570282,0.22009888515938622
55,0.10321983695030212,0.9949289560317993,0.7870182394981384,0.7838773131370544,0.1600164289941172
56,0.08997205644845963,0.9979715943336487,0.7941176295280457,0.7862640619277954,0.20604378890150987
57,0.09476552903652191,1.0,0.7971602082252502,0.791813313961029,0.15805750818727216
58,0.09451774507761002,1.0,0.7981744408607483,0.7956918478012085,0.17755961738658926
59,0.07783834636211395,1.0,0.7986814975738525,0.7998687028884888,0.14608227935298468
60,0.07661352306604385,1.0,0.8002028465270996,0.8020167946815491,0.17285734150729506
61,0.08180904388427734,1.0,0.8042595982551575,0.8060146570205688,0.1883096711343649
62,0.07511927932500839,0.998985767364502,0.8083164095878601,0.8118622899055481,0.14144961791372573
63,0.09004038572311401,0.9979715943336487,0.7991886138916016,0.808103084564209,0.13824606619967442
64,0.10039180517196655,0.998985767364502,0.8083164095878601,0.8127573132514954,0.19790868677060508
65,0.06665879487991333,0.998985767364502,0.8098376989364624,0.8138313293457031,0.1592812966103831
66,0.08145603537559509,0.998985767364502,0.8093305826187134,0.8100125193595886,0.19070456329955504
67,0.07901445031166077,1.0,0.8144016265869141,0.8157407641410828,0.13777429825958515
68,0.07249385863542557,1.0,0.8144016265869141,0.8153827786445618,0.17744318433262027
69,0.06860275566577911,1.0,0.8169370889663696,0.8121009469032288,0.15264777065092247
70,0.061862461268901825,1.0,0.8204867839813232,0.8158004283905029,0.13701161883413118
71,0.0766494870185852,1.0,0.8169370889663696,0.8143087029457092,0.18652146860056273
72,0.07875853031873703,1.0,0.813894510269165,0.8144876956939697,0.18840535031436806
73,0.08561161905527115,0.998985767364502,0.8149086833000183,0.8193806409835815,0.17643030497490603
74,0.07820182293653488,0.998985767364502,0.8118661046028137,0.816695511341095,0.14934507961289725
75,0.09734256565570831,1.0,0.8078092932701111,0.8149650692939758,0.15496092441049295
76,0.10595254600048065,1.0,0.8159229159355164,0.8165761232376099,0.18231289060081374
77,0.0494392029941082,0.998985767364502,0.8113589882850647,0.8161584734916687,0.1125880993446265
78,0.06000715494155884,0.998985767364502,0.8083164095878601,0.8134733438491821,0.16381450192751185
79,0.08392121642827988,1.0,0.8113589882850647,0.8127573132514954,0.1650786052022178
80,0.08813771605491638,0.9979715943336487,0.8098376989364624,0.8172921538352966,0.2474379238854181
81,0.09395160526037216,0.9969573616981506,0.8078092932701111,0.8184258937835693,0.18909645843384643
82,0.08755028992891312,0.998985767364502,0.8149086833000183,0.8235574960708618,0.19364201416166782
83,0.08238514512777328,1.0,0.8108519315719604,0.8180679082870483,0.14967133682235756
84,0.07624198496341705,1.0,0.8154157996177673,0.8229607939720154,0.14696399955904915
85,0.08594953268766403,1.0,0.8159229159355164,0.8213496804237366,0.12770461605973868
86,0.08745799958705902,1.0,0.8103448152542114,0.8191419243812561,0.16066476267307342
87,0.07305196672677994,0.998985767364502,0.8098376989364624,0.8175905346870422,0.16696518802965227
88,0.08827994018793106,0.998985767364502,0.8118661046028137,0.8174115419387817,0.1445730231443124
89,0.08316855132579803,0.998985767364502,0.8174442052841187,0.819917619228363,0.1539466624460297
90,0.09732502698898315,1.0,0.8225151896476746,0.8239154815673828,0.15915323758117758
91,0.07178185135126114,1.0,0.8240364789962769,0.8266006112098694,0.18045834125528948
92,0.09603432565927505,0.9979715943336487,0.8240364789962769,0.8277940154075623,0.1410546495125922
93,0.08006755262613297,0.9979715943336487,0.8184583783149719,0.8224834203720093,0.1384563947837047
94,0.07807508856058121,0.9969573616981506,0.8199796676635742,0.821588397026062,0.16056904903147448
95,0.061326541006565094,0.9979715943336487,0.8250507116317749,0.8254072070121765,0.12404333206386114
96,0.07245243340730667,0.9979715943336487,0.8270791172981262,0.8247508406639099,0.2034460085587143
97,0.09017373621463776,0.9979715943336487,0.8245435953140259,0.823199450969696,0.1688281233947214
98,0.07321616262197495,0.9969573616981506,0.8169370889663696,0.8205739855766296,0.14817749603121402
99,0.09641309082508087,0.9979715943336487,0.8169370889663696,0.816277801990509,0.1905737691264717
100,0.06339672952890396,0.998985767364502,0.8240364789962769,0.819559633731842,0.21093242518814026
101,0.08388637751340866,0.9969573616981506,0.8184583783149719,0.8173518776893616,0.19827124010304156
102,0.11298824101686478,0.998985767364502,0.8235293626785278,0.82069331407547,0.21068233602604644
103,0.06395918875932693,1.0,0.8245435953140259,0.8192015886306763,0.1271199972248011
104,0.08198127150535583,1.0,0.8174442052841187,0.8146070837974548,0.21630862131549347
105,0.11327801644802094,0.998985767364502,0.8270791172981262,0.8249895572662354,0.1949121153952617
106,0.09488874673843384,1.0,0.8286004066467285,0.8316128253936768,0.19017564198357606
107,0.09282980859279633,0.9979715943336487,0.8291074633598328,0.8337012529373169,0.16632951565975834
108,0.09675953537225723,0.9959431886672974,0.8225151896476746,0.8307774662971497,0.15096117324219055
109,0.08621161431074142,0.998985767364502,0.8265720009803772,0.8314338326454163,0.20662371572748192
110,0.07773429155349731,0.9969573616981506,0.8215010166168213,0.8262425661087036,0.12851145630651356
111,0.07366885989904404,0.998985767364502,0.8159229159355164,0.8237364888191223,0.12587442916420377
112,0.09098763018846512,0.9979715943336487,0.8275861740112305,0.8301210999488831,0.2088489627318334
113,0.0925152599811554,0.998985767364502,0.8306288123130798,0.8326869010925293,0.1471238254148338
114,0.07872184365987778,0.998985767364502,0.8326571583747864,0.8345963358879089,0.13682792154658355
115,0.09475594758987427,0.998985767364502,0.8387423753738403,0.8363267183303833,0.14916462583270698
116,0.07524952292442322,1.0,0.8280932903289795,0.8301807641983032,0.18294840082200187
117,0.0710572823882103,1.0,0.8280932903289795,0.8279133439064026,0.126246837272361
118,0.07663071900606155,1.0,0.8291074633598328,0.8335222601890564,0.1735545120078872
119,0.07664024084806442,0.998985767364502,0.8275861740112305,0.8308371305465698,0.18151611406733648
120,0.05982093885540962,1.0,0.8255577683448792,0.8277940154075623,0.10713827284086584
121,0.062700055539608,1.0,0.818965494632721,0.825645923614502,0.14514443767914084
122,0.051088832318782806,1.0,0.8179513216018677,0.822364091873169,0.10076426587358035
123,0.055979713797569275,0.998985767364502,0.8220080733299255,0.82069331407547,0.1511707639454292
124,0.07067328691482544,0.998985767364502,0.8093305826187134,0.8131152987480164,0.18686977032143032
125,0.06455168128013611,0.998985767364502,0.8118661046028137,0.8153827786445618,0.2526127303966461
126,0.0654679611325264,0.998985767364502,0.8235293626785278,0.8229607939720154,0.22033542465959735
127,0.08477255702018738,0.998985767364502,0.818965494632721,0.8239154815673828,0.13041486583896134
128,0.11793753504753113,1.0,0.8184583783149719,0.8215287327766418,0.17982090018953886
129,0.09615985304117203,0.998985767364502,0.818965494632721,0.821588397026062,0.1702276509085798
130,0.07192137092351913,1.0,0.8220080733299255,0.8269586563110352,0.16585205896329386
131,0.07875552028417587,1.0,0.8204867839813232,0.8257055878639221,0.13523204828632646
132,0.0703316181898117,1.0,0.8215010166168213,0.8267199397087097,0.20114692425227917
133,0.06049596145749092,1.0,0.818965494632721,0.8252878785133362,0.1688931321387937
134,0.0783810243010521,0.998985767364502,0.8215010166168213,0.8224834203720093,0.17017074645346525
135,0.08829322457313538,0.998985767364502,0.8154157996177673,0.8203949928283691,0.13844552412116157
136,0.10969668626785278,0.9969573616981506,0.8164299726486206,0.8222447633743286,0.19111545775266875
137,0.10148057341575623,0.9969573616981506,0.8199796676635742,0.8234381079673767,0.18870626566082774
138,0.08967988938093185,0.998985767364502,0.8215010166168213,0.8204546570777893,0.20294997631202558
139,0.08369097113609314,0.998985767364502,0.818965494632721,0.8160391449928284,0.15103732936960898
140,0.10338190943002701,0.9979715943336487,0.8184583783149719,0.8201563358306885,0.14412407451785525
141,0.08220554888248444,0.998985767364502,0.8174442052841187,0.8214690685272217,0.1704620140339601
142,0.09345565736293793,0.998985767364502,0.8179513216018677,0.8192612528800964,0.15746920271532772
143,0.10511553287506104,0.9959431886672974,0.8230223059654236,0.825228214263916,0.2312208332785621
144,0.0796319767832756,0.9949289560317993,0.8225151896476746,0.8257652521133423,0.12965481730205744
145,0.10694191604852676,0.9979715943336487,0.8220080733299255,0.8229607939720154,0.16208016103537673
146,0.08219603449106216,0.9979715943336487,0.8250507116317749,0.8229607939720154,0.17240420789691016
147,0.10356070846319199,0.9969573616981506,0.8209939002990723,0.8278536796569824,0.16640716674858377
148,0.08602691441774368,0.9969573616981506,0.8220080733299255,0.8274956345558167,0.19176695191522078
149,0.07684267312288284,0.9979715943336487,0.8220080733299255,0.8253475427627563,0.13031449332198025
150,0.07022023946046829,0.9979715943336487,0.8220080733299255,0.8246315121650696,0.14093197866181761
151,0.06698232889175415,0.9969573616981506,0.8169370889663696,0.8234381079673767,0.1433550913779835
152,0.07413233816623688,0.998985767364502,0.813894510269165,0.8200369477272034,0.15018000668424178
153,0.07673325389623642,0.9969573616981506,0.8144016265869141,0.8159197568893433,0.17462618819496342
154,0.10107441991567612,1.0,0.8220080733299255,0.8214093446731567,0.16563789555858902
155,0.059764787554740906,1.0,0.8321501016616821,0.8240944743156433,0.1559358171835943
156,0.07607457786798477,0.998985767364502,0.8316429853439331,0.825645923614502,0.18319507661313159
157,0.061084721237421036,0.9969573616981506,0.8240364789962769,0.8214690685272217,0.1674274765237011
158,0.07716047018766403,1.0,0.8250507116317749,0.8217077255249023,0.19667391757674596
159,0.09859628975391388,1.0,0.8377282023429871,0.829285740852356,0.23864975540805605
160,0.0782899484038353,1.0,0.8336713910102844,0.8242735266685486,0.22897674620082872
161,0.08824460953474045,1.0,0.8286004066467285,0.8208723664283752,0.1796929200435683
162,0.0952175185084343,1.0,0.8275861740112305,0.8242735266685486,0.20000541647002756
163,0.08758985996246338,1.0,0.8250507116317749,0.8227220773696899,0.14155302233638054
164,0.08207470178604126,1.0,0.8225151896476746,0.8234381079673767,0.13869105221612532
165,0.10048869252204895,1.0,0.8209939002990723,0.820335328578949,0.217209411194344
166,0.0707758367061615,1.0,0.8184583783149719,0.8206336498260498,0.13877165822713933
167,0.07467333972454071,1.0,0.8230223059654236,0.82069331407547,0.10758515940575494
168,0.07913076132535934,1.0,0.818965494632721,0.8190822601318359,0.14586744929608192
169,0.06904814392328262,1.0,0.8291074633598328,0.8240348100662231,0.14890270900869476
170,0.06299935281276703,0.998985767364502,0.8311358690261841,0.8262425661087036,0.13716381108864278
171,0.09178441017866135,0.9979715943336487,0.8270791172981262,0.829285740852356,0.22998849166340157
172,0.08389599621295929,0.998985767364502,0.8265720009803772,0.825228214263916,0.200501477715932
173,0.08123248815536499,1.0,0.8235293626785278,0.8205143213272095,0.1690042788415046
174,0.10727102309465408,1.0,0.8275861740112305,0.8208127021789551,0.2372377277318067
175,0.09504041820764542,1.0,0.8225151896476746,0.8247508406639099,0.17043043823467754
176,0.09633895009756088,1.0,0.8199796676635742,0.8237364888191223,0.17910465063913747
177,0.08645676076412201,1.0,0.8240364789962769,0.8229011297225952,0.13714573125471252
178,0.0746544748544693,0.998985767364502,0.8311358690261841,0.8234381079673767,0.17272433064039905
179,0.06825593113899231,0.998985767364502,0.8245435953140259,0.8205143213272095,0.16276461623904317
180,0.07926493138074875,1.0,0.8296145796775818,0.8263619542121887,0.18706647116005337
181,0.08526134490966797,1.0,0.8311358690261841,0.8315531611442566,0.1592791073735308
182,0.06535325199365616,1.0,0.8346855640411377,0.8335222601890564,0.10349858106807938
183,0.06653178483247757,0.998985767364502,0.8286004066467285,0.8291067481040955,0.13480984726917022
184,0.08006931841373444,0.998985767364502,0.8286004066467285,0.8333432674407959,0.1395950520267489
185,0.09155286103487015,1.0,0.8301216959953308,0.828510046005249,0.1532977579276435
186,0.08190374821424484,1.0,0.8286004066467285,0.8298227787017822,0.14982353672760484
187,0.05994559824466705,1.0,0.8230223059654236,0.8232591152191162,0.16436300823751965
188,0.07413765788078308,1.0,0.8199796676635742,0.8227817416191101,0.1990367820015994
189,0.06627952307462692,1.0,0.8184583783149719,0.8197386264801025,0.2778389067021353
190,0.07654644548892975,1.0,0.8230223059654236,0.8180679082870483,0.15404397005261583
191,0.10007857531309128,0.998985767364502,0.8199796676635742,0.819559633731842,0.18123899822410894
192,0.07289626449346542,0.998985767364502,0.8240364789962769,0.8206336498260498,0.17999707193899822
193,0.06814636290073395,0.998985767364502,0.8235293626785278,0.8220657110214233,0.14061410195885693
194,0.08870675414800644,0.998985767364502,0.8225151896476746,0.8286293745040894,0.1433448656867385
195,0.060603104531764984,0.9979715943336487,0.8225151896476746,0.8275552988052368,0.17204453151635357
196,0.10215209424495697,0.9979715943336487,0.81947261095047,0.8198579549789429,0.181432756051194
197,0.07987552881240845,0.998985767364502,0.8240364789962769,0.8212303519248962,0.19863325551807026
198,0.07626340538263321,0.9979715943336487,0.8260648846626282,0.8270779848098755,0.14225575980278446
199,0.09080448001623154,0.9969573616981506,0.8220080733299255,0.8257055878639221,0.17452781280088114
200,0.13841065764427185,0.9979715943336487,0.8235293626785278,0.8270183205604553,0.2269825197529772
201,0.06637126207351685,0.9979715943336487,0.8245435953140259,0.8182469010353088,0.17499741027878687
202,0.09486383199691772,0.9969573616981506,0.8184583783149719,0.8129363059997559,0.17399797998623365
203,0.0992799922823906,0.9979715943336487,0.8240364789962769,0.8177695274353027,0.2017629612269218
204,0.06701816618442535,0.9979715943336487,0.8280932903289795,0.822364091873169,0.1593955237662192
205,0.10054557770490646,0.998985767364502,0.8316429853439331,0.8238558173179626,0.1408355671229916
206,0.09194774925708771,1.0,0.8301216959953308,0.8252878785133362,0.14393592717382472
207,0.07005908340215683,0.998985767364502,0.8336713910102844,0.8264216184616089,0.1509043057695496
208,0.06206135451793671,0.998985767364502,0.8341785073280334,0.8286293745040894,0.1321692700897581
209,0.08893099427223206,0.9979715943336487,0.8291074633598328,0.8232591152191162,0.17529146376779206
210,0.09854411333799362,0.998985767364502,0.8321501016616821,0.8273166418075562,0.26090413085830516
211,0.08511751145124435,0.9979715943336487,0.8346855640411377,0.82886803150177,0.1468694660496079
212,0.10817620903253555,0.998985767364502,0.8326571583747864,0.8302404284477234,0.1821602343556434
213,0.08222006261348724,0.998985767364502,0.8341785073280334,0.825228214263916,0.13503889025224294
214,0.07043512910604477,1.0,0.8311358690261841,0.8271973133087158,0.14958238089654669
215,0.09960747510194778,0.998985767364502,0.8311358690261841,0.8277343511581421,0.21416091064494708
216,0.05514616519212723,0.9979715943336487,0.8301216959953308,0.8273166418075562,0.08190164879188058
217,0.08941254764795303,1.0,0.8235293626785278,0.8285697102546692,0.1789056761929594
218,0.09139131009578705,1.0,0.8215010166168213,0.8246911764144897,0.14121319521090078
219,0.0753694400191307,0.998985767364502,0.8204867839813232,0.8214690685272217,0.19698383071277542
220,0.08879468590021133,1.0,0.8286004066467285,0.8257652521133423,0.18749832178803658
221,0.09247080236673355,0.998985767364502,0.8356997966766357,0.8266006112098694,0.19802306118427007
222,0.057652123272418976,0.998985767364502,0.837221086025238,0.8287487030029297,0.12079905366274811
223,0.08258872479200363,0.9979715943336487,0.836713969707489,0.8320305347442627,0.1231123945779429
224,0.09325181692838669,0.998985767364502,0.837221086025238,0.8343576192855835,0.17095867784425528
225,0.05974595248699188,1.0,0.8291074633598328,0.8288083672523499,0.12823440333742786
226,0.05732816830277443,1.0,0.8301216959953308,0.8243331909179688,0.10353128613062608
227,0.1025291383266449,0.998985767364502,0.8260648846626282,0.824870228767395,0.18429666683283155
228,0.06219492480158806,0.998985767364502,0.8260648846626282,0.823617160320282,0.24883608414436054
229,0.08105919510126114,0.998985767364502,0.8179513216018677,0.8192612528800964,0.235317850366427
230,0.0801284983754158,0.9979715943336487,0.8164299726486206,0.816695511341095,0.14251022962437246
231,0.07784616947174072,0.998985767364502,0.8174442052841187,0.8218867182731628,0.14257437935002934
232,0.0700397789478302,0.9969573616981506,0.8255577683448792,0.8303000926971436,0.13358478797223022
233,0.10782676190137863,0.9979715943336487,0.8265720009803772,0.8301807641983032,0.16279826812765885
234,0.10452838242053986,0.998985767364502,0.8245435953140259,0.823617160320282,0.24170062080975283
235,0.08275850117206573,0.998985767364502,0.8245435953140259,0.8229011297225952,0.17030184380014002
236,0.0993007943034172,0.998985767364502,0.8240364789962769,0.8283907175064087,0.22817366858688198
237,0.08506518602371216,0.9979715943336487,0.8199796676635742,0.8249298930168152,0.18357333699898093
238,0.08384722471237183,0.998985767364502,0.8123732209205627,0.8209916949272156,0.15875699941040444
239,0.06557199358940125,0.9979715943336487,0.8093305826187134,0.8185452222824097,0.23637768995443365
240,0.06707730889320374,0.9979715943336487,0.8108519315719604,0.8220657110214233,0.16580497033771957
241,0.07124631851911545,0.9979715943336487,0.8108519315719604,0.8224834203720093,0.1405941385206517
242,0.06938648968935013,1.0,0.8159229159355164,0.8243928551673889,0.22429248970636245
243,0.08025111258029938,1.0,0.8220080733299255,0.8226027488708496,0.1896570529621705
244,0.0696292296051979,1.0,0.8199796676635742,0.8234381079673767,0.23978397613247313
245,0.06809370964765549,1.0,0.8275861740112305,0.8261232376098633,0.12126867508109906
246,0.0701041892170906,1.0,0.8291074633598328,0.8293454051017761,0.21028815000096707
247,0.0679517462849617,1.0,0.837221086025238,0.8294647336006165,0.16741542235737528
248,0.07703074812889099,1.0,0.8341785073280334,0.825645923614502,0.15888945637106572
249,0.08598438650369644,1.0,0.8286004066467285,0.8243928551673889,0.20018466754524794
250,0.07893753796815872,0.998985767364502,0.8321501016616821,0.826003909111023,0.12995005414614733
251,0.09195902198553085,0.9969573616981506,0.8275861740112305,0.8261829018592834,0.16913253003697937
252,0.098770871758461,0.998985767364502,0.8306288123130798,0.8264216184616089,0.21298277202066665
253,0.06053706258535385,0.998985767364502,0.8265720009803772,0.8240348100662231,0.13043588552066812
254,0.09581312537193298,0.998985767364502,0.8250507116317749,0.8205143213272095,0.20136872469764722
255,0.07317757606506348,0.998985767364502,0.8204867839813232,0.8189032673835754,0.11613065433706551
256,0.09545604139566422,0.998985767364502,0.8316429853439331,0.8234978318214417,0.16316056206080304
257,0.07952956110239029,1.0,0.8301216959953308,0.8242735266685486,0.09947721696756281
258,0.09715019166469574,1.0,0.8296145796775818,0.8231397867202759,0.15919386833431698
259,0.10204713046550751,1.0,0.8255577683448792,0.8221254348754883,0.15637697047270807
260,0.08015114068984985,1.0,0.8220080733299255,0.8241541385650635,0.1586392233906951
261,0.06307467818260193,1.0,0.8199796676635742,0.8247508406639099,0.14133892197946543
262,0.06078145280480385,1.0,0.8230223059654236,0.8267199397087097,0.12351115642319885
263,0.0909249559044838,1.0,0.8265720009803772,0.8258249163627625,0.17913704062282862
264,0.060355741530656815,1.0,0.8235293626785278,0.8240348100662231,0.14120926214587495
265,0.06460756063461304,1.0,0.818965494632721,0.8221254348754883,0.09204980218716374
266,0.0594702884554863,1.0,0.8225151896476746,0.8258249163627625,0.1744541044429748
267,0.05901156738400459,0.998985767364502,0.8255577683448792,0.827256977558136,0.10739457864977404
268,0.05015252158045769,0.998985767364502,0.8265720009803772,0.828510046005249,0.09451534734810799
269,0.07396084815263748,0.998985767364502,0.8301216959953308,0.8297631144523621,0.16126740396615774
270,0.05776967480778694,0.998985767364502,0.8275861740112305,0.8298824429512024,0.11393872896030555
271,0.06907931715250015,0.9979715943336487,0.8225151896476746,0.8255862593650818,0.1879738952733643
272,0.0685867890715599,0.9979715943336487,0.8296145796775818,0.8227220773696899,0.13137781551010666
273,0.07471438497304916,0.9969573616981506,0.8250507116317749,0.8194999694824219,0.14048781865730148
274,0.06973203271627426,0.9969573616981506,0.8230223059654236,0.8186048865318298,0.12131011538810993
275,0.09695586562156677,0.9969573616981506,0.8291074633598328,0.8277940154075623,0.16301568248747864
276,0.08034607023000717,0.9979715943336487,0.8280932903289795,0.8305984735488892,0.15387594085194234
277,0.08420244604349136,0.998985767364502,0.8346855640411377,0.8301807641983032,0.17228042756223666
278,0.06564629822969437,0.998985767364502,0.8346855640411377,0.8338803052902222,0.18760282567319747
279,0.07028751075267792,1.0,0.8255577683448792,0.8284503817558289,0.1211164422897335
280,0.08487328141927719,0.998985767364502,0.8306288123130798,0.8291664123535156,0.16381565935562287
281,0.07322408258914948,0.998985767364502,0.8250507116317749,0.8232591152191162,0.1689338247569087
282,0.07340870052576065,1.0,0.8296145796775818,0.8259442448616028,0.14584140795007364
283,0.06216755509376526,0.9979715943336487,0.8159229159355164,0.8172324895858765,0.21617077445681113
284,0.11003801226615906,0.998985767364502,0.8260648846626282,0.8243928551673889,0.19038609843923657
285,0.07689620554447174,1.0,0.8265720009803772,0.8268989324569702,0.1550046005276104
286,0.08861003816127777,1.0,0.8164299726486206,0.8239154815673828,0.20219092655728446
287,0.08013129234313965,1.0,0.8103448152542114,0.819559633731842,0.17344001337350812
288,0.06895466148853302,0.998985767364502,0.8144016265869141,0.8158600926399231,0.231839118472551
289,0.08902432769536972,0.998985767364502,0.8108519315719604,0.8181872367858887,0.18966130246823548
290,0.08441328257322311,0.998985767364502,0.8144016265869141,0.8157407641410828,0.19236590434734502
291,0.06656905263662338,0.998985767364502,0.8057808876037598,0.8140103816986084,0.16184693855835916
292,0.07206466048955917,1.0,0.8022311925888062,0.8135926723480225,0.17104687015735176
293,0.1188741996884346,1.0,0.8088235259056091,0.8144876956939697,0.20061718170948079
294,0.07870033383369446,1.0,0.8062880039215088,0.8123396039009094,0.15003528888500495
295,0.08855313062667847,1.0,0.8037525415420532,0.8124589323997498,0.15636578040704463
296,0.09440545737743378,1.0,0.8108519315719604,0.8147264122962952,0.20490572536969737
297,0.0888262391090393,1.0,0.8113589882850647,0.8187839388847351,0.20783316763772458
298,0.10708706080913544,1.0,0.8174442052841187,0.8237364888191223,0.21363504759256377
299,0.07259815186262131,1.0,0.8230223059654236,0.8217673897743225,0.15269286568059462
300,0.07475285977125168,1.0,0.8220080733299255,0.8202756643295288,0.1218252026387149
301,0.091501384973526,0.9979715943336487,0.81947261095047,0.8166358470916748,0.1573739969027809
302,0.09425516426563263,0.998985767364502,0.8250507116317749,0.8184258937835693,0.15037108125635903
303,0.09647762775421143,1.0,0.8291074633598328,0.8181275725364685,0.18126102801071398
304,0.09595561772584915,0.998985767364502,0.8174442052841187,0.8176501989364624,0.22864445101573094
305,0.07458855211734772,0.998985767364502,0.8184583783149719,0.8203949928283691,0.14523860309123826
306,0.09144081920385361,1.0,0.8225151896476746,0.8289873600006104,0.17160148357768723
307,0.07796113193035126,0.998985767364502,0.81947261095047,0.8292260766029358,0.14539031111702638
308,0.06847258657217026,1.0,0.8215010166168213,0.8211706876754761,0.10162015177562805
309,0.07862276583909988,1.0,0.8204867839813232,0.8189032673835754,0.21509033844396439
310,0.089440256357193,0.998985767364502,0.8255577683448792,0.829285740852356,0.173777045638312
311,0.061989184468984604,0.9979715943336487,0.8265720009803772,0.8298227787017822,0.209080158760048
