dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,0,11,convs.5,2048,2048,3,0.2843729853630066,0.28617218136787415,0.0017991960048675537,0.002965092658996582,0.004714829381555319,test,0.2784126400947571,0.17157593369483948,0.16722472012043,0.3205522087481582,128,106.21257019042969,0.8297857046127319,0.7132411003112793,0.0012787851737812161,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,0,12,pns.5,2048,2048,3,0.990513801574707,0.9971140027046204,0.00660020112991333,0.7225217819213867,0.004212751518934965,test,0.9940902590751648,0.8766448497772217,1.0215657949447632,1.021628332871071,128,106.28218078613281,0.8303295373916626,0.9344682693481445,0.007812021300196648,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,0,13,convs.6,2048,2048,3,0.2871248126029968,0.28905966877937317,0.0019348561763763428,0.0031912922859191895,0.005098914727568626,test,0.2942923903465271,0.16762743890285492,0.16329440474510193,0.31467505072531604,128,104.69247436523438,0.8179099559783936,0.7085342407226562,0.0013398040318861604,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,0,14,pns.6,2048,2048,3,0.9869922399520874,0.9922400116920471,0.005247771739959717,0.4520374536514282,0.004217459354549646,test,0.9887344837188721,0.8139349222183228,0.9521266222000122,0.9521822415945984,128,105.22975158691406,0.8221074342727661,0.9202660918235779,0.007812044583261013,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,0,15,convs.7,2048,2048,3,0.1851608157157898,0.18687188625335693,0.0017110705375671387,0.0023380517959594727,0.004438349977135658,test,0.1888347864151001,0.10922720283269882,0.0036659168545156717,0.26157235139311386,3,2.9861021041870117,0.9953673680623373,0.1126989871263504,0.0012131266994401813,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,1,convs.0,2048,2048,3,0.6294359564781189,0.6764065027236938,0.04697054624557495,0.12823212146759033,0.0462077297270298,test,0.6584028005599976,0.5402787923812866,0.09259985387325287,0.9910917274881355,128,115.86123657226562,0.9051659107208252,0.3012353479862213,0.0004958215286023915,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,2,pns.0,2048,2048,3,0.9528611302375793,1.0216526985168457,0.06879156827926636,1.459869384765625,0.044940873980522156,test,0.9990549683570862,0.9014424085617065,1.458836317062378,1.4590660841819292,128,115.57513427734375,0.902930736541748,0.9725281000137329,0.007811269722878933,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,3,convs.1,2048,2048,3,0.4400886297225952,0.46194490790367126,0.02185627818107605,0.04012042284011841,0.031617164611816406,test,0.45565539598464966,0.3418358564376831,0.3079284429550171,0.5978217651298198,128,106.34494018554688,0.830819845199585,0.7030224800109863,0.0019547962583601475,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,4,pns.1,2048,2048,3,0.9662843346595764,1.01486074924469,0.048576414585113525,1.4260939359664917,0.0298856720328331,test,0.9974386096000671,0.8769605159759521,1.2306114435195923,1.230660663444112,128,106.1730728149414,0.8294771313667297,0.9623798131942749,0.007812188472598791,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,5,convs.2,2048,2048,3,0.4076977074146271,0.4246436655521393,0.016945958137512207,0.029585182666778564,0.02467695064842701,test,0.41855454444885254,0.30512678623199463,0.2830798625946045,0.521204726484209,128,101.79025268554688,0.795236349105835,0.7117103338241577,0.0019928603433072567,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,6,pns.2,2048,2048,3,0.9671310186386108,1.0064071416854858,0.039276123046875,1.1940507888793945,0.0240339282900095,test,0.9922903180122375,0.8389944434165955,1.1096986532211304,1.1097421771498064,128,101.7568588256836,0.7949754595756531,0.9453120231628418,0.007812192663550377,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,7,convs.3,2048,2048,3,0.46620121598243713,0.4790564179420471,0.012855201959609985,0.025042831897735596,0.018319997936487198,test,0.4720408320426941,0.32750701904296875,0.2500724196434021,0.5323926904610204,128,98.23089599609375,0.7674288749694824,0.6522006988525391,0.0019871213007718325,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,8,pns.3,2048,2048,3,0.966755747795105,0.9965413808822632,0.029785633087158203,0.9155793786048889,0.018850166350603104,test,0.9871773719787598,0.8042543530464172,0.9831376671791077,0.9831763444177697,128,98.65872955322266,0.770771324634552,0.9211677312850952,0.007812192663550377,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,9,convs.4,2048,2048,3,0.39424145221710205,0.40397801995277405,0.009736567735671997,0.01692962646484375,0.014293866232037544,test,0.39671897888183594,0.2869546413421631,0.2371026873588562,0.4484884979865543,128,95.22599792480469,0.7439531087875366,0.6823086738586426,0.0020115168299525976,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,10,pns.4,2048,2048,3,0.9695484638214111,0.9935237169265747,0.023975253105163574,0.777437686920166,0.015604287385940552,test,0.9781202077865601,0.7672176361083984,0.9208436608314514,0.9208795031497214,128,95.61661529541016,0.7470048069953918,0.8998675346374512,0.007812195457518101,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,11,convs.5,2048,2048,3,0.3405684232711792,0.3468780517578125,0.006309628486633301,0.010296642780303955,0.010099386796355247,test,0.34174656867980957,0.23720699548721313,0.2395709753036499,0.35449032865992974,128,87.85213470458984,0.6863448023796082,0.7183511853218079,0.0026858095079660416,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,12,pns.5,2048,2048,3,0.9487034678459167,0.9678261876106262,0.019122719764709473,0.32986462116241455,0.016196774318814278,test,0.9538588523864746,0.664051353931427,0.6968453526496887,0.6968656224264946,128,87.21697998046875,0.6813826560974121,0.8084348440170288,0.007812272757291794,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,13,convs.6,2048,2048,3,0.35217025876045227,0.3570973873138428,0.004927128553390503,0.008306145668029785,0.01011420227587223,test,0.351764440536499,0.22718878090381622,0.21768905222415924,0.31349600655315496,128,76.54696655273438,0.5980231761932373,0.6632741093635559,0.003311529755592346,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,14,pns.6,2048,2048,3,0.9069454073905945,0.9229979515075684,0.016052544116973877,0.11624109745025635,0.010019512847065926,test,0.9082221984863281,0.5535152554512024,0.5135559439659119,0.5135680353268357,128,73.95305633544922,0.577758252620697,0.7024078965187073,0.0078123160637915134,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,15,convs.7,2048,2048,3,0.04586381837725639,0.04624490812420845,0.0003810897469520569,0.00045883655548095703,0.0056385742500424385,test,0.048124849796295166,0.015422814525663853,0.01638789288699627,0.08509728396166025,3,2.136598587036133,0.7121995290120443,0.3750714361667633,0.020883776247501373,0.2221051866908919
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,1,convs.0,2048,2048,3,0.7045966982841492,0.7648821473121643,0.06028544902801514,0.2023637890815735,0.0535859651863575,test,0.7452169060707092,0.6234922409057617,0.1846051663160324,1.121903605336463,128,113.1722412109375,0.8841581344604492,0.3982556462287903,0.0009846522007137537,0.15394656137439136
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,2,pns.0,2048,2048,3,0.943666398525238,1.025780200958252,0.08211380243301392,1.4804513454437256,0.0533793680369854,test,0.9995723962783813,0.8891919851303101,1.4645916223526,1.4647078231640238,128,112.76204681396484,0.8809534907341003,0.9723745584487915,0.007811879739165306,0.15394656137439136
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,3,convs.1,2048,2048,3,0.5084474086761475,0.5402738451957703,0.0318264365196228,0.06564712524414062,0.038085807114839554,test,0.5287885665893555,0.42532095313072205,0.43515971302986145,0.7072399996861347,128,102.6738510131836,0.8021394610404968,0.7652642726898193,0.002692531095817685,0.15394656137439136
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,4,pns.1,2048,2048,3,0.9532867074012756,1.0192234516143799,0.06593674421310425,1.4046132564544678,0.04164924472570419,test,0.9983503222465515,0.8668739199638367,1.2625987529754639,1.2626352535544618,128,102.52854919433594,0.8010042905807495,0.9643189311027527,0.0078122736886143684,0.15394656137439136
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,5,convs.2,2048,2048,3,0.4797145128250122,0.5103355646133423,0.030621051788330078,0.05961829423904419,0.03886858746409416,test,0.5048059225082397,0.3819831907749176,0.4257626533508301,0.6332347371367956,128,96.7685775756836,0.7560045123100281,0.7895252108573914,0.002843878697603941,0.15394656137439136
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,6,pns.2,2048,2048,3,0.9566026926040649,1.0134023427963257,0.05679965019226074,1.3092339038848877,0.03553352877497673,test,0.9935323596000671,0.8464146852493286,1.1695926189422607,1.1696248273056873,128,96.85980224609375,0.7567172050476074,0.951863706111908,0.0078122857958078384,0.15394656137439136
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,7,convs.3,2048,2048,3,0.49824488162994385,0.5338547825813293,0.0356099009513855,0.07123547792434692,0.041778773069381714,test,0.5153271555900574,0.41532132029533386,0.4074205160140991,0.660002319293305,128,94.06153106689453,0.7348557114601135,0.7505282163619995,0.002721803029999137,0.15394656137439136
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,8,pns.3,2048,2048,3,0.9506655931472778,1.0135698318481445,0.0629042387008667,1.223317265510559,0.03849787637591362,test,0.9950088262557983,0.8792052268981934,1.1694018840789795,1.1694354813040488,128,93.72077941894531,0.7321935892105103,0.941828727722168,0.007812275551259518,0.15394656137439136
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,9,convs.4,2048,2048,3,0.4018022418022156,0.4414152204990387,0.03961297869682312,0.06689786911010742,0.055531684309244156,test,0.42491209506988525,0.36622172594070435,0.4474736750125885,0.5933770009896516,128,91.47219848632812,0.7146265506744385,0.8312831521034241,0.0028377678245306015,0.15394656137439136
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,10,pns.4,2048,2048,3,0.9309201240539551,1.019016146659851,0.088096022605896,1.1830317974090576,0.056782469153404236,test,0.9895321130752563,0.9162799715995789,1.231880784034729,1.231914781126002,128,91.86152648925781,0.7176681756973267,0.9393134713172913,0.007812283933162689,0.15394656137439136
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,11,convs.5,2048,2048,3,0.3555942177772522,0.39844220876693726,0.04284799098968506,0.06679391860961914,0.06422929465770721,test,0.38499915599823,0.3676243722438812,0.4877883791923523,0.5680924655023812,128,88.56802368164062,0.6919376850128174,0.882647693157196,0.0030003604479134083,0.15394656137439136
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,12,pns.5,2048,2048,3,0.9230908155441284,1.0198396444320679,0.09674882888793945,1.1541787385940552,0.060606975108385086,test,0.9878275990486145,0.9405855536460876,1.2700965404510498,1.270129775224407,128,87.73621368408203,0.6854391694068909,0.9244063496589661,0.007812295574694872,0.15394656137439136
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,13,convs.6,2048,2048,3,0.33096083998680115,0.4023215174674988,0.07136067748069763,0.1059417724609375,0.10020727664232254,test,0.37912553548812866,0.456096351146698,0.6828144788742065,0.6423199383770785,128,75.92215728759766,0.5931418538093567,0.9556325674057007,0.003846591804176569,0.15394656137439136
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,14,pns.6,2048,2048,3,0.881777286529541,1.0310306549072266,0.14925336837768555,1.134518027305603,0.0949777364730835,test,0.9855404496192932,0.9700673222541809,1.3867809772491455,1.3868089990765267,128,76.66059875488281,0.598910927772522,0.8992584943771362,0.007812341675162315,0.15394656137439136
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,15,convs.7,2048,2048,3,0.03809581696987152,0.058922480791807175,0.020826663821935654,0.021626591682434082,0.2149145007133484,test,0.05304795503616333,0.06486394256353378,0.09419310092926025,0.1568190004971614,3,2.4485151767730713,0.8161717255910238,0.7636615037918091,0.016170991584658623,0.15394656137439136
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,1,convs.0,2048,2048,3,0.7711719274520874,0.8614541292190552,0.09028220176696777,0.39069271087646484,0.07527787983417511,test,0.83791184425354,0.7392406463623047,0.3946714699268341,1.3082194216638667,128,109.52493286132812,0.855663537979126,0.537211000919342,0.002014493104070425,0.16235024746496227
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,2,pns.0,2048,2048,3,0.9262524247169495,1.0348347425460815,0.10858231782913208,1.4707226753234863,0.07523227483034134,test,0.9982748031616211,0.9064452052116394,1.5305343866348267,1.5305941426255356,128,109.39439392089844,0.854643702507019,0.9703280925750732,0.007812194991856813,0.16235024746496227
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,3,convs.1,2048,2048,3,0.46704408526420593,0.5737332105636597,0.10668912529945374,0.1985703706741333,0.15666741132736206,test,0.5438222885131836,0.5315070152282715,1.280977487564087,0.9738821549825505,128,90.31305694580078,0.7055707573890686,1.1117762327194214,0.0059912241995334625,0.16235024746496227
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,4,pns.1,2048,2048,3,0.8702333569526672,1.0591212511062622,0.18888789415359497,1.4059265851974487,0.1501530259847641,test,0.9969021677970886,1.018704891204834,1.6703603267669678,1.6703823300895064,128,89.99996185302734,0.7031247019767761,0.9521911144256592,0.007812397088855505,0.16235024746496227
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,5,convs.2,2048,2048,3,0.44040971994400024,0.6325944066047668,0.1921846866607666,0.32908087968826294,0.30674901604652405,test,0.5779006481170654,0.715450644493103,2.710576057434082,1.415063815831031,128,70.08666229248047,0.5475520491600037,1.2966511249542236,0.009651667438447475,0.16235024746496227
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,6,pns.2,2048,2048,3,0.7998757362365723,1.0890836715698242,0.28920793533325195,1.3250843286514282,0.2772849202156067,test,0.9934834837913513,1.2349802255630493,2.1940457820892334,2.1940635676768543,128,69.88092803955078,0.5459447503089905,0.9165031313896179,0.007812436670064926,0.16235024746496227
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,7,convs.3,2048,2048,3,0.4760984778404236,0.7442962527275085,0.26819777488708496,0.4694077968597412,0.39434975385665894,test,0.6691497564315796,0.9825335741043091,5.13783073425293,1.954204260439124,128,46.58100891113281,0.3639141321182251,1.4807432889938354,0.015440620481967926,0.16235024746496227
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,8,pns.3,2048,2048,3,0.6969659328460693,1.130381464958191,0.4334155321121216,1.2599575519561768,0.45226624608039856,test,0.9888217449188232,1.4316964149475098,2.5995781421661377,2.599591312722062,128,45.76870346069336,0.35756799578666687,0.8950741291046143,0.007812460418790579,0.16235024746496227
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,9,convs.4,2048,2048,3,0.4683741331100464,0.7874159216880798,0.31904178857803345,0.5458993911743164,0.4587255120277405,test,0.6830447912216187,1.076997995376587,7.357540130615234,2.0805504238058887,128,24.03499984741211,0.1877734363079071,1.6850252151489258,0.0213792622089386,0.16235024746496227
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,10,pns.4,2048,2048,3,0.6716436743736267,1.1279606819152832,0.4563170075416565,1.2018468379974365,0.5011699795722961,test,0.9748427867889404,1.5034878253936768,2.688613176345825,2.6886232723752355,128,24.109712600708008,0.1883571296930313,0.8929464221000671,0.007812471129000187,0.16235024746496227
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,11,convs.5,2048,2048,3,0.4841821491718292,0.8561083674430847,0.3719262182712555,0.6491638422012329,0.5142360925674438,test,0.7418692111968994,1.2036147117614746,8.714412689208984,2.2148468787543156,128,11.927979469299316,0.09318733960390091,1.8000068664550781,0.02487773448228836,0.16235024746496227
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,12,pns.5,2048,2048,3,0.6769119501113892,1.1279242038726807,0.4510122537612915,1.2322800159454346,0.4927311837673187,test,0.9811272621154785,1.5642540454864502,2.736629009246826,2.7366376544115356,128,11.88835620880127,0.09287778288125992,0.9055709838867188,0.007812475319951773,0.16235024746496227
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,13,convs.6,2048,2048,3,0.49280741810798645,0.869818389415741,0.3770109713077545,0.6555799245834351,0.4818372428417206,test,0.7487096786499023,1.2441222667694092,12.324631690979004,2.2464258913825588,128,5.679765224456787,0.04437316581606865,2.144660472869873,0.034828923642635345,0.16235024746496227
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,14,pns.6,2048,2048,3,0.6821934580802917,1.1373193264007568,0.4551258683204651,1.2342653274536133,0.5072615146636963,test,0.9855714440345764,1.599142074584961,2.764540672302246,2.7645472634965502,128,5.707894802093506,0.044592928141355515,0.9139273762702942,0.007812481839209795,0.16235024746496227
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,15,convs.7,2048,2048,3,0.18347199261188507,0.35921725630760193,0.17574526369571686,0.2074505090713501,0.5321089625358582,test,0.3071403503417969,0.493399441242218,1.0560104846954346,1.0289757028860242,3,1.8164770603179932,0.605492353439331,0.964306652545929,0.1366938352584839,0.16235024746496227
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,1,convs.0,2048,2048,3,0.8416200876235962,0.9592975378036499,0.11767745018005371,0.7489975094795227,0.08717788755893707,test,0.9201861023902893,0.8188526034355164,0.6239501237869263,1.4607285372671055,128,107.18208312988281,0.8373600244522095,0.6342678666114807,0.003104934934526682,0.07740033460159798
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,2,pns.0,2048,2048,3,0.9108232855796814,1.0405709743499756,0.1297476887702942,1.464806079864502,0.0891781598329544,test,0.9982908368110657,0.9034376740455627,1.5699162483215332,1.5699557376695452,128,107.37088775634766,0.8388350605964661,0.9680666923522949,0.007812303490936756,0.07740033460159798
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,3,convs.1,2048,2048,3,0.47715964913368225,0.6409916281700134,0.16383197903633118,0.31174546480178833,0.22476744651794434,test,0.59552001953125,0.5891374945640564,2.738966941833496,1.0897698954535926,128,79.42817687988281,0.6205326318740845,1.5216915607452393,0.012629212811589241,0.07740033460159798
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,4,pns.1,2048,2048,3,0.8309246897697449,1.0762730836868286,0.24534839391708374,1.4015355110168457,0.2050008922815323,test,0.996256947517395,1.037046194076538,1.6943296194076538,1.6943400214327697,128,79.18690490722656,0.6186476945877075,0.9412272572517395,0.00781245157122612,0.07740033460159798
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,5,convs.2,2048,2048,3,0.5003271698951721,0.761182427406311,0.2608552575111389,0.5021628141403198,0.3700971305370331,test,0.6936924457550049,0.8866254687309265,7.921230316162109,1.688958748065712,128,47.697540283203125,0.3726370334625244,1.963947057723999,0.02853335812687874,0.07740033460159798
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,6,pns.2,2048,2048,3,0.7452579140663147,1.103496789932251,0.3582388758659363,1.2970378398895264,0.3842860460281372,test,0.9926917552947998,1.2650009393692017,2.1688451766967773,2.168851381830354,128,46.84019470214844,0.36593902111053467,0.8851094841957092,0.007812477648258209,0.07740033460159798
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,7,convs.3,2048,2048,3,0.5142573714256287,0.8656813502311707,0.351423978805542,0.6727479696273804,0.4816166162490845,test,0.7580247521400452,1.0969756841659546,13.875944137573242,1.9974387449644404,128,21.232877731323242,0.16588185727596283,2.271739959716797,0.046385399997234344,0.07740033460159798
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,8,pns.3,2048,2048,3,0.6658662557601929,1.1136690378189087,0.4478027820587158,1.2153902053833008,0.5423606038093567,test,0.9719099998474121,1.3900054693222046,2.337063789367676,2.33706741116957,128,21.55851173400879,0.16842587292194366,0.8546438813209534,0.007812486961483955,0.07740033460159798
