epoch,loss,train_acc,val_acc,test_acc,gradient_norm
77,0.22855378687381744,0.9716024398803711,0.5669370889663696,0.5737812519073486,0.2617748973213205
78,0.22277513146400452,0.9726166129112244,0.5649086833000183,0.5725878477096558,0.3146770675221754
79,0.22234168648719788,0.9736307859420776,0.5684583783149719,0.5711557865142822,0.2393618686900959
80,0.21673572063446045,0.976673424243927,0.5674442052841187,0.568231999874115,0.23106542785088094
81,0.21211035549640656,0.9827585816383362,0.5669370889663696,0.5664418935775757,0.3702223694348336
82,0.20528508722782135,0.9827585816383362,0.563894510269165,0.5663822293281555,0.22327152786139215
83,0.2035028040409088,0.9858012199401855,0.5628803372383118,0.569843053817749,0.3215988313751669
84,0.19351010024547577,0.9868153929710388,0.568965494632721,0.5757503509521484,0.2394079412476516
85,0.18776077032089233,0.9878295660018921,0.5735294222831726,0.580822229385376,0.17586779274939285
86,0.19489401578903198,0.9888437986373901,0.5821501016616821,0.5854167938232422,0.234514481622568
87,0.17865075170993805,0.9888437986373901,0.5953346490859985,0.5950235724449158,0.2812100953907162
88,0.1666901409626007,0.9908722043037415,0.6014198660850525,0.6031982898712158,0.18768923462576717
89,0.16737285256385803,0.9908722043037415,0.6024340391159058,0.6089861989021301,0.27915096156385677
90,0.16773001849651337,0.9918863773345947,0.6080121397972107,0.6153708100318909,0.25926069213583924
91,0.15623557567596436,0.9929006099700928,0.6151115298271179,0.6252163052558899,0.2166893204172174
92,0.146969273686409,0.993914783000946,0.6181541681289673,0.6304671764373779,0.24303726416998697
93,0.14511623978614807,0.9949289560317993,0.6176470518112183,0.630586564540863,0.1974482000143605
94,0.12909024953842163,0.9949289560317993,0.6211967468261719,0.6314219236373901,0.20377925729484236
95,0.12440679222345352,0.9959431886672974,0.6222109198570251,0.6302285194396973,0.21023252330307962
96,0.11785066872835159,0.9969573616981506,0.6227180361747742,0.6276030540466309,0.2053824576882234
97,0.11545339971780777,0.9969573616981506,0.6196754574775696,0.6262903213500977,0.20742830075054336
98,0.11017562448978424,0.9969573616981506,0.6211967468261719,0.6284980773925781,0.16561118332976021
99,0.1112498939037323,0.9969573616981506,0.6257606148719788,0.6301688551902771,0.16907375698951915
100,0.10551416873931885,0.9979715943336487,0.6267748475074768,0.6301091909408569,0.2016923149197861
101,0.09714523702859879,0.9979715943336487,0.6211967468261719,0.6266483664512634,0.21417287006453023
102,0.09486565738916397,0.9979715943336487,0.616125762462616,0.6248582601547241,0.15059119469205212
103,0.08884134888648987,0.9979715943336487,0.6151115298271179,0.622411847114563,0.16762364236900035
104,0.08364164084196091,0.9979715943336487,0.6075050830841064,0.6169222593307495,0.16271502355170706
105,0.0874132513999939,0.9979715943336487,0.6080121397972107,0.6134017109870911,0.16468607282436215
106,0.07874897867441177,0.9979715943336487,0.6024340391159058,0.6110149621963501,0.1563682710402528
107,0.07754789292812347,0.9979715943336487,0.5993914604187012,0.609284520149231,0.17892265968439366
108,0.07363291829824448,0.998985767364502,0.5993914604187012,0.6091055274009705,0.20754486204620148
109,0.07591236382722855,0.9979715943336487,0.5983772873878479,0.6091055274009705,0.233294066038969
110,0.06338492780923843,0.998985767364502,0.6044624447822571,0.6088072061538696,0.1315549783432857
111,0.07446006685495377,0.998985767364502,0.6054766774177551,0.6070767641067505,0.2054902504217327
112,0.06861832737922668,0.998985767364502,0.6090263724327087,0.6068381071090698,0.1781158187973234
113,0.06202322617173195,0.998985767364502,0.6075050830841064,0.6073751449584961,0.21432226408294952
114,0.05873433127999306,0.998985767364502,0.6049695611000061,0.6059430837631226,0.1769760337300835
115,0.0624544695019722,0.998985767364502,0.6004056930541992,0.6054657101631165,0.35922894591610016
116,0.054798223078250885,0.998985767364502,0.5973630547523499,0.6047496795654297,0.16238352838316467
117,0.0617162324488163,0.998985767364502,0.5988843441009521,0.6061220765113831,0.2125063444424322
118,0.053193286061286926,0.998985767364502,0.6029411554336548,0.60689777135849,0.13188120013388532
119,0.04712275043129921,0.998985767364502,0.6049695611000061,0.6099408864974976,0.2401292695640025
120,0.05058420076966286,0.998985767364502,0.6110547780990601,0.6152514815330505,0.18974637910397654
121,0.05079377070069313,1.0,0.6120689511299133,0.6148338317871094,0.14648353069780382
122,0.047631144523620605,1.0,0.6085192561149597,0.6128647327423096,0.1937154161304143
123,0.042901571840047836,1.0,0.6115618348121643,0.6082701683044434,0.13099299951464408
124,0.043004341423511505,1.0,0.610040545463562,0.6039739847183228,0.14677367506208114
125,0.057797398418188095,1.0,0.6049695611000061,0.6020645499229431,0.25632193497354766
126,0.05058949440717697,1.0,0.6014198660850525,0.5993197560310364,0.32553728168134244
127,0.04619085416197777,1.0,0.5983772873878479,0.5975893139839172,0.28917534977483844
128,0.04472224786877632,1.0,0.5978701710700989,0.5997971296310425,0.3414553339322382
129,0.03531395271420479,1.0,0.5943204760551453,0.5971716642379761,0.23557886492147498
130,0.03693528100848198,1.0,0.592292070388794,0.5969926714897156,0.22569919869305027
131,0.03784357011318207,1.0,0.5912778973579407,0.5949639081954956,0.3047335203041723
132,0.03926130756735802,1.0,0.5912778973579407,0.5918610692024231,0.14234135815654375
133,0.0457880012691021,1.0,0.587221086025238,0.5900112986564636,0.21260517417250327
134,0.04287220537662506,1.0,0.5796145796775818,0.582850992679596,0.34269648137695424
135,0.04557273909449577,1.0,0.5725151896476746,0.5809415578842163,0.21889308881647243
136,0.04049988090991974,1.0,0.569979727268219,0.5792111754417419,0.18217805815388446
137,0.04125517979264259,1.0,0.5730223059654236,0.5839847326278687,0.2182857490748654
138,0.03498385474085808,1.0,0.5725151896476746,0.5837460160255432,0.3928405559069174
139,0.03874720260500908,1.0,0.5907707810401917,0.5934721231460571,0.36374605420303535
140,0.03653000667691231,1.0,0.5963488817214966,0.601229190826416,0.17326557771556542
141,0.03700924292206764,1.0,0.6120689511299133,0.6071960926055908,0.2527739266190211
142,0.03722352162003517,1.0,0.6140973567962646,0.6085684895515442,0.23125642611075478
143,0.037984561175107956,1.0,0.6135902404785156,0.609284520149231,0.2390263747545431
144,0.03445330262184143,1.0,0.6110547780990601,0.6092248558998108,0.20072691621230285
145,0.03263029456138611,0.998985767364502,0.6146044731140137,0.6077331304550171,0.2435024362421917
146,0.037006765604019165,0.998985767364502,0.6125760674476624,0.6030192375183105,0.20070100797430107
147,0.037391651421785355,0.998985767364502,0.6115618348121643,0.6088072061538696,0.31039860664338503
148,0.028774678707122803,0.998985767364502,0.6120689511299133,0.6129840612411499,0.1533447336413511
149,0.04183071851730347,0.998985767364502,0.6227180361747742,0.6176979541778564,0.31235394317422377
150,0.03935966640710831,0.998985767364502,0.6308315992355347,0.6239632368087769,0.1799820408787212
151,0.047271374613046646,0.998985767364502,0.6374239325523376,0.6280207633972168,0.3821926499357633
152,0.04258536919951439,1.0,0.6389452219009399,0.6289157867431641,0.2554054901017656
153,0.03552979603409767,1.0,0.6348884105682373,0.6299898624420166,0.278871145626089
154,0.04282161593437195,1.0,0.633367121219635,0.6295721530914307,0.326334569079885
155,0.03813628852367401,1.0,0.6308315992355347,0.6295721530914307,0.17700345998568667
156,0.03129357472062111,1.0,0.627281904220581,0.6259323358535767,0.1653040497702116
157,0.03408209979534149,1.0,0.6252535581588745,0.6245599389076233,0.3236362283117076
158,0.03165755048394203,1.0,0.6257606148719788,0.624440610408783,0.24498234759903909
159,0.03223050385713577,1.0,0.6247464418411255,0.6192493438720703,0.2957959497277315
160,0.05604487657546997,1.0,0.6227180361747742,0.6176382899284363,0.26526838662190194
161,0.0532880462706089,1.0,0.6217038631439209,0.6173399090766907,0.27679892346288454
162,0.02879706397652626,1.0,0.6232251524925232,0.6169819235801697,0.1471023644768534
163,0.04267524555325508,1.0,0.6282961368560791,0.618354320526123,0.3104502015513656
164,0.03250720351934433,1.0,0.6288032531738281,0.6223521828651428,0.20650142533949378
165,0.05011528357863426,1.0,0.6318458318710327,0.6299301981925964,0.33745195599597017
166,0.03248050808906555,1.0,0.6348884105682373,0.6348827481269836,0.18383151686316593
167,0.030925434082746506,1.0,0.6348884105682373,0.6341070532798767,0.28000801236863887
168,0.03101135790348053,1.0,0.632860004901886,0.6311235427856445,0.20153806140564998
169,0.034472644329071045,1.0,0.6288032531738281,0.6258726716041565,0.21269280326822476
170,0.043515730649232864,1.0,0.6262677311897278,0.6222924590110779,0.1939651578820876
171,0.023961421102285385,1.0,0.6227180361747742,0.6172205805778503,0.17453351612727
172,0.024088965728878975,1.0,0.6191683411598206,0.6116713285446167,0.10984359423674205
173,0.028456661850214005,0.998985767364502,0.6120689511299133,0.608150839805603,0.14953046855491764
174,0.03780717775225639,0.998985767364502,0.6151115298271179,0.6073154807090759,0.1994629468007507
175,0.029235146939754486,0.998985767364502,0.6125760674476624,0.6088668704032898,0.16969452337954696
176,0.03039080835878849,1.0,0.6110547780990601,0.6085684895515442,0.18983940570573427
177,0.03310587257146835,1.0,0.616125762462616,0.610179603099823,0.2932287746061912
178,0.028848307207226753,1.0,0.6181541681289673,0.6125066876411438,0.23392875076055833
179,0.02524266391992569,1.0,0.6186612248420715,0.6137000918388367,0.35405574813934193
180,0.035343095660209656,1.0,0.6211967468261719,0.6172802448272705,0.24677895337563824
181,0.0254139956086874,1.0,0.6206896305084229,0.6217554807662964,0.3581598023299263
182,0.020981941372156143,1.0,0.6196754574775696,0.6229488253593445,0.39232818706416916
183,0.025474660098552704,1.0,0.6232251524925232,0.6245599389076233,0.13214636913634462
184,0.025944653898477554,1.0,0.6186612248420715,0.622411847114563,0.19691356100589777
185,0.029912913218140602,1.0,0.6130831241607666,0.6200250387191772,0.2794427493104574
186,0.02403051219880581,1.0,0.6135902404785156,0.6210394501686096,0.13170015029101706
187,0.023487821221351624,1.0,0.6135902404785156,0.6208007335662842,0.11017288747430085
188,0.028765343129634857,1.0,0.6146044731140137,0.6193090081214905,0.4368426981056261
189,0.041323766112327576,1.0,0.6211967468261719,0.6208007335662842,0.3522041109158433
190,0.029063478112220764,1.0,0.627281904220581,0.626409649848938,0.31433134279846553
191,0.03642600029706955,1.0,0.6318458318710327,0.63136225938797,0.49847259247968007
192,0.023046186193823814,1.0,0.6369168162345886,0.6338086724281311,0.29643505285728444
193,0.029596295207738876,1.0,0.6399593949317932,0.6333313584327698,0.1756683093540036
194,0.02623695321381092,1.0,0.6369168162345886,0.6330329775810242,0.5000025642910346
195,0.020678352564573288,1.0,0.6374239325523376,0.6332119703292847,0.13310670759651358
196,0.022984115406870842,1.0,0.6308315992355347,0.6314219236373901,0.17597407760057698
197,0.04140099510550499,1.0,0.6277890205383301,0.6269466876983643,0.42602966559091526
198,0.03019488975405693,1.0,0.6282961368560791,0.6246196031570435,0.2567807879749911
199,0.026348749175667763,1.0,0.6303245425224304,0.6249179244041443,0.3395611864072124
200,0.028051946312189102,1.0,0.627281904220581,0.6268273591995239,0.28620529003207634
201,0.02163957618176937,1.0,0.6293103098869324,0.6303478479385376,0.16626018648110627
202,0.020660145208239555,1.0,0.6318458318710327,0.6344650387763977,0.18612237707675242
203,0.023853877559304237,1.0,0.6364096999168396,0.6381048560142517,0.13300878526890747
204,0.026500117033720016,1.0,0.6399593949317932,0.6414463520050049,0.33534279853050974
205,0.03436131030321121,1.0,0.6445233225822449,0.6443701982498169,0.3765183252884916
206,0.02759457565844059,1.0,0.6384381055831909,0.6427590847015381,0.3768831161225474
207,0.028739996254444122,1.0,0.6364096999168396,0.6385822296142578,0.29458746885858894
208,0.02250857464969158,1.0,0.6343812942504883,0.6363744735717773,0.18053132152244822
209,0.022864852100610733,1.0,0.6323529481887817,0.6344053745269775,0.10376905914632184
210,0.0423927940428257,1.0,0.633874237537384,0.6349424123764038,0.5112772476445983
211,0.03275448828935623,1.0,0.6369168162345886,0.6381048560142517,0.32534354139370625
212,0.02817760594189167,1.0,0.639452338218689,0.6414463520050049,0.2831634817934555
213,0.0291838888078928,1.0,0.6404665112495422,0.6438928246498108,0.2822634766926268
214,0.03383585065603256,1.0,0.6455374956130981,0.6469359397888184,0.23259044599839682
215,0.024367477744817734,1.0,0.6465517282485962,0.6495017409324646,0.2576624993601578
216,0.03175191953778267,1.0,0.6465517282485962,0.6501581072807312,0.3684064475833513
217,0.04107946902513504,1.0,0.6435090899467468,0.6475326418876648,0.41313042724146065
218,0.03087075799703598,1.0,0.639452338218689,0.640312671661377,0.3142748083117395
219,0.025447316467761993,1.0,0.633367121219635,0.6324362754821777,0.10426444237681795
220,0.021505208685994148,1.0,0.6237322092056274,0.625633955001831,0.11038974933679686
221,0.03214218467473984,1.0,0.6211967468261719,0.620383083820343,0.3811960336876695
222,0.04683398827910423,1.0,0.6201825141906738,0.6218748092651367,0.3509300765348338
223,0.034696005284786224,1.0,0.6267748475074768,0.6276030540466309,0.3250470290970549
224,0.026223517954349518,1.0,0.6308315992355347,0.6316009163856506,0.1797808796767842
225,0.02260540798306465,1.0,0.6364096999168396,0.6382242441177368,0.21815723905356302
226,0.027530612424016,1.0,0.6348884105682373,0.6417447328567505,0.2991106523905694
227,0.02887788787484169,1.0,0.6389452219009399,0.6437138319015503,0.4522031265483091
228,0.035915929824113846,1.0,0.6414807438850403,0.6458619236946106,0.2749392656077402
229,0.04840193688869476,1.0,0.6419878005981445,0.6461005806922913,0.5347833998125552
230,0.02403959073126316,1.0,0.6445233225822449,0.6460409164428711,0.29224117724338505
231,0.02111130952835083,1.0,0.6404665112495422,0.6421623826026917,0.2617315258284503
232,0.032228678464889526,1.0,0.6353955268859863,0.6404320001602173,0.24787252180366023
233,0.029539626091718674,1.0,0.6364096999168396,0.637866199016571,0.5359670695233623
234,0.031254205852746964,1.0,0.6343812942504883,0.6365534663200378,0.2742681610183689
235,0.028405822813510895,1.0,0.6364096999168396,0.6393579244613647,0.2430371693612682
236,0.03278973326086998,1.0,0.639452338218689,0.6415656805038452,0.34106672860583304
237,0.03911295160651207,1.0,0.6389452219009399,0.6428187489509583,0.30766949459559195
238,0.023249605670571327,1.0,0.6465517282485962,0.6453248858451843,0.13848719218938002
239,0.027132093906402588,1.0,0.650608479976654,0.6495614051818848,0.28758811318187166
240,0.023835284635424614,1.0,0.6475659012794495,0.6502774357795715,0.09829174173304935
241,0.027186861261725426,1.0,0.6460446119308472,0.6507548093795776,0.5518200570175144
242,0.031005747616291046,1.0,0.6480730175971985,0.6568410992622375,0.35120021104814986
243,0.029709672555327415,1.0,0.6536511182785034,0.6622710227966309,0.204876227233242
244,0.025311216711997986,1.0,0.6597362756729126,0.663464367389679,0.11543688841504236
245,0.029461868107318878,1.0,0.6556795239448547,0.6634047031402588,0.5232103361706245
246,0.037138037383556366,1.0,0.656186580657959,0.6640014052391052,0.4062503778436837
247,0.024004586040973663,1.0,0.6526368856430054,0.6624500155448914,0.1870201025710851
248,0.02435780130326748,1.0,0.6495943069458008,0.6604809165000916,0.16132787655448064
249,0.02834201417863369,1.0,0.6430020332336426,0.6552896499633789,0.20706261866824133
250,0.02636527270078659,1.0,0.6424949169158936,0.648487389087677,0.2397554320856708
251,0.03429744765162468,1.0,0.6379310488700867,0.6449071764945984,0.23123420510582637
252,0.037248142063617706,1.0,0.6359026432037354,0.6404916644096375,0.22336368042362095
253,0.03647372126579285,1.0,0.6364096999168396,0.6404320001602173,0.3913244124262321
254,0.030549051240086555,1.0,0.6359026432037354,0.6420430541038513,0.23682636843552266
255,0.0334635004401207,1.0,0.6399593949317932,0.6474133133888245,0.4914174564204303
256,0.029876094311475754,1.0,0.6480730175971985,0.6536189317703247,0.3003681002496109
257,0.033701807260513306,1.0,0.6536511182785034,0.660301923751831,0.23695958908182554
258,0.031029831618070602,1.0,0.6582149863243103,0.6670445799827576,0.21384071282156694
259,0.020123615860939026,1.0,0.6688640713691711,0.6722954511642456,0.2046776640016407
260,0.025251135230064392,1.0,0.6713995933532715,0.6747419238090515,0.13323669186339482
261,0.04091799631714821,1.0,0.6698783040046692,0.6750402450561523,0.4637008133051747
262,0.029338721185922623,1.0,0.6703853607177734,0.6734291911125183,0.2818667183235413
263,0.021860986948013306,1.0,0.6703853607177734,0.6705650687217712,0.1514346644786279
264,0.028462465852499008,1.0,0.6673427820205688,0.6669251918792725,0.34897633069654926
265,0.02379762940108776,1.0,0.6663286089897156,0.665612518787384,0.23781429438677648
266,0.023001324385404587,1.0,0.6612575650215149,0.6619129776954651,0.18486233981916259
267,0.026818355545401573,1.0,0.6607505083084106,0.6595262289047241,0.26977940162317327
268,0.02684861607849598,1.0,0.6582149863243103,0.6580344438552856,0.24151926914169483
269,0.03452857956290245,1.0,0.6597362756729126,0.6580344438552856,0.5372577653581629
270,0.024597197771072388,1.0,0.6592292189598083,0.6573184132575989,0.15733972858932338
271,0.01978278160095215,1.0,0.6602433919906616,0.6570797562599182,0.27019148621604755
272,0.02243785187602043,1.0,0.6648072600364685,0.6559460163116455,0.19364564665551753
273,0.022896818816661835,1.0,0.6648072600364685,0.6539172530174255,0.1939550739711235
274,0.03436568006873131,1.0,0.6673427820205688,0.656184732913971,0.18600549835568417
275,0.027607163414359093,1.0,0.6734279990196228,0.6624500155448914,0.4141317291677861
276,0.02556537836790085,1.0,0.6810344457626343,0.6662688255310059,0.20725718209154032
277,0.03194734454154968,1.0,0.6830628514289856,0.6690733432769775,0.30378392129441784
278,0.02158248983323574,1.0,0.6825557351112366,0.6691330075263977,0.12023185701760107
279,0.030444638803601265,1.0,0.679006040096283,0.6645981073379517,0.16629718910393967
280,0.028608936816453934,1.0,0.673935055732727,0.659466564655304,0.3590069217435791
281,0.023196710273623466,1.0,0.6719066500663757,0.6567814350128174,0.21244979737899525
282,0.02660725824534893,1.0,0.6663286089897156,0.654155969619751,0.5184872400547037
283,0.02700876072049141,1.0,0.6541581749916077,0.6474729776382446,0.224492845209097
284,0.022159554064273834,1.0,0.6480730175971985,0.6412076950073242,0.15301225418768657
285,0.025421617552638054,1.0,0.6465517282485962,0.6425800919532776,0.28560208749772487
286,0.02418811246752739,1.0,0.6460446119308472,0.6449071764945984,0.2150515147892728
287,0.027299826964735985,1.0,0.6546652913093567,0.6499791145324707,0.2878572713481332
288,0.020595723763108253,1.0,0.6597362756729126,0.6564233899116516,0.28908784234581825
289,0.02309705689549446,1.0,0.6688640713691711,0.662688672542572,0.15695463224901152
290,0.024851348251104355,1.0,0.6719066500663757,0.6693716645240784,0.31552149406425767
291,0.02993164397776127,1.0,0.6815415620803833,0.6727728247642517,0.21472952818699345
292,0.02529594860970974,1.0,0.6896551847457886,0.6779640913009644,0.2807689683920445
293,0.02396990917623043,1.0,0.6942190527915955,0.6817232370376587,0.13509661923922597
294,0.024867236614227295,1.0,0.6926977634429932,0.6823199391365051,0.43667148239254944
295,0.020744994282722473,1.0,0.6911764740943909,0.6821409463882446,0.10403377925010547
296,0.02467428147792816,1.0,0.6881338357925415,0.6790381073951721,0.09058067746139876
297,0.024376507848501205,1.0,0.6825557351112366,0.6758756041526794,0.4079310774659733
298,0.02510998584330082,1.0,0.6810344457626343,0.6730114817619324,0.25735567941772897
299,0.03132890164852142,1.0,0.6759634613990784,0.6687749624252319,0.2832298414257409
300,0.022848915308713913,1.0,0.6713995933532715,0.6662688255310059,0.15392398774256494
301,0.028223618865013123,1.0,0.6663286089897156,0.6636434197425842,0.3075950198484824
302,0.022467469796538353,1.0,0.6683569550514221,0.664717435836792,0.3884514013005983
303,0.01985902525484562,1.0,0.6678498983383179,0.6653738021850586,0.15039344726041776
304,0.02256779558956623,1.0,0.6713995933532715,0.6703263521194458,0.3812782979136722
305,0.030357876792550087,1.0,0.6744421720504761,0.6746225953102112,0.284916294122187
306,0.028102675452828407,1.0,0.6774847507476807,0.6795154809951782,0.2548498343732253
307,0.0204982478171587,1.0,0.6845841407775879,0.6820215582847595,0.18178566331834423
308,0.024184994399547577,1.0,0.6820486783981323,0.6833939552307129,0.2239233985823221
309,0.027560891583561897,1.0,0.686105489730835,0.6844680309295654,0.2204028188859142
310,0.027822881937026978,1.0,0.6835699677467346,0.6829166412353516,0.3733174350702508
311,0.021630525588989258,1.0,0.6825557351112366,0.6808282136917114,0.20403611963475288
312,0.016954494640231133,1.0,0.6825557351112366,0.6787994503974915,0.138573901910099
313,0.019783228635787964,1.0,0.6764705777168274,0.6759353280067444,0.11666447686469136
314,0.02017109841108322,1.0,0.6724137663841248,0.6721761226654053,0.1613001323598688
315,0.02868596464395523,1.0,0.6678498983383179,0.670028030872345,0.28106660969983643
316,0.024251647293567657,1.0,0.6719066500663757,0.6705054044723511,0.3112916137588154
317,0.018858101218938828,1.0,0.6693711876869202,0.6718181371688843,0.10693461212726138
318,0.019506841897964478,1.0,0.6688640713691711,0.671639084815979,0.08596925311197197
319,0.018297597765922546,1.0,0.6683569550514221,0.6705650687217712,0.1398406327914175
