dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,4,1,convs.0,2048,2048,18,0.046321310102939606,0.05921831727027893,0.012897007167339325,0.013885915279388428,0.40103647112846375,test,0.0659862756729126,0.04748617112636566,8.508152961730957,0.23723143741306024,128,46.49018859863281,0.36320459842681885,5.506898403167725,0.05919356644153595,0.20132816229634498
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,4,2,convs.1,2048,2048,18,0.0026396866887807846,0.003323983633890748,0.0006842969451099634,0.0007090568542480469,0.2656875550746918,test,0.0036940574645996094,0.00196300121024251,3.5828704833984375,0.057675270763875505,128,7.834305286407471,0.061205510050058365,7.421992301940918,0.05652063339948654,0.20132816229634498
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,4,3,convs.2,2048,2048,18,0.0004529321158770472,0.0005420941160991788,8.916200022213161e-05,9.334087371826172e-05,0.18440206348896027,test,0.0005510449409484863,0.00013305472384672612,4.13123083114624,0.027706511329922932,128,1.78704035282135,0.013961252756416798,11.666994094848633,0.101962149143219,0.20132816229634498
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,4,4,convs.3,2048,2048,18,0.00037615696783177555,0.0004412590933497995,6.510212551802397e-05,6.860494613647461e-05,0.18049189448356628,test,0.0004781484603881836,6.6655375121627e-05,2.8485374450683594,0.018348797662761734,128,1.140198826789856,0.00890780333429575,11.9906644821167,0.09001626074314117,0.20132816229634498
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,4,5,convs.4,2048,2048,18,0.0006049168878234923,0.0007000048062764108,9.508791845291853e-05,0.0001004934310913086,0.16828356683254242,test,0.0007076859474182129,8.302508649649099e-05,0.7558611035346985,0.012513941807183779,128,1.1516906023025513,0.008997582830488682,7.531819820404053,0.028967775404453278,0.20132816229634498
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,4,6,convs.5,2048,2048,18,0.0024691724684089422,0.0029161996208131313,0.0004470271524041891,0.0004703402519226074,0.18695184588432312,test,0.003002464771270752,0.00026834680465981364,0.18560422956943512,0.009818380802007061,128,1.1403089761734009,0.008908663876354694,4.229170322418213,0.00831504538655281,0.20132816229634498
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,4,7,convs.6,2048,2048,18,0.0057428437285125256,0.006542959250509739,0.0008001155219972134,0.0008563995361328125,0.13472598791122437,test,0.0069541335105896,0.0005431011086329818,0.010727147571742535,0.0046445975673084896,128,1.633280634880066,0.012760004960000515,1.5022246837615967,0.0005351685103960335,0.20132816229634498
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,4,8,convs.7,2048,2048,18,0.0016437607118859887,0.0019163689576089382,0.0002726082457229495,0.0002880096435546875,0.16012802720069885,test,0.0019852519035339355,0.00013822496111970395,0.015058846212923527,0.005849024283130489,18,1.190589427947998,0.06614385710822211,1.5725860595703125,0.005901085212826729,0.20132816229634498
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,8,1,convs.0,2048,2048,18,0.040558528155088425,0.05269986391067505,0.012141335755586624,0.013016760349273682,0.37277644872665405,test,0.052348434925079346,0.04098203033208847,23.056007385253906,0.22898860738871651,128,38.92083740234375,0.30406904220581055,9.224639892578125,0.16115137934684753,0.19678395079763933
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,8,2,convs.1,2048,2048,18,0.001951809274032712,0.002449902705848217,0.000498093431815505,0.0005154013633728027,0.2608359456062317,test,0.0027915239334106445,0.0016416857251897454,7.2756547927856445,0.061151667043827594,128,6.353925704956055,0.04964004456996918,10.295409202575684,0.10398972779512405,0.19678395079763933
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,8,3,convs.2,2048,2048,18,0.0033186522778123617,0.0037106983363628387,0.00039204605855047703,0.0004229545593261719,0.16277772188186646,test,0.003930509090423584,0.0009196302271448076,0.5402788519859314,0.023398373750200624,128,3.811955451965332,0.029780901968479156,4.657564640045166,0.011691369116306305,0.19678395079763933
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,8,4,convs.3,2048,2048,18,0.0035518896766006947,0.004212189931422472,0.0006603002548217773,0.0006928443908691406,0.06493201106786728,test,0.004153132438659668,0.0006487987120635808,0.010023082606494427,0.00620724372902335,128,3.4422099590301514,0.026892265304923058,1.2625905275344849,0.0002320330822840333,0.19678395079763933
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,8,5,convs.4,2048,2048,18,0.0007370096864178777,0.0008704838692210615,0.0001334741828031838,0.0001404285430908203,0.14365611970424652,test,0.0009818077087402344,0.00011482634727144614,0.006706208921968937,0.0018434571804139433,128,2.022435188293457,0.015800274908542633,1.9018361568450928,0.00019742581935133785,0.19678395079763933
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,8,6,convs.5,2048,2048,18,5.4211221140576527e-05,6.118045712355524e-05,6.9692359829787165e-06,7.450580596923828e-06,0.13070634007453918,test,6.133317947387695e-05,1.0793715773615986e-05,3.602259312174283e-05,2.464934592328546e-05,128,1.4236600399017334,0.011122344061732292,1.2088797092437744,1.2877308108727448e-06,0.19678395079763933
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,8,7,convs.6,2048,2048,18,0.00015075017290655524,0.00016077561303973198,1.0025440133176744e-05,1.1444091796875e-05,0.04896480590105057,test,0.00012087821960449219,1.52712036651792e-05,0.00039982504677027464,0.00015445598566143885,128,1.27716863155365,0.00997787993401289,1.6084611415863037,1.5606403394485824e-05,0.19678395079763933
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,8,8,convs.7,2048,2048,18,0.00010698073310777545,0.0001201778432005085,1.3197110092733055e-05,1.4126300811767578e-05,0.12597572803497314,test,0.00013500452041625977,3.105315408902243e-05,1.6716810932848603e-05,6.297706991437032e-05,18,1.803659200668335,0.10020328892601861,0.5152106285095215,3.6804967749048956e-06,0.19678395079763933
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,16,1,convs.0,2048,2048,18,0.03340858966112137,0.04477992281317711,0.01137133315205574,0.012027084827423096,0.4424130618572235,test,0.04696524143218994,0.03471152111887932,42.14944076538086,0.21873450439154749,128,31.510541915893555,0.2461761087179184,12.755453109741211,0.29955658316612244,1.5442823142374889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,16,2,convs.1,2048,2048,18,0.0013268777402117848,0.001662997412495315,0.00033611967228353024,0.00034743547439575195,0.3293094336986542,test,0.0017693042755126953,0.0010024020448327065,11.74968433380127,0.05314957433532603,128,4.308679580688477,0.03366155922412872,14.15461254119873,0.16475337743759155,1.5442823142374889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,16,3,convs.2,2048,2048,18,0.011173783801496029,0.013713662512600422,0.002539878711104393,0.002665102481842041,0.18765529990196228,test,0.015275776386260986,0.0026804453227669,0.8682372570037842,0.041716027344509625,128,3.293997049331665,0.025734351947903633,4.349874973297119,0.01744154840707779,1.5442823142374889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,16,4,convs.3,2048,2048,18,0.010763547383248806,0.012545229867100716,0.0017816824838519096,0.0018888115882873535,0.2404148280620575,test,0.013184547424316406,0.0017161136493086815,1.3266277313232422,0.038606422142397075,128,1.5230553150177002,0.011898869648575783,5.445472717285156,0.03875506669282913,1.5442823142374889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,16,5,convs.4,2048,2048,18,0.0016862082993611693,0.0019796520937234163,0.000293443794362247,0.00030916929244995117,0.18915821611881256,test,0.002044975757598877,0.0002226769138360396,2.441602945327759,0.02382605501648072,128,1.279742956161499,0.009997991845011711,9.55560302734375,0.08840465545654297,1.5442823142374889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,16,6,convs.5,2048,2048,18,0.021473554894328117,0.025092268362641335,0.003618713468313217,0.0038877129554748535,0.17196205258369446,test,0.029220163822174072,0.0027428518515080214,0.03196334466338158,0.00862560562742596,128,1.4666599035263062,0.011458280496299267,1.9092724323272705,0.0013603747356683016,1.5442823142374889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,16,7,convs.6,2048,2048,18,0.003701715962961316,0.004343843553215265,0.0006421275902539492,0.0006773471832275391,0.2070305198431015,test,0.004846394062042236,0.0003815343079622835,0.10593368858098984,0.007998158099919514,128,1.706555724143982,0.013332466594874859,3.557359218597412,0.0050679901614785194,1.5442823142374889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,16,8,convs.7,2048,2048,18,0.00033867955789901316,0.00039159643347375095,5.291687557473779e-05,5.602836608886719e-05,0.15772582590579987,test,0.00043451786041259766,3.109870885964483e-05,0.0016738123958930373,0.0005150403950768535,18,1.198402762413025,0.06657793124516805,1.799831748008728,0.0006625732639804482,1.5442823142374889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,32,1,convs.0,2048,2048,18,0.02298792451620102,0.032021887600421906,0.009033963084220886,0.009447753429412842,0.5019139051437378,test,0.03547245264053345,0.026257166638970375,45.13180923461914,0.19859188656965307,128,25.16588020324707,0.19660843908786774,13.863097190856934,0.3334057927131653,0.0405882060972278
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,32,2,convs.1,2048,2048,18,0.0025929759722203016,0.004009605385363102,0.0014166294131428003,0.0014412999153137207,0.4746512174606323,test,0.0038132071495056152,0.0014421263476833701,7.007152080535889,0.04593047715231888,128,4.313908576965332,0.033702410757541656,11.833722114562988,0.10248357802629471,0.0405882060972278
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,32,3,convs.2,2048,2048,18,0.00048579825670458376,0.0006341787520796061,0.0001483804953750223,0.00015276670455932617,0.19562660157680511,test,0.0005955100059509277,0.00012037393025821075,1.6970521211624146,0.016144661752608314,128,1.609665870666504,0.012575514614582062,10.034046173095703,0.03514743596315384,0.0405882060972278
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,32,4,convs.3,2048,2048,18,0.007635076530277729,0.009248478338122368,0.0016134018078446388,0.0016873478889465332,0.17792963981628418,test,0.009683787822723389,0.0012579269241541624,0.03087623417377472,0.005915002216110815,128,2.305968999862671,0.018015382811427116,2.272566318511963,0.0008305074879899621,0.0405882060972278
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,32,5,convs.4,2048,2048,18,0.007865729741752148,0.009306831285357475,0.0014411015436053276,0.0015223026275634766,0.07572955638170242,test,0.009362280368804932,0.0010501246433705091,0.3163476586341858,0.0265869826245626,128,1.457324504852295,0.011385347694158554,3.2892942428588867,0.009219352155923843,0.0405882060972278
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,32,6,convs.5,2048,2048,18,0.009139049798250198,0.010582259856164455,0.001443210057914257,0.0015336275100708008,0.09496133774518967,test,0.010951578617095947,0.0011129070771858096,0.22178319096565247,0.037984828913001256,128,1.4313626289367676,0.011182520538568497,2.2451422214508057,0.006802998483181,0.0405882060972278
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,32,7,convs.6,2048,2048,18,0.001959351822733879,0.002139483345672488,0.00018013152293860912,0.00019806623458862305,0.02032141573727131,test,0.0024216175079345703,0.00024406833108514547,0.1572546660900116,0.028043881952519948,128,2.0689289569854736,0.016163507476449013,2.2361719608306885,0.004955193027853966,0.0405882060972278
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,32,8,convs.7,2048,2048,18,0.00018443886074237525,0.00019006420916412026,5.625348421745002e-06,7.3909759521484375e-06,0.02000284194946289,test,0.00032192468643188477,4.5168799260864034e-05,0.01865067519247532,0.0017478856560636325,18,1.8684916496276855,0.10380509164598253,3.2554428577423096,0.004750426858663559,0.0405882060972278
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,50,1,convs.0,2048,2048,18,0.02078469656407833,0.027614355087280273,0.0068296585232019424,0.007133126258850098,0.43833687901496887,test,0.02536320686340332,0.01996619999408722,36.3889045715332,0.18024411806586604,128,21.528162002563477,0.16818876564502716,13.075937271118164,0.2817825675010681,0.08241723222973452
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,50,2,convs.1,2048,2048,18,0.009185083210468292,0.011405077762901783,0.0022199945524334908,0.002313554286956787,0.3230130076408386,test,0.01336294412612915,0.003157917642965913,1.8367301225662231,0.0384323928120103,128,4.908315181732178,0.03834621235728264,6.690454483032227,0.028616424649953842,0.08241723222973452
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,50,3,convs.2,2048,2048,18,0.048011887818574905,0.059936415404081345,0.01192452758550644,0.01289975643157959,0.2518872320652008,test,0.062338411808013916,0.01050601527094841,1.4747151136398315,0.09027708045248796,128,1.8758463859558105,0.01465504989027977,3.533906936645508,0.03576638549566269,0.08241723222973452
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,50,4,convs.3,2048,2048,18,0.1309587061405182,0.16250117123126984,0.03154246509075165,0.03720748424530029,0.19966968894004822,test,0.1962248682975769,0.03021831624209881,0.7128497362136841,0.0964959069314647,128,2.157294750213623,0.01685386523604393,2.4701426029205322,0.020713916048407555,0.08241723222973452
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,50,5,convs.4,2048,2048,18,0.036884747445583344,0.04430120065808296,0.0074164532124996185,0.007992804050445557,0.15761715173721313,test,0.047343432903289795,0.007046483922749758,11.85450553894043,0.11816482774543827,128,1.3840047121047974,0.01081253681331873,7.270884037017822,0.38658276200294495,0.08241723222973452
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,50,6,convs.5,2048,2048,18,0.06280364096164703,0.07437347620725632,0.011569835245609283,0.012852191925048828,0.14513887465000153,test,0.09064918756484985,0.01137680746614933,1.5509512424468994,0.0974678319165762,128,1.5726299285888672,0.012286171317100525,3.0740277767181396,0.058231838047504425,0.08241723222973452
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,50,7,convs.6,2048,2048,18,0.013533675111830235,0.015505886636674404,0.0019722115248441696,0.002116858959197998,0.09341347962617874,test,0.02328193187713623,0.002439914271235466,1.2158149480819702,0.07601499861102441,128,1.4205341339111328,0.011097922921180725,3.1434223651885986,0.05035506561398506,0.08241723222973452
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,50,8,convs.7,2048,2048,18,0.0018622673815116286,0.0020859173964709044,0.00022365001495927572,0.00024074316024780273,0.10976145416498184,test,0.0037622451782226562,0.00029458862263709307,0.02284555323421955,0.0018697524907965303,18,1.4251950979232788,0.07917750544018215,3.4830050468444824,0.008043194189667702,0.08241723222973452
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,100,1,convs.0,2048,2048,18,0.024125421419739723,0.040017154067754745,0.015891732648015022,0.016439616680145264,0.5375446677207947,test,0.04330474138259888,0.030443089082837105,26.808481216430664,0.20087005989673876,128,18.08208656311035,0.14126630127429962,10.637389183044434,0.1990412473678589,0.4113724868911175
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,100,2,convs.1,2048,2048,18,0.09729278087615967,0.21114131808280945,0.11384853720664978,0.1275905966758728,1.1495890617370605,test,0.2786363959312439,0.17318838834762573,7.537595272064209,0.5243206429081855,128,5.63607931137085,0.04403186962008476,3.4829258918762207,0.05001391842961311,0.4113724868911175
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,100,3,convs.2,2048,2048,18,0.0731123611330986,0.14888668060302734,0.07577431946992874,0.08191096782684326,0.7767523527145386,test,0.17279052734375,0.11915288865566254,14.11551284790039,0.5477174596830895,128,4.416630268096924,0.03450492396950722,4.432369232177734,0.08185862004756927,0.4113724868911175
