dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1,3,convs.2,2048,2048,3,0.0019884733483195305,0.00203070230782032,4.222895950078964e-05,4.5299530029296875e-05,0.014973670244216919,test,0.0019428730010986328,0.0011356781469658017,0.000931920250877738,0.0023050834695654693,128,84.97296905517578,0.6638513207435608,0.6358271241188049,6.319580734270858e-06,0.1669528790270549
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1,4,convs.3,2048,2048,3,0.00045984171447344124,0.0004691659123636782,9.324197890236974e-06,1.0132789611816406e-05,0.014379394240677357,test,0.00047576427459716797,0.00026123132556676865,0.00022466934751719236,0.0005300325440330833,128,78.94500732421875,0.616757869720459,0.6510571837425232,1.5836028524063295e-06,0.1669528790270549
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1,5,convs.4,2048,2048,3,9.646705439081416e-05,9.813084761844948e-05,1.663793227635324e-06,1.7285346984863281e-06,0.012619612738490105,test,9.691715240478516e-05,5.124741073814221e-05,4.599770181812346e-05,0.00010366440381726769,128,67.1421127319336,0.5245477557182312,0.666120707988739,3.3935333476620144e-07,0.1669528790270549
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1,6,convs.5,2048,2048,3,2.2377049390343018e-05,2.2765980247640982e-05,3.889308572979644e-07,2.980232238769531e-07,0.012565059587359428,test,2.205371856689453e-05,1.1811526746896561e-05,1.1360967619111761e-05,2.3815722480841132e-05,128,63.120811462402344,0.4931313395500183,0.6906781792640686,8.387044658775267e-08,0.1669528790270549
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1,7,convs.6,2048,2048,3,6.064580702513922e-06,6.179541742312722e-06,1.149610397987999e-07,0.0,0.013667754828929901,test,5.9604644775390625e-06,3.0103331027930835e-06,2.682798367459327e-06,6.065745472722001e-06,128,58.99879455566406,0.4609280824661255,0.6650463342666626,2.1023950580456585e-08,0.1669528790270549
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1,8,convs.7,2048,2048,3,3.2014168027671985e-07,3.3507748753436317e-07,1.493580725764332e-08,0.0,0.024098755791783333,test,2.384185791015625e-07,2.155995275643363e-07,1.8915622845838698e-08,5.039934208151331e-07,3,2.9453041553497314,0.9817680517832438,0.1937304437160492,5.5884110672366205e-09,0.1669528790270549
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2,1,convs.0,2048,2048,3,0.16891944408416748,0.17304262518882751,0.004123181104660034,0.005174756050109863,0.016855549067258835,test,0.1725354790687561,0.12893909215927124,0.027347128838300705,0.25663611409491094,128,121.61356353759766,0.9501059651374817,0.32591211795806885,0.00014549162006005645,0.14308535862605537
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2,2,convs.1,2048,2048,3,0.010467988438904285,0.01066963467746973,0.00020164623856544495,0.0002193450927734375,0.01381262019276619,test,0.010570824146270752,0.00651002349331975,0.00469088414683938,0.013115291119553747,128,101.5052490234375,0.7930097579956055,0.5980184674263,2.9308474040590227e-05,0.14308535862605537
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2,3,convs.2,2048,2048,3,0.0017867223359644413,0.001820407691411674,3.368535544723272e-05,3.635883331298828e-05,0.013467405922710896,test,0.0017437338829040527,0.0010141023667529225,0.0008438049117103219,0.0020587076916669927,128,84.3670425415039,0.6591175198554993,0.6402024030685425,5.7028946685022675e-06,0.14308535862605537
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2,4,convs.3,2048,2048,3,0.00038620049599558115,0.0003939174930565059,7.716997060924768e-06,8.225440979003906e-06,0.014169307425618172,test,0.0003935098648071289,0.00021978186850901693,0.00019889333634637296,0.00044617361407037247,128,78.0811767578125,0.6100091934204102,0.6676622629165649,1.4001938097862876e-06,0.14308535862605537
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2,5,convs.4,2048,2048,3,7.889256812632084e-05,8.013860497158021e-05,1.2460368452593684e-06,1.2516975402832031e-06,0.011575442738831043,test,7.647275924682617e-05,4.080866710864939e-05,3.9690741687081754e-05,8.270416432383275e-05,128,67.44560241699219,0.5269187688827515,0.6927565336227417,2.9379177135524515e-07,0.14308535862605537
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2,6,convs.5,2048,2048,3,1.8393024220131338e-05,1.87237292266218e-05,3.3070500649046153e-07,2.980232238769531e-07,0.012817174196243286,test,1.8358230590820312e-05,9.861136277322657e-06,1.024927587423008e-05,1.991346172809153e-05,128,62.936729431152344,0.4916931986808777,0.717419445514679,7.605687812883843e-08,0.14308535862605537
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2,7,convs.6,2048,2048,3,5.042669272370404e-06,5.1322367653483525e-06,8.956749297794886e-08,0.0,0.012730971910059452,test,4.947185516357422e-06,2.442508730382542e-06,2.514141669962555e-06,4.9348105196551015e-06,128,58.4022102355957,0.45626726746559143,0.713772177696228,1.9619095681377985e-08,0.14308535862605537
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2,8,convs.7,2048,2048,3,1.7788062223189627e-07,1.8634267462402931e-07,8.462052392133046e-09,0.0,0.021990403532981873,test,2.384185791015625e-07,1.196503660594317e-07,1.907700664105505e-08,3.0076300870117383e-07,3,2.9506008625030518,0.9835336208343506,0.25185051560401917,6.638777527712136e-09,0.14308535862605537
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,4,1,convs.0,2048,2048,3,0.15583030879497528,0.15995532274246216,0.0041250139474868774,0.005131721496582031,0.01827421598136425,test,0.1567143201828003,0.11819344758987427,0.023857668042182922,0.23557025324529432,128,121.4823989868164,0.9490812420845032,0.3177954852581024,0.00012678447819780558,0.09561226423133504
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,4,2,convs.1,2048,2048,3,0.008573230355978012,0.008769005537033081,0.00019577518105506897,0.00021010637283325195,0.01633637771010399,test,0.00854194164276123,0.00542420195415616,0.003930804785341024,0.010937300205667405,128,100.88302612304688,0.7881486415863037,0.5994670987129211,2.4509123250027187e-05,0.09561226423133504
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,4,3,convs.2,2048,2048,3,0.001290093525312841,0.0013147511053830385,2.4657580070197582e-05,2.6524066925048828e-05,0.013538803905248642,test,0.0013048648834228516,0.0007670307531952858,0.0006799923139624298,0.001557106777665198,128,83.26248168945312,0.6504881381988525,0.6608269810676575,4.579469532473013e-06,0.09561226423133504
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,4,4,convs.3,2048,2048,3,0.00026635901303961873,0.0002729698899202049,6.610876880586147e-06,7.033348083496094e-06,0.01723409816622734,test,0.00025409460067749023,0.0001489814167143777,0.00015824893489480019,0.0003032648678770107,128,76.84293365478516,0.600335419178009,0.7223674058914185,1.1099082257715054e-06,0.09561226423133504
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,4,5,convs.4,2048,2048,3,5.107760080136359e-05,5.210182280279696e-05,1.0242220014333725e-06,1.0728836059570312e-06,0.01428139116615057,test,5.030632019042969e-05,2.7240132112638094e-05,3.403027221793309e-05,5.534095688813902e-05,128,66.76398468017578,0.5215936303138733,0.7841678857803345,2.510933825305983e-07,0.09561226423133504
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,4,6,convs.5,2048,2048,3,1.1664758858387358e-05,1.195125423691934e-05,2.8649537853198126e-07,2.980232238769531e-07,0.01707170158624649,test,1.1622905731201172e-05,6.351931460812921e-06,9.008259439724497e-06,1.2942358765548527e-05,128,61.347782135009766,0.4792795479297638,0.8342834711074829,6.692580711842311e-08,0.09561226423133504
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,4,7,convs.6,2048,2048,3,2.549873443058459e-06,2.622298325150041e-06,7.242488209158182e-08,0.0,0.01921987719833851,test,2.6226043701171875e-06,1.3157788316675578e-06,2.1056432615296217e-06,2.6983428808059546e-06,128,56.47172164916992,0.44118532538414,0.8833723664283752,1.68146119250423e-08,0.09561226423133504
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,4,8,convs.7,2048,2048,3,5.3171518743511115e-08,5.504270461642591e-08,1.8711858729147934e-09,0.0,0.012143008410930634,test,0.0,3.1157828317418534e-08,1.9118225225156493e-08,1.1340325695286601e-07,3,2.6518445014953613,0.8839481671651205,0.4105924963951111,1.1922966614008601e-08,0.09561226423133504
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,8,1,convs.0,2048,2048,3,0.13143165409564972,0.13514426350593567,0.0037126094102859497,0.004445552825927734,0.01924922503530979,test,0.13043266534805298,0.09971264004707336,0.017888285219669342,0.19915423579702257,128,121.46247863769531,0.9489256143569946,0.29938647150993347,9.481476445216686e-05,0.11073592807136977
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,8,2,convs.1,2048,2048,3,0.0061391121707856655,0.006299694534391165,0.00016058236360549927,0.00017070770263671875,0.018654998391866684,test,0.006171047687530518,0.003907906357198954,0.002695622853934765,0.007888383780418323,128,99.93741607666016,0.7807610630989075,0.5845478177070618,1.6735597455408424e-05,0.11073592807136977
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,8,3,convs.2,2048,2048,3,0.0008297864114865661,0.0008489954634569585,1.9209051970392466e-05,2.0325183868408203e-05,0.016269437968730927,test,0.0008390545845031738,0.0004917606129311025,0.00043103753705509007,0.0009985814963555746,128,81.66819763183594,0.6380327939987183,0.656995415687561,2.8839183414675063e-06,0.11073592807136977
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,8,4,convs.3,2048,2048,3,0.00014148197078611702,0.00014568449114449322,4.202520358376205e-06,4.410743713378906e-06,0.02074291743338108,test,0.00014865398406982422,8.209786028601229e-05,9.52847403823398e-05,0.00016781384787074483,128,75.10694122314453,0.5867729783058167,0.753523588180542,6.624453590120538e-07,0.11073592807136977
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,8,5,convs.4,2048,2048,3,2.408538421150297e-05,2.47606494667707e-05,6.752652552677318e-07,5.960464477539062e-07,0.02008991315960884,test,2.3484230041503906e-05,1.3100841897539794e-05,1.9419476302573457e-05,2.690531963889229e-05,128,64.41091918945312,0.5032103061676025,0.8495703339576721,1.4334037246044318e-07,0.11073592807136977
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,8,6,convs.5,2048,2048,3,4.477359652810264e-06,4.667217581300065e-06,1.8985792848980054e-07,0.0,0.030385363847017288,test,4.589557647705078e-06,2.4254170511994744e-06,4.8797974159242585e-06,5.10823076709322e-06,128,57.80807113647461,0.4516255557537079,0.9773845672607422,3.912271040462656e-08,0.11073592807136977
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,8,7,convs.6,2048,2048,3,7.700371043029008e-07,8.059580522967735e-07,3.592094799387269e-08,1.1920928955078125e-07,0.030858175829052925,test,8.344650268554688e-07,3.924420752809965e-07,1.106852096199873e-06,8.678638689295831e-07,128,48.54159164428711,0.37923118472099304,1.129325032234192,1.0662169813713263e-08,0.11073592807136977
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,8,8,convs.7,2048,2048,3,1.3177240631989662e-08,1.4068749720763662e-08,8.915090887740007e-10,0.0,0.03285924717783928,test,0.0,1.190371623494002e-08,2.612290472825407e-08,6.838202805282676e-08,3,1.9438843727111816,0.6479614575703939,0.6180728673934937,2.3578534680268604e-08,0.11073592807136977
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,16,1,convs.0,2048,2048,3,0.09586502611637115,0.09927193075418472,0.003406904637813568,0.0038967132568359375,0.024261094629764557,test,0.09515500068664551,0.07335425168275833,0.009499241597950459,0.14692318378312788,128,120.90007019042969,0.9445317983627319,0.25410985946655273,5.0004142394755036e-05,0.05266797507279611
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,16,2,convs.1,2048,2048,3,0.003453734563663602,0.0035845008678734303,0.00013076630420982838,0.00013637542724609375,0.027057617902755737,test,0.0034675002098083496,0.0022209296002984047,0.001167411101050675,0.0044865905504494685,128,97.67279815673828,0.7630687355995178,0.5100860595703125,7.218556675070431e-06,0.05266797507279611
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,16,3,convs.2,2048,2048,3,0.00045957203838042915,0.0004828850505873561,2.3313012206926942e-05,2.4139881134033203e-05,0.03489571064710617,test,0.0004794001579284668,0.0002820293011609465,0.00016342528397217393,0.0005712928685756357,128,78.63528442382812,0.6143381595611572,0.5348458886146545,1.0719487590904464e-06,0.05266797507279611
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,16,4,convs.3,2048,2048,3,7.375835411949083e-05,7.788555376464501e-05,4.127199645154178e-06,4.112720489501953e-06,0.038885120302438736,test,7.647275924682617e-05,4.3224634282523766e-05,3.158103572786786e-05,8.770480971234272e-05,128,71.35447692871094,0.5574568510055542,0.600068986415863,2.15151658267132e-07,0.05266797507279611
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,16,5,convs.4,2048,2048,3,1.3724284144700505e-05,1.4666089555248618e-05,9.418054105481133e-07,9.5367431640625e-07,0.04697984829545021,test,1.424551010131836e-05,7.601556717418134e-06,5.793261152575724e-06,1.535180962059917e-05,128,58.91319274902344,0.4602593183517456,0.6143016815185547,4.265352870902461e-08,0.05266797507279611
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,16,6,convs.5,2048,2048,3,2.104997065544012e-06,2.2522394829138648e-06,1.4724241736985277e-07,1.1920928955078125e-07,0.048299212008714676,test,2.1457672119140625e-06,1.118497493735049e-06,1.160795136456727e-06,2.2734337208539774e-06,128,52.980350494384766,0.413908988237381,0.7145565748214722,8.91191298535432e-09,0.05266797507279611
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,16,7,convs.6,2048,2048,3,3.125079501842265e-07,3.3115784958681616e-07,1.8649899402589654e-08,0.0,0.04216688871383667,test,2.384185791015625e-07,1.5633108318979794e-07,2.331511552711163e-07,3.189654954113809e-07,128,48.16633224487305,0.3762994706630707,0.854962170124054,1.926911519234409e-09,0.05266797507279611
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,16,8,convs.7,2048,2048,3,7.949995328715431e-09,8.663748829462747e-09,7.137535007473161e-10,0.0,0.06829792261123657,test,0.0,8.935855611014176e-09,2.4855311142601977e-09,1.2682128073134923e-08,3,2.725076675415039,0.9083588918050131,0.44270411133766174,1.0208744960493732e-09,0.05266797507279611
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,32,1,convs.0,2048,2048,3,0.029088927432894707,0.03086313232779503,0.001774204894900322,0.001869797706604004,0.04129817336797714,test,0.0296136736869812,0.022900711745023727,0.001963456394150853,0.046152952048633074,128,119.40877532958984,0.9328810572624207,0.20622937381267548,1.0021287380368449e-05,0.04764094814423119
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,32,2,convs.1,2048,2048,3,0.0006110112299211323,0.0006655764300376177,5.456520011648536e-05,5.543231964111328e-05,0.06128711253404617,test,0.0006595849990844727,0.00042586002382449806,0.00016377351130358875,0.0008618988718638924,128,93.29736328125,0.7288856506347656,0.4359045922756195,9.704117474029772e-07,0.04764094814423119
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,32,3,convs.2,2048,2048,3,6.102036786614917e-05,6.820038106525317e-05,7.180013199103996e-06,7.271766662597656e-06,0.07909101247787476,test,6.562471389770508e-05,4.39257055404596e-05,1.823955972213298e-05,8.856597346633803e-05,128,71.60871887207031,0.5594431161880493,0.4538094997406006,1.0689056750834425e-07,0.04764094814423119
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,32,4,convs.3,2048,2048,3,7.0696455622965004e-06,8.156018338922877e-06,1.0863727766263764e-06,1.0728836059570312e-06,0.10433042794466019,test,7.748603820800781e-06,5.108856385049876e-06,2.899667606470757e-06,1.0352185148454177e-05,128,62.01001739501953,0.4844532608985901,0.5292465686798096,1.7134214047587193e-08,0.04764094814423119
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,32,5,convs.4,2048,2048,3,1.2512335842984612e-06,1.4770884035897325e-06,2.2585481929127127e-07,1.1920928955078125e-07,0.12316800653934479,test,1.430511474609375e-06,9.484526231062773e-07,5.550610922000487e-07,1.926063609221136e-06,128,51.25846862792969,0.4004567861557007,0.5368279218673706,3.1482525475468037e-09,0.04764094814423119
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,32,6,convs.5,2048,2048,3,1.2614979993941233e-07,1.5140004450131528e-07,2.5250244561902946e-08,5.960464477539063e-08,0.13251322507858276,test,2.384185791015625e-07,1.1307588465570007e-07,1.0538056471887103e-07,2.2723689958489612e-07,128,45.00408935546875,0.3515944480895996,0.6809900999069214,5.642695755092575e-10,0.04764094814423119
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,32,7,convs.6,2048,2048,3,1.6743047837053382e-08,1.9884259572222618e-08,3.141211735169236e-09,0.0,0.12210151553153992,test,0.0,2.147698197063619e-08,2.1624554591426204e-08,2.8079588434466146e-08,128,39.52275466918945,0.3087715208530426,0.8775628209114075,1.3006611065957685e-10,0.04764094814423119
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,32,8,convs.7,2048,2048,3,6.33962260465637e-09,6.460923795970075e-09,1.213011913137052e-10,0.0,0.15874633193016052,test,0.0,6.388901407916592e-09,4.79270789721653e-10,1.7253575454237204e-09,3,2.472299098968506,0.8240996996561686,0.5270488858222961,1.4536263859277199e-10,0.04764094814423119
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,50,1,convs.0,2048,2048,3,0.003622120013460517,0.004017932340502739,0.000395812327042222,0.00040227174758911133,0.07323317229747772,test,0.0037918686866760254,0.0031803695019334555,0.00021664603264071047,0.0064272822398146285,128,114.15388488769531,0.8918272256851196,0.183592289686203,1.005003809950722e-06,0.03982408249804397
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,50,2,convs.1,2048,2048,3,4.636422454495914e-05,5.341387077351101e-05,7.049646228551865e-06,7.271766662597656e-06,0.10250993818044662,test,5.1021575927734375e-05,3.688878132379614e-05,1.158524082711665e-05,7.513696928090626e-05,128,84.46372985839844,0.6598728895187378,0.3926679491996765,6.055444146113587e-08,0.03982408249804397
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,50,3,convs.2,2048,2048,3,3.0825901831121882e-06,3.685266847242019e-06,6.026766641298309e-07,5.960464477539062e-07,0.1311163306236267,test,3.4570693969726562e-06,2.640005277498858e-06,9.365090818391764e-07,5.3213766684775e-06,128,58.1965217590332,0.4546603262424469,0.4195115864276886,4.769681982708107e-09,0.03982408249804397
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,50,4,convs.3,2048,2048,3,2.9456850825226866e-07,3.692120742471161e-07,7.464356599484745e-08,5.960464477539063e-08,0.17350265383720398,test,2.980232238769531e-07,2.5430006189708365e-07,1.2313333286328998e-07,5.18227502975579e-07,128,49.33820724487305,0.3854547441005707,0.48744720220565796,6.415391551328753e-10,0.03982408249804397
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,50,5,convs.4,2048,2048,3,5.583390105812214e-08,6.713193556606711e-08,1.1298034507944976e-08,-2.384185791015625e-07,0.16388791799545288,test,0.0,4.430274813671531e-08,2.0396878852579903e-08,8.834558954328529e-08,128,38.377777099609375,0.29982638359069824,0.4804956614971161,1.0334486044705216e-10,0.03982408249804397
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,50,6,convs.5,2048,2048,3,9.385062504918551e-09,1.3492186923258487e-08,4.107124418339936e-09,0.0,0.19222517311573029,test,0.0,1.4453359398203247e-08,3.432655049095956e-09,9.06065107106945e-09,128,35.800819396972656,0.2796939015388489,0.6155104041099548,1.6799426433289355e-11,0.03982408249804397
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,50,7,convs.6,2048,2048,3,-3.389392100316968e-09,-2.1872215150153806e-09,1.2021705853015874e-09,0.0,0.1718599796295166,test,0.0,9.239768949953486e-09,7.369784782440547e-10,1.1383379648545622e-09,128,30.577129364013672,0.2388838231563568,0.8046218156814575,4.11465913424669e-12,0.03982408249804397
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,50,8,convs.7,2048,2048,3,5.580076845035364e-09,5.54602896940537e-09,-3.404787562999445e-11,0.0,0.157026007771492,test,0.0,4.947330545235218e-09,1.632460833178584e-11,6.137248144281709e-11,3,2.434699773788452,0.8115665912628174,0.5157444477081299,5.115681749739975e-12,0.03982408249804397
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,100,1,convs.0,2048,2048,3,4.157701914664358e-05,4.5566572225652635e-05,3.989553079009056e-06,4.112720489501953e-06,0.06632179766893387,test,4.2557716369628906e-05,3.249890869483352e-05,1.5219768556562485e-06,6.590283804182788e-05,128,116.09777069091797,0.9070138335227966,0.1519678831100464,7.7515842633602e-09,0.03344781160289177
