dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,9,convs.4,2048,2048,3,0.4055708050727844,0.43866297602653503,0.03309217095375061,0.056213974952697754,0.0513264499604702,test,0.4237050414085388,0.33146804571151733,0.20712241530418396,0.5676310224182349,128,102.00325775146484,0.7969004511833191,0.5925213098526001,0.0013403277844190598,0.15384242446413485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,10,pns.4,2048,2048,3,0.9463605880737305,1.0163488388061523,0.06998825073242188,1.1674840450286865,0.04246644303202629,test,0.9936342835426331,0.9302698373794556,1.2072043418884277,1.2072746460037915,128,101.94695281982422,0.7964605689048767,0.9479836225509644,0.007812044583261013,0.15384242446413485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,11,convs.5,2048,2048,3,0.36379536986351013,0.400638610124588,0.03684324026107788,0.058628857135772705,0.060610331594944,test,0.39292818307876587,0.33792075514793396,0.2328028529882431,0.5618544510693843,128,99.42958068847656,0.7767935991287231,0.6290019154548645,0.001413445919752121,0.15384242446413485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,12,pns.5,2048,2048,3,0.9246034622192383,1.027466058731079,0.10286259651184082,1.2061824798583984,0.06454817205667496,test,0.9941276907920837,0.9813738465309143,1.2866936922073364,1.2867647904730302,128,98.96183013916016,0.7731392979621887,0.9471054673194885,0.007812068797647953,0.15384242446413485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,13,convs.6,2048,2048,3,0.3414655029773712,0.3818195164203644,0.040354013442993164,0.06135237216949463,0.06596951186656952,test,0.3649141192436218,0.34528276324272156,0.2761978805065155,0.5502262374128499,128,92.7634048461914,0.7247141003608704,0.6818652749061584,0.0016836533322930336,0.15384242446413485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,14,pns.6,2048,2048,3,0.9046273231506348,1.0203914642333984,0.11576414108276367,1.0628089904785156,0.07372146844863892,test,0.9879875779151917,0.9426398873329163,1.2815560102462769,1.2816154418476675,128,92.9179916381836,0.7259218096733093,0.930665910243988,0.007812137715518475,0.15384242446413485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,15,convs.7,2048,2048,3,0.0656149759888649,0.10152049362659454,0.035905517637729645,0.038318932056427,0.3085850477218628,test,0.09707850217819214,0.12474261224269867,0.07302337884902954,0.26616352212188854,3,2.425647258758545,0.8085490862528483,0.5191527605056763,0.010336551815271378,0.15384242446413485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,1,convs.0,2048,2048,3,0.7999156713485718,0.9063276648521423,0.10641199350357056,0.5257441997528076,0.08834901452064514,test,0.8702775239944458,0.8340698480606079,0.05094132572412491,1.436648135009724,128,115.16913604736328,0.8997588753700256,0.18341287970542908,0.00024509819922968745,0.16126821768368158
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,2,pns.0,2048,2048,3,0.924928605556488,1.0361411571502686,0.11121255159378052,1.4481701850891113,0.07756724208593369,test,0.9995696544647217,0.9880716800689697,1.6232362985610962,1.6237535082547732,128,115.1618881225586,0.899702250957489,0.9695011973381042,0.007810010574758053,0.16126821768368158
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,3,convs.1,2048,2048,3,0.5165826082229614,0.6690866947174072,0.1525040864944458,0.3065868616104126,0.210178941488266,test,0.6225137710571289,0.6899764537811279,0.5231640338897705,1.2337102652349528,128,96.3280029296875,0.7525625228881836,0.6269102692604065,0.00220865523442626,0.16126821768368158
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,4,pns.1,2048,2048,3,0.8362516760826111,1.0758155584335327,0.23956388235092163,1.3657892942428589,0.21178221702575684,test,0.9982931017875671,1.1557152271270752,1.850480556488037,1.8505461856711194,128,95.83356475830078,0.7486997246742249,0.9443520307540894,0.007812223397195339,0.16126821768368158
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,5,convs.2,2048,2048,3,0.5433395504951477,0.8209834098815918,0.2776438593864441,0.5584542751312256,0.3768167793750763,test,0.7350724935531616,1.0314429998397827,1.075247049331665,1.8527823082579813,128,75.38026428222656,0.588908314704895,0.7004403471946716,0.00362836429849267,0.16126821768368158
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,6,pns.2,2048,2048,3,0.7362878918647766,1.120975375175476,0.38468748331069946,1.300734281539917,0.4197844862937927,test,0.993452787399292,1.3820476531982422,2.315143585205078,2.3151939538593984,128,75.93692779541016,0.5932572484016418,0.9021567702293396,0.007812330033630133,0.16126821768368158
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,7,convs.3,2048,2048,3,0.503057599067688,0.8680157661437988,0.36495816707611084,0.664479672908783,0.5266231298446655,test,0.7529178857803345,1.1837694644927979,1.9429925680160522,2.1524206441123206,128,46.233699798583984,0.3612007796764374,0.8440436124801636,0.005883423145860434,0.16126821768368158
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,8,pns.3,2048,2048,3,0.6849092841148376,1.1259071826934814,0.4409978985786438,1.221760630607605,0.4949387311935425,test,0.9824795126914978,1.5032049417495728,2.58003306388855,2.5800678190783923,128,45.013954162597656,0.3516715168952942,0.8785018920898438,0.007812395691871643,0.16126821768368158
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,9,convs.4,2048,2048,3,0.5156066417694092,0.8956290483474731,0.38002240657806396,0.7002848982810974,0.4966108500957489,test,0.7705545425415039,1.2438544034957886,2.361915111541748,2.277607651993265,128,22.998119354248047,0.17967280745506287,0.9127945899963379,0.00687673594802618,0.16126821768368158
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,10,pns.4,2048,2048,3,0.6820318102836609,1.1209007501602173,0.4388689398765564,1.2050751447677612,0.4774931073188782,test,0.9754620790481567,1.5607717037200928,2.683286190032959,2.683317058097852,128,23.136016845703125,0.18075013160705566,0.8900815844535828,0.00781241012737155,0.16126821768368158
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,11,convs.5,2048,2048,3,0.5420057773590088,0.9279930591583252,0.3859872817993164,0.7398640513420105,0.5179815292358398,test,0.8024142980575562,1.314458966255188,2.9152066707611084,2.3760078311160555,128,11.168535232543945,0.08725418150424957,1.0046594142913818,0.00829288735985756,0.16126821768368158
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,12,pns.5,2048,2048,3,0.6503552198410034,1.149017095565796,0.4986618757247925,1.23793363571167,0.5739303231239319,test,0.9851499795913696,1.5948429107666016,2.746309518814087,2.746335546216479,128,10.766029357910156,0.0841096043586731,0.9034635424613953,0.007812425494194031,0.16126821768368158
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,13,convs.6,2048,2048,3,0.5189899802207947,0.9586518406867981,0.4396618604660034,0.7854061126708984,0.5669373869895935,test,0.8134502172470093,1.3549033403396606,3.9460575580596924,2.3907358393091624,128,5.488664150238037,0.042880188673734665,1.1720699071884155,0.011205751448869705,0.16126821768368158
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,14,pns.6,2048,2048,3,0.6869727969169617,1.1348150968551636,0.4478422999382019,1.249445915222168,0.4843602180480957,test,0.9837084412574768,1.608435034751892,2.75111985206604,2.7511388738220552,128,5.497345447540283,0.04294801130890846,0.9122798442840576,0.007812445517629385,0.16126821768368158
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,15,convs.7,2048,2048,3,0.23516443371772766,0.4395616054534912,0.20439717173576355,0.256827175617218,0.5344268679618835,test,0.3766545057296753,0.6175152063369751,0.8035447001457214,1.257669560999046,3,1.6494930982589722,0.5498310327529907,0.7685241103172302,0.09881925582885742,0.16126821768368158
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,1,convs.0,2048,2048,3,0.8584941625595093,0.9395931363105774,0.08109897375106812,0.5667178630828857,0.060220468789339066,test,0.9158830642700195,0.8506264686584473,0.05226696655154228,1.4352684072214414,128,115.21186828613281,0.9000927209854126,0.1859806776046753,0.0002629866939969361,0.1937813232479121
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,2,pns.0,2048,2048,3,0.9354970455169678,1.0297893285751343,0.0942922830581665,1.452734351158142,0.06346146762371063,test,0.999818742275238,0.9503862857818604,1.5522243976593018,1.552685468137399,128,114.71619415283203,0.8962202668190002,0.971419632434845,0.007810180075466633,0.1937813232479121
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,3,convs.1,2048,2048,3,0.5598702430725098,0.6741454005241394,0.11427515745162964,0.2605341672897339,0.1375732123851776,test,0.6454926133155823,0.6637698411941528,0.4704506993293762,1.1556797563905281,128,92.97737884521484,0.726385772228241,0.6100751757621765,0.0021951855160295963,0.1937813232479121
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,4,pns.1,2048,2048,3,0.8953135013580322,1.0488440990447998,0.15353059768676758,1.4091370105743408,0.1341206431388855,test,0.9986327886581421,1.0688108205795288,1.6742392778396606,1.6742986564457765,128,93.02461242675781,0.7267547845840454,0.9418213367462158,0.007812222465872765,0.1937813232479121
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,5,convs.2,2048,2048,3,0.6566112041473389,0.87071692943573,0.2141057252883911,0.5937808156013489,0.24566352367401123,test,0.8065609335899353,1.0651438236236572,1.4636188745498657,1.8490087446609016,128,61.00487518310547,0.4766005873680115,0.7832217216491699,0.005467096343636513,0.1937813232479121
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,6,pns.2,2048,2048,3,0.8179179430007935,1.079803228378296,0.26188528537750244,1.317571997642517,0.2760060429573059,test,0.993839681148529,1.276715874671936,2.091486692428589,2.0915164871478336,128,61.712181091308594,0.4821264147758484,0.8643125295639038,0.007812388241291046,0.1937813232479121
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,7,convs.3,2048,2048,3,0.6684455871582031,0.9524635672569275,0.28401798009872437,0.7766715288162231,0.3273787498474121,test,0.86475670337677,1.2489838600158691,3.2836360931396484,2.0894349602576945,128,25.037275314331055,0.19560371339321136,1.0332303047180176,0.011415213346481323,0.1937813232479121
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,8,pns.3,2048,2048,3,0.760208249092102,1.077019214630127,0.3168109655380249,1.1859380006790161,0.3184925317764282,test,0.9734818339347839,1.3718444108963013,2.247284412384033,2.247299682626952,128,24.091693878173828,0.18821635842323303,0.8247331976890564,0.00781244644895196,0.1937813232479121
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,9,convs.4,2048,2048,3,0.6298802495002747,0.9282850623130798,0.2984048128128052,0.7114313840866089,0.3643868863582611,test,0.8325902819633484,1.260233759880066,4.050658226013184,2.093141173165912,128,8.784865379333496,0.06863176077604294,1.1574394702911377,0.013736840337514877,0.1937813232479121
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,10,pns.4,2048,2048,3,0.7428586483001709,1.0725007057189941,0.32964205741882324,1.1314051151275635,0.3467864990234375,test,0.9652179479598999,1.422715187072754,2.303701877593994,2.3037147849315276,128,8.652073860168457,0.06759432703256607,0.8381953239440918,0.0078124552965164185,0.1937813232479121
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,11,convs.5,2048,2048,3,0.5852307677268982,0.8979748487472534,0.3127440810203552,0.6634511947631836,0.39556947350502014,test,0.7951895594596863,1.2297261953353882,5.823001861572266,2.0576873369120703,128,4.207353591918945,0.03286994993686676,1.4332677125930786,0.01932341791689396,0.1937813232479121
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,12,pns.5,2048,2048,3,0.741320788860321,1.0799691677093506,0.33864837884902954,1.1376268863677979,0.3779716491699219,test,0.9703375101089478,1.4422568082809448,2.3542425632476807,2.354251824654366,128,4.196699142456055,0.03278671205043793,0.861808180809021,0.007812468335032463,0.1937813232479121
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,13,convs.6,2048,2048,3,0.7122516632080078,1.072192907333374,0.3599412441253662,1.0352776050567627,0.38897693157196045,test,0.9543318152427673,1.5056310892105103,10.612866401672363,2.4309011827393388,128,2.539799690246582,0.019842185080051422,1.8371448516845703,0.03291447460651398,0.1937813232479121
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,14,pns.6,2048,2048,3,0.7418400645256042,1.1054203510284424,0.36358028650283813,1.2221771478652954,0.39568567276000977,test,0.9897390007972717,1.5420366525650024,2.519038438796997,2.5190441443727902,128,2.5147953033447266,0.019646838307380676,0.8850811123847961,0.007812482304871082,0.1937813232479121
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,15,convs.7,2048,2048,3,0.49884679913520813,0.7966170907020569,0.29777029156684875,0.5416482090950012,0.37360677123069763,test,0.711156964302063,1.1209590435028076,3.6274590492248535,1.9532532522573152,3,1.6820398569107056,0.5606799523035685,1.165764570236206,0.5161147117614746,0.1937813232479121
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,1,convs.0,2048,2048,3,0.8876599669456482,0.9534005522727966,0.06574058532714844,0.582928478717804,0.048092104494571686,test,0.9333482980728149,0.8839421272277832,0.059154823422431946,1.4237486179887275,128,114.99435424804688,0.8983933925628662,0.19850553572177887,0.0003052707470487803,0.2711293729592943
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,2,pns.0,2048,2048,3,0.9496983289718628,1.023188829421997,0.07349050045013428,1.4597327709197998,0.048505160957574844,test,0.9994685053825378,0.9532949924468994,1.513504981994629,1.5138921804038354,128,114.95921325683594,0.8981188535690308,0.9716417193412781,0.007810501381754875,0.2711293729592943
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,3,convs.1,2048,2048,3,0.45026326179504395,0.5236234068870544,0.0733601450920105,0.13535696268081665,0.11206939071416855,test,0.5275695323944092,0.5172597765922546,0.4394221305847168,0.8889942543150519,128,89.14697265625,0.6964607238769531,0.6710823774337769,0.0022059751208871603,0.2711293729592943
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,4,pns.1,2048,2048,3,0.8884507417678833,1.0510975122451782,0.16264677047729492,1.4385075569152832,0.1290958821773529,test,0.9980215430259705,1.0335217714309692,1.5561659336090088,1.55622121738467,128,89.23542785644531,0.697151780128479,0.9329077005386353,0.007812222465872765,0.2711293729592943
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,5,convs.2,2048,2048,3,0.6855278611183167,0.8689748644828796,0.183447003364563,0.5823906064033508,0.19887332618236542,test,0.8267414569854736,0.9732049107551575,1.4652048349380493,1.6726923914926557,128,50.415470123291016,0.39387086033821106,0.8208035230636597,0.0061141676269471645,0.2711293729592943
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,6,pns.2,2048,2048,3,0.8340587019920349,1.059100866317749,0.2250421643257141,1.3403829336166382,0.21730181574821472,test,0.9920259714126587,1.1459335088729858,1.8721710443496704,1.8721947017477019,128,50.20371627807617,0.3922165334224701,0.8639585971832275,0.007812400348484516,0.2711293729592943
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,7,convs.3,2048,2048,3,0.6779440641403198,0.9010125994682312,0.22306853532791138,0.6797059774398804,0.2465587556362152,test,0.832880973815918,0.9912469387054443,2.6269633769989014,1.7783093631683953,128,18.206045150756836,0.14223472774028778,1.0060415267944336,0.010382739827036858,0.2711293729592943
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,8,pns.3,2048,2048,3,0.7879276871681213,1.0175236463546753,0.22959595918655396,1.1031126976013184,0.2214045524597168,test,0.9691789150238037,1.166643738746643,1.9766454696655273,1.976660314750651,128,18.039995193481445,0.1409374624490738,0.8387414216995239,0.007812440861016512,0.2711293729592943
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,9,convs.4,2048,2048,3,0.5797644853591919,0.7411920428276062,0.1614275574684143,0.3816327452659607,0.2377118021249771,test,0.6928116083145142,0.78196120262146,3.0334482192993164,1.5049455529057416,128,7.996880054473877,0.062475625425577164,1.165719985961914,0.012546239420771599,0.2711293729592943
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,10,pns.4,2048,2048,3,0.7584025859832764,1.0003957748413086,0.24199318885803223,1.0018998384475708,0.24864323437213898,test,0.946806788444519,1.1256171464920044,1.8889058828353882,1.8889178171925916,128,7.8303446769714355,0.06117456778883934,0.848146378993988,0.007812450639903545,0.2711293729592943
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,11,convs.5,2048,2048,3,0.430117666721344,0.5252079367637634,0.09509027004241943,0.16760921478271484,0.16527408361434937,test,0.5062582492828369,0.5256443619728088,3.32987904548645,1.0992826832256524,128,5.35470724105835,0.041833650320768356,1.476218342781067,0.015239576809108257,0.2711293729592943
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,12,pns.5,2048,2048,3,0.7847568988800049,0.9608383178710938,0.17608141899108887,0.8727401494979858,0.1710057258605957,test,0.9367184042930603,1.0583683252334595,1.7070386409759521,1.7070473912999422,128,5.266899108886719,0.04114764928817749,0.8717473745346069,0.007812459021806717,0.2711293729592943
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,13,convs.6,2048,2048,3,0.8416528105735779,1.0343289375305176,0.1926761269569397,1.176763653755188,0.20817790925502777,test,0.9728270769119263,1.1338871717453003,5.7189860343933105,1.8998584244202232,128,3.608191967010498,0.028188999742269516,1.5853278636932373,0.0229199156165123,0.2711293729592943
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,14,pns.6,2048,2048,3,0.8108019828796387,1.0417736768722534,0.23097169399261475,1.1934186220169067,0.23600414395332336,test,0.9822162985801697,1.163378119468689,1.949371337890625,1.949377844641167,128,3.6340606212615967,0.028391098603606224,0.9313568472862244,0.007812473922967911,0.2711293729592943
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,15,convs.7,2048,2048,3,0.6597245931625366,0.8752273917198181,0.2155027985572815,0.5750361084938049,0.25799763202667236,test,0.8099736571311951,1.175832748413086,9.807918548583984,2.046189513832551,3,1.7862703800201416,0.5954234600067139,1.6871395111083984,1.4515056610107422,0.2711293729592943
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,1,convs.0,2048,2048,3,0.8417509198188782,0.9279730319976807,0.08622211217880249,0.5344289541244507,0.06735605746507645,test,0.8978360295295715,0.8618655204772949,0.07656598836183548,1.3690078672059387,128,114.51720428466797,0.8946656584739685,0.23044349253177643,0.000396339368307963,0.2016923149197861
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,2,pns.0,2048,2048,3,0.9354491233825684,1.0303794145584106,0.09493029117584229,1.4879567623138428,0.06686117500066757,test,0.9994316101074219,0.9579715728759766,1.508944034576416,1.5092415250374853,128,114.52680969238281,0.8947407007217407,0.971290647983551,0.007810960523784161,0.2016923149197861
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,3,convs.1,2048,2048,3,0.33347368240356445,0.4480903148651123,0.11461663246154785,0.17185550928115845,0.27824243903160095,test,0.4565129280090332,0.4862304627895355,0.6161956191062927,0.8406830693721391,128,73.474853515625,0.5740222930908203,0.7979194521903992,0.0029073767364025116,0.2016923149197861
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,4,pns.1,2048,2048,3,0.7886741161346436,1.1044893264770508,0.3158152103424072,1.4883220195770264,0.28475117683410645,test,0.9964457154273987,1.0661991834640503,1.655753254890442,1.6557979629324202,128,73.6480941772461,0.5753757357597351,0.9150984883308411,0.00781228905543685,0.2016923149197861
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,5,convs.2,2048,2048,3,0.643679141998291,1.0278313159942627,0.3841521739959717,1.0824581384658813,0.4209873676300049,test,0.9024506211280823,1.0727732181549072,1.679689884185791,1.7706374415929762,128,27.33664894104004,0.2135675698518753,0.8488942980766296,0.006943266838788986,0.2016923149197861
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,6,pns.2,2048,2048,3,0.7188304662704468,1.1035163402557373,0.3846858739852905,1.4270474910736084,0.42669999599456787,test,0.9901360869407654,1.1669191122055054,1.8899502754211426,1.889971791780724,128,28.112070083618164,0.2196255475282669,0.8714526295661926,0.0078124115243554115,0.2016923149197861
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,7,convs.3,2048,2048,3,0.6615897417068481,0.9938069581985474,0.3322172164916992,0.987191379070282,0.3497167229652405,test,0.8919126987457275,1.0852594375610352,2.264105796813965,1.8602153096809042,128,9.343305587768555,0.07299457490444183,0.9203324913978577,0.008819199167191982,0.2016923149197861
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,8,pns.3,2048,2048,3,0.705759584903717,1.073628544807434,0.36786895990371704,1.3454171419143677,0.3730629086494446,test,0.9734967350959778,1.184426188468933,2.005643367767334,2.0056611802289397,128,9.334380149841309,0.07292484492063522,0.8471245169639587,0.0078124310821294785,0.2016923149197861
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,9,convs.4,2048,2048,3,0.5150887966156006,0.756176769733429,0.24108797311782837,0.49528634548187256,0.2903347909450531,test,0.6776040196418762,0.7338683009147644,1.9426839351654053,1.3469699277757798,128,6.782627582550049,0.052989277988672256,1.0178197622299194,0.008717518299818039,0.2016923149197861
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,10,pns.4,2048,2048,3,0.7143017649650574,1.0488187074661255,0.3345169425010681,1.2263895273208618,0.3367328643798828,test,0.9614994525909424,1.1164846420288086,1.7409864664077759,1.7410019284061988,128,6.794466972351074,0.05308177322149277,0.8604949712753296,0.007812430150806904,0.2016923149197861
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,11,convs.5,2048,2048,3,0.2571297287940979,0.40491974353790283,0.14779001474380493,0.19829541444778442,0.3385709822177887,test,0.3548361659049988,0.4041648805141449,1.3033394813537598,0.7967960258453566,128,7.528616905212402,0.05881731957197189,1.1714359521865845,0.0062925503589212894,0.2016923149197861
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,12,pns.5,2048,2048,3,0.759216845035553,1.0521416664123535,0.29292482137680054,1.2311358451843262,0.29230618476867676,test,0.9595173597335815,1.0101298093795776,1.6181378364562988,1.6181578015485358,128,7.642363548278809,0.05970596522092819,0.8801524043083191,0.007812404073774815,0.2016923149197861
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,13,convs.6,2048,2048,3,0.7085586190223694,1.070834755897522,0.3622761368751526,1.3334853649139404,0.3892641067504883,test,0.9806817173957825,1.1569030284881592,3.432114839553833,2.202121636602805,128,5.12962532043457,0.04007519781589508,1.1665529012680054,0.012068400159478188,0.2016923149197861
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,14,pns.6,2048,2048,3,0.7364113330841064,1.083122968673706,0.3467116355895996,1.4032355546951294,0.3501362204551697,test,0.9871739149093628,1.1670726537704468,2.221771001815796,2.2217854365475525,128,5.097696304321289,0.03982575237751007,0.931616485118866,0.007812449708580971,0.2016923149197861
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,15,convs.7,2048,2048,3,0.73988938331604,1.0766059160232544,0.33671653270721436,1.2941874265670776,0.40784886479377747,test,0.9793594479560852,1.3356157541275024,19.148426055908203,2.5273002025066975,3,2.111682176589966,0.7038940588633219,2.4213545322418213,2.4962167739868164,0.2016923149197861
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,1,convs.0,2048,2048,3,0.8009247779846191,0.8681214451789856,0.06719666719436646,0.3269786834716797,0.05878337100148201,test,0.8582228422164917,0.8183491230010986,0.07550130784511566,1.2949995955368223,128,114.5675048828125,0.8950586318969727,0.2352757304906845,0.00039404036942869425,0.1799820408787212
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,2,pns.0,2048,2048,3,0.9424290060997009,1.026558756828308,0.08412975072860718,1.4823682308197021,0.06028812378644943,test,0.9997595548629761,0.9629836678504944,1.4966411590576172,1.496938008830272,128,114.53926086425781,0.8948379755020142,0.9704163670539856,0.007810950744897127,0.1799820408787212
