dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,9,convs.4,2048,2048,3,0.33480358123779297,0.3900793790817261,0.055275797843933105,0.08297407627105713,0.0889149084687233,test,0.3791869878768921,0.3719615638256073,0.3120535612106323,0.6299048607707151,128,92.44476318359375,0.7222247123718262,0.675787627696991,0.0017214611871168017,0.1533659168432852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,10,pns.4,2048,2048,3,0.8830921649932861,1.036666750907898,0.15357458591461182,1.1494885683059692,0.09883108735084534,test,0.9856058955192566,1.0071918964385986,1.4161269664764404,1.4161913725147979,128,91.8715591430664,0.7177465558052063,0.9206425547599792,0.007812144234776497,0.1533659168432852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,11,convs.5,2048,2048,3,0.4089237451553345,0.49166953563690186,0.08274579048156738,0.1377345323562622,0.10962703078985214,test,0.4684164524078369,0.5135816931724548,0.3955059051513672,0.8467193950516815,128,84.33261108398438,0.6588485240936279,0.6453601717948914,0.001996461069211364,0.1533659168432852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,12,pns.5,2048,2048,3,0.8746017217636108,1.0417560338974,0.16715431213378906,1.1409969329833984,0.11776866018772125,test,0.9794881343841553,1.0358915328979492,1.5476226806640625,1.5476836573420467,128,83.65550994873047,0.6535586714744568,0.9085224270820618,0.007812192663550377,0.1533659168432852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,13,convs.6,2048,2048,3,0.33888208866119385,0.43490245938301086,0.09602037072181702,0.1429673433303833,0.14274752140045166,test,0.41384679079055786,0.5202834010124207,0.5443716049194336,0.8184759494319759,128,68.88497161865234,0.5381638407707214,0.7544552683830261,0.0026332589332014322,0.1533659168432852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,14,pns.6,2048,2048,3,0.8529922366142273,1.0355323553085327,0.18254011869430542,1.0258760452270508,0.12612643837928772,test,0.9758179783821106,1.074485182762146,1.6150240898132324,1.6150720301789658,128,70.4053726196289,0.5500419735908508,0.8945361971855164,0.007812268100678921,0.1533659168432852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,15,convs.7,2048,2048,3,0.152105912566185,0.23394371569156647,0.08183780312538147,0.0942678451538086,0.3203159272670746,test,0.20913457870483398,0.25833481550216675,0.11040234565734863,0.5337461732998537,3,2.399447202682495,0.7998157342274984,0.4433393180370331,0.016353590413928032,0.1533659168432852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,1,convs.0,2048,2048,3,0.7869654297828674,0.8926368951797485,0.1056714653968811,0.49685293436050415,0.08758651465177536,test,0.8611253499984741,0.8143143653869629,0.05108443647623062,1.399437648065905,128,114.3239517211914,0.8931558728218079,0.18636426329612732,0.00024987992946989834,0.17129085828611298
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,2,pns.0,2048,2048,3,0.9121246337890625,1.0409579277038574,0.12883329391479492,1.4505212306976318,0.08979970961809158,test,0.9992369413375854,0.9745350480079651,1.5966566801071167,1.597155802719215,128,114.55062866210938,0.8949267864227295,0.9691647887229919,0.0078100585378706455,0.17129085828611298
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,3,convs.1,2048,2048,3,0.520418107509613,0.6858522295951843,0.1654341220855713,0.33817774057388306,0.20532037317752838,test,0.6392240524291992,0.7041960954666138,0.5196799039840698,1.2663229978517432,128,95.28009033203125,0.7443757057189941,0.6193670034408569,0.0021715774200856686,0.17129085828611298
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,4,pns.1,2048,2048,3,0.8283039927482605,1.0830379724502563,0.25473397970199585,1.4185009002685547,0.20783889293670654,test,0.9962782263755798,1.146517276763916,1.869540810585022,1.8696082301723513,128,95.86012268066406,0.748907208442688,0.9507343769073486,0.007812218274921179,0.17129085828611298
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,5,convs.2,2048,2048,3,0.5192884802818298,0.7723261713981628,0.253037691116333,0.4949130415916443,0.3325643241405487,test,0.7013691663742065,0.9513823986053467,1.1234937906265259,1.8088890663209811,128,74.34491729736328,0.5808196663856506,0.7351988554000854,0.0037205186672508717,0.17129085828611298
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,6,pns.2,2048,2048,3,0.7407701015472412,1.1211484670639038,0.3803783655166626,1.3461883068084717,0.3818061649799347,test,0.9959502220153809,1.360036849975586,2.359109401702881,2.359158898826384,128,72.09362030029297,0.5632314085960388,0.9116643071174622,0.007812336087226868,0.17129085828611298
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,7,convs.3,2048,2048,3,0.530351996421814,0.8611339330673218,0.3307819366455078,0.6421971321105957,0.4047117829322815,test,0.7589766979217529,1.1670631170272827,2.0461642742156982,2.1311452816737204,128,43.97462463378906,0.34355175495147705,0.8784544467926025,0.006256020162254572,0.17129085828611298
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,8,pns.3,2048,2048,3,0.6785313487052917,1.1384609937667847,0.4599296450614929,1.255796194076538,0.49000829458236694,test,0.9849939942359924,1.478065013885498,2.5552122592926025,2.5552440909156204,128,43.8213996887207,0.3423546850681305,0.886789083480835,0.007812401745468378,0.17129085828611298
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,9,convs.4,2048,2048,3,0.5171936750411987,0.8928890228271484,0.3756953477859497,0.6962734460830688,0.5081626772880554,test,0.7802938222885132,1.259270429611206,2.6763811111450195,2.291839983797647,128,22.230113983154297,0.17367276549339294,0.9841731190681458,0.007725792471319437,0.17129085828611298
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,10,pns.4,2048,2048,3,0.6728461980819702,1.1398329734802246,0.4669867753982544,1.2221630811691284,0.495182603597641,test,0.9882199764251709,1.5677475929260254,2.7063910961151123,2.7064183583678343,128,22.486637115478516,0.1756768524646759,0.9005910158157349,0.007812420837581158,0.17129085828611298
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,11,convs.5,2048,2048,3,0.5675209164619446,1.0034185647964478,0.4358976483345032,0.8599650263786316,0.5472630262374878,test,0.864063024520874,1.4274101257324219,3.875310182571411,2.5543023610856403,128,9.575143814086914,0.07480581104755402,1.135049819946289,0.010737700387835503,0.17129085828611298
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,12,pns.5,2048,2048,3,0.6583631634712219,1.153686285018921,0.495323121547699,1.270466923713684,0.5753833055496216,test,0.9936490654945374,1.623218297958374,2.8195643424987793,2.819585013923449,128,9.49119758605957,0.0741499811410904,0.9191222190856934,0.007812442258000374,0.17129085828611298
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,13,convs.6,2048,2048,3,0.5792418718338013,0.9914560914039612,0.4122142195701599,0.8452537059783936,0.5263077020645142,test,0.8586218357086182,1.4399372339248657,5.543228626251221,2.556426524793889,128,4.445888996124268,0.03473350778222084,1.368275761604309,0.015272789634764194,0.17129085828611298
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,14,pns.6,2048,2048,3,0.6705768704414368,1.1544172763824463,0.4838404059410095,1.2789257764816284,0.5269717574119568,test,0.9934942126274109,1.644295334815979,2.8355162143707275,2.83553108732317,128,4.401127815246582,0.03438381105661392,0.9259631037712097,0.007812459021806717,0.17129085828611298
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,15,convs.7,2048,2048,3,0.3051873445510864,0.5405867099761963,0.23539936542510986,0.3198204040527344,0.4881036579608917,test,0.47030168771743774,0.7610129117965698,0.8929294943809509,1.4827827065723838,3,1.6805380582809448,0.5601793527603149,0.7350330352783203,0.11167037487030029,0.17129085828611298
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,1,convs.0,2048,2048,3,0.8626576066017151,0.9663275480270386,0.10366994142532349,0.7415977120399475,0.08223820477724075,test,0.9360827207565308,0.8510531187057495,0.05230989679694176,1.4165528645793664,128,113.79622650146484,0.8890330195426941,0.18684649467468262,0.00027179333847016096,0.24206913254141443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,2,pns.0,2048,2048,3,0.9259698987007141,1.0329293012619019,0.10695940256118774,1.4769926071166992,0.07579746097326279,test,0.9995940327644348,0.9221109747886658,1.503177523612976,1.5036094125365622,128,113.80463409423828,0.8890987038612366,0.9708283543586731,0.007810255512595177,0.24206913254141443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,3,convs.1,2048,2048,3,0.5726715922355652,0.6745355129241943,0.10186392068862915,0.23638999462127686,0.1446949988603592,test,0.6582531929016113,0.6171008348464966,0.3593614995479584,0.9611243544803996,128,93.52863311767578,0.730692446231842,0.5757741928100586,0.0019834530539810658,0.24206913254141443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,4,pns.1,2048,2048,3,0.861334502696991,1.0675307512283325,0.20619624853134155,1.4816240072250366,0.16432029008865356,test,0.9927979111671448,0.9518585801124573,1.4154107570648193,1.415466524563595,128,93.51396179199219,0.730577826499939,0.9479145407676697,0.007812191732227802,0.24206913254141443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,5,convs.2,2048,2048,3,0.5912137031555176,0.7851868271827698,0.1939731240272522,0.476757287979126,0.22165024280548096,test,0.7427058219909668,0.8249708414077759,0.6635056138038635,1.129010262515358,128,68.75875854492188,0.5371778011322021,0.6723320484161377,0.003576237242668867,0.24206913254141443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,6,pns.2,2048,2048,3,0.8129922151565552,1.084388256072998,0.27139604091644287,1.4661152362823486,0.22175008058547974,test,0.9789130687713623,0.9891780614852905,1.4494353532791138,1.4494668874391268,128,68.2336654663086,0.5330755114555359,0.8938291668891907,0.007812329567968845,0.24206913254141443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,7,convs.3,2048,2048,3,0.6202283501625061,0.8524582386016846,0.23222988843917847,0.61736661195755,0.21617233753204346,test,0.7841821908950806,0.9703696370124817,1.1868467330932617,1.1823116253413428,128,39.277305603027344,0.3068539500236511,0.8165513873100281,0.006621563341468573,0.24206913254141443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,8,pns.3,2048,2048,3,0.7676485180854797,1.088375449180603,0.3207269310951233,1.4200496673583984,0.23588688671588898,test,0.950675904750824,1.026374101638794,1.4002931118011475,1.400309721328887,128,38.46036148071289,0.30047157406806946,0.8426318168640137,0.0078124068677425385,0.24206913254141443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,9,convs.4,2048,2048,3,0.6178575754165649,0.858330488204956,0.2404729127883911,0.6243664026260376,0.20994706451892853,test,0.7898796200752258,1.0219988822937012,1.8719803094863892,1.3268826906011777,128,18.219053268432617,0.14233635365962982,0.9960208535194397,0.009427690878510475,0.24206913254141443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,10,pns.4,2048,2048,3,0.7689563035964966,1.08461594581604,0.31565964221954346,1.414454460144043,0.2304973602294922,test,0.9656643271446228,1.1610815525054932,1.551251769065857,1.5512646213640195,128,18.158823013305664,0.1418658047914505,0.8503143787384033,0.007812433876097202,0.24206913254141443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,11,convs.5,2048,2048,3,0.5578970909118652,0.7866700887680054,0.22877299785614014,0.49901753664016724,0.26735925674438477,test,0.7083150148391724,0.9492648839950562,3.913409471511841,1.6395981942675697,128,9.130193710327148,0.07132963836193085,1.4103569984436035,0.014659062959253788,0.24206913254141443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,12,pns.5,2048,2048,3,0.7670258283615112,1.0938911437988281,0.3268653154373169,1.3517428636550903,0.2992805540561676,test,0.9885430932044983,1.3407498598098755,2.085628032684326,2.085638972296093,128,9.088566780090332,0.07100442796945572,0.9002711772918701,0.007812459021806717,0.24206913254141443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,13,convs.6,2048,2048,3,0.7436879277229309,1.0717110633850098,0.32802313566207886,1.181077003479004,0.38099727034568787,test,0.9546953439712524,1.3380792140960693,11.015083312988281,2.2743065031707945,128,3.8462533950805664,0.030048854649066925,1.9657583236694336,0.03589547798037529,0.24206913254141443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,14,pns.6,2048,2048,3,0.767284631729126,1.082518219947815,0.31523358821868896,1.2877192497253418,0.32413893938064575,test,0.9855401515960693,1.4307798147201538,2.39738130569458,2.3973867357192016,128,3.853243350982666,0.030103463679552078,0.9078101515769958,0.007812481839209795,0.24206913254141443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,15,convs.7,2048,2048,3,0.5033518075942993,0.7347677946090698,0.2314159870147705,0.43005257844924927,0.32323893904685974,test,0.6573947668075562,0.964402437210083,4.0913519859313965,1.7000353076560948,3,1.8369956016540527,0.6123318672180176,1.2894515991210938,0.6223028898239136,0.24206913254141443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,1,convs.0,2048,2048,3,0.886002779006958,0.9711194038391113,0.08511662483215332,0.7362169027328491,0.06457088887691498,test,0.9472084045410156,0.8859729766845703,0.0605802908539772,1.4281386710094814,128,114.92485046386719,0.8978503942489624,0.20051418244838715,0.00031621591188013554,0.289030246336221
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,2,pns.0,2048,2048,3,0.9351882338523865,1.0288922786712646,0.09370404481887817,1.4792057275772095,0.0664454996585846,test,0.999899685382843,0.9371194243431091,1.4963406324386597,1.4967102331218614,128,114.95132446289062,0.898057222366333,0.971815288066864,0.007810570299625397,0.289030246336221
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,3,convs.1,2048,2048,3,0.513782262802124,0.6291416883468628,0.11535942554473877,0.23634064197540283,0.18094731867313385,test,0.6084574460983276,0.6241331100463867,0.42587658762931824,0.9563132898802243,128,88.63033294677734,0.692424476146698,0.6242901086807251,0.002232200466096401,0.289030246336221
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,4,pns.1,2048,2048,3,0.8588961958885193,1.069191575050354,0.21029537916183472,1.4812755584716797,0.18094128370285034,test,0.9942001700401306,1.0014866590499878,1.490477442741394,1.4905296821268255,128,88.96284484863281,0.6950222253799438,0.941335141658783,0.007812226191163063,0.289030246336221
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,5,convs.2,2048,2048,3,0.617794394493103,0.8643536567687988,0.2465592622756958,0.6554467678070068,0.2719293534755707,test,0.8092831373214722,0.9603446125984192,1.0119820833206177,1.27377830661473,128,53.84850311279297,0.42069143056869507,0.7665330767631531,0.0051772864535450935,0.289030246336221
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,6,pns.2,2048,2048,3,0.7823754549026489,1.1010533571243286,0.3186779022216797,1.471893072128296,0.27674078941345215,test,0.9824599027633667,1.0332326889038086,1.527052879333496,1.5270758165780174,128,53.72976303100586,0.4197637736797333,0.8795502185821533,0.007812382187694311,0.289030246336221
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,7,convs.3,2048,2048,3,0.6339695453643799,0.9135658144950867,0.2795962691307068,0.767022430896759,0.30511024594306946,test,0.8179941773414612,0.9493587017059326,1.470705270767212,1.2589252149337473,128,24.49880599975586,0.19139692187309265,0.8818029165267944,0.008115332573652267,0.289030246336221
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,8,pns.3,2048,2048,3,0.7806063294410706,1.0750370025634766,0.294430673122406,1.3957397937774658,0.27660125494003296,test,0.9468857049942017,1.0341869592666626,1.4158108234405518,1.415824410184028,128,25.002206802368164,0.19532974064350128,0.8279098868370056,0.007812424562871456,0.289030246336221
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,9,convs.4,2048,2048,3,0.560441792011261,0.8069913387298584,0.2465495467185974,0.5622674226760864,0.2937188446521759,test,0.7230979204177856,0.8320567607879639,1.8131431341171265,1.1688631053328402,128,11.635286331176758,0.09090067446231842,1.0282539129257202,0.010137747973203659,0.289030246336221
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,10,pns.4,2048,2048,3,0.7251865863800049,1.0939563512802124,0.3687697649002075,1.3992891311645508,0.33020874857902527,test,0.9615050554275513,1.0504380464553833,1.397260069847107,1.3972711465992032,128,11.839348793029785,0.0924949124455452,0.8259553909301758,0.007812438532710075,0.289030246336221
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,11,convs.5,2048,2048,3,0.39183279871940613,0.572517454624176,0.1806846559047699,0.29715633392333984,0.2966020703315735,test,0.5183178782463074,0.5394032597541809,2.418520450592041,0.9793779546526441,128,7.748647212982178,0.060536306351423264,1.4259980916976929,0.01197398453950882,0.289030246336221
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,12,pns.5,2048,2048,3,0.7870932817459106,1.0682257413864136,0.28113245964050293,1.3192121982574463,0.2715465724468231,test,0.9766560196876526,1.1004897356033325,1.5779682397842407,1.5779784917626143,128,7.71375036239624,0.06026367470622063,0.8847898840904236,0.007812448311597109,0.289030246336221
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,13,convs.6,2048,2048,3,0.7840585708618164,1.0775387287139893,0.29348015785217285,1.3466272354125977,0.29424044489860535,test,0.9753680229187012,1.141349196434021,7.465091228485107,1.9241448146124298,128,4.382182598114014,0.03423580154776573,1.8264862298965454,0.029270481318235397,0.289030246336221
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,14,pns.6,2048,2048,3,0.8017669916152954,1.083062767982483,0.2812957763671875,1.4126193523406982,0.2770584523677826,test,0.9978809356689453,1.2226518392562866,1.9924806356430054,1.9924860986686075,128,4.464699745178223,0.034880466759204865,0.9344974756240845,0.0078124781139194965,0.289030246336221
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,15,convs.7,2048,2048,3,0.7840719223022461,1.0030615329742432,0.21898961067199707,0.816571056842804,0.2714393734931946,test,0.9353265166282654,1.1688649654388428,8.818007469177246,2.0051190833097956,3,1.9029796123504639,0.6343265374501547,1.7270066738128662,1.2651680707931519,0.289030246336221
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,1,convs.0,2048,2048,3,0.8692370653152466,0.9280145168304443,0.058777451515197754,0.4449392557144165,0.04537922888994217,test,0.9137641787528992,0.8729662895202637,0.06740247458219528,1.3845977130417109,128,115.79750061035156,0.9046679735183716,0.21494607627391815,0.00035054158070124686,0.16865756180028027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,2,pns.0,2048,2048,3,0.9561687707901001,1.0198304653167725,0.06366169452667236,1.4719324111938477,0.04312650114297867,test,0.9998347759246826,0.9516072273254395,1.5018603801727295,1.502195162040643,128,115.75029754638672,0.9042991995811462,0.9715537428855896,0.007810759358108044,0.16865756180028027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,3,convs.1,2048,2048,3,0.451913982629776,0.5618904829025269,0.10997650027275085,0.2013493776321411,0.17699764668941498,test,0.5463722944259644,0.5696088671684265,0.46839964389801025,0.9380353180632844,128,79.27455139160156,0.6193324327468872,0.666910707950592,0.002324380911886692,0.16865756180028027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,4,pns.1,2048,2048,3,0.8604683876037598,1.0678672790527344,0.2073988914489746,1.4815393686294556,0.17163215577602386,test,0.9971233606338501,1.0442310571670532,1.5742897987365723,1.5743426296055596,128,79.18867492675781,0.6186615228652954,0.9287518262863159,0.0078122373670339584,0.16865756180028027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,5,convs.2,2048,2048,3,0.6223034858703613,0.8726615309715271,0.25035804510116577,0.6811268925666809,0.2744230329990387,test,0.8293417096138,1.030261516571045,1.5613682270050049,1.5524255860840377,128,33.7388916015625,0.26358509063720703,0.8652174472808838,0.00671041663736105,0.16865756180028027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,6,pns.2,2048,2048,3,0.7792080640792847,1.1029630899429321,0.32375502586364746,1.4657422304153442,0.2850000560283661,test,0.9895327687263489,1.1302410364151,1.8177778720855713,1.8177991085425182,128,33.16939926147461,0.2591359317302704,0.8703655004501343,0.007812409196048975,0.16865756180028027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,7,convs.3,2048,2048,3,0.6202782392501831,0.8697314858436584,0.24945324659347534,0.6573131680488586,0.26314282417297363,test,0.7866337299346924,0.917302668094635,1.9319489002227783,1.4705219383343695,128,11.816709518432617,0.09231804311275482,0.9468956589698792,0.00895897950977087,0.16865756180028027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,8,pns.3,2048,2048,3,0.7842621207237244,1.0613917112350464,0.277129590511322,1.2881851196289062,0.24714381992816925,test,0.966252326965332,1.0989458560943604,1.6847028732299805,1.6847173332748409,128,11.977311134338379,0.09357274323701859,0.8334830403327942,0.007812432013452053,0.16865756180028027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,9,convs.4,2048,2048,3,0.5015609264373779,0.6832500696182251,0.18168914318084717,0.36711931228637695,0.2125845104455948,test,0.6361304521560669,0.7307270169258118,1.9308809041976929,1.226149313216012,128,7.767991542816162,0.060687433928251266,1.0098609924316406,0.009478112682700157,0.16865756180028027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,10,pns.4,2048,2048,3,0.7907262444496155,1.0108352899551392,0.22010904550552368,1.0493499040603638,0.19649267196655273,test,0.9508863687515259,1.0369281768798828,1.591549038887024,1.5915622250526715,128,7.595164775848389,0.059337224811315536,0.834159791469574,0.007812434807419777,0.16865756180028027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,11,convs.5,2048,2048,3,0.3201412856578827,0.42138323187828064,0.10124194622039795,0.1491333246231079,0.17954929172992706,test,0.38940978050231934,0.4147501289844513,1.4176125526428223,0.8599912784453937,128,8.022012710571289,0.0626719743013382,1.135499119758606,0.007025866769254208,0.16865756180028027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,12,pns.5,2048,2048,3,0.8096364736557007,0.9887549877166748,0.17911851406097412,0.9336826205253601,0.15044020116329193,test,0.9354897737503052,0.9955516457557678,1.5763142108917236,1.5763319687093547,128,7.924223899841309,0.06190799921751022,0.8652443885803223,0.007812412455677986,0.16865756180028027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,13,convs.6,2048,2048,3,0.7244186401367188,0.9697402715682983,0.2453216314315796,0.9195775389671326,0.2723004221916199,test,0.9289597272872925,1.1465299129486084,3.176743984222412,1.915981684601124,128,4.933445930480957,0.03854254633188248,1.15346097946167,0.011928374879062176,0.16865756180028027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,14,pns.6,2048,2048,3,0.8087790012359619,1.0519092082977295,0.24313020706176758,1.254178524017334,0.25364527106285095,test,0.9805983901023865,1.130411148071289,2.080597400665283,2.080610918199425,128,4.914527416229248,0.038394745439291,0.8964836001396179,0.007812448777258396,0.16865756180028027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,15,convs.7,2048,2048,3,0.773841142654419,1.0489827394485474,0.2751415967941284,1.1223593950271606,0.30504125356674194,test,0.9591938257217407,1.1817368268966675,18.56146240234375,2.191380353951692,3,2.3271636962890625,0.7757212320963541,2.4753782749176025,2.654421329498291,0.16865756180028027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,1,convs.0,2048,2048,3,0.7979315519332886,0.8501236438751221,0.052192091941833496,0.2589681148529053,0.045048054307699203,test,0.8406095504760742,0.8060514330863953,0.06543858349323273,1.297597927038743,128,115.52774810791016,0.9025605320930481,0.21919922530651093,0.0003360488044563681,0.21395091907985836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,2,pns.0,2048,2048,3,0.9586158394813538,1.0190342664718628,0.06041842699050903,1.4710173606872559,0.040360189974308014,test,0.9997977018356323,0.9559925198554993,1.5209698677062988,1.5213235117015622,128,115.3731689453125,0.9013528823852539,0.9714507460594177,0.0078106834553182125,0.21395091907985836
