dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,9,convs.4,2048,2048,3,0.5536150932312012,0.9488664269447327,0.3952513337135315,0.7750220894813538,0.5327665209770203,test,0.8242376446723938,1.3192683458328247,19.228120803833008,2.252910062251247,128,7.769175052642822,0.06069668009877205,2.5673184394836426,0.05889362469315529,0.08079591044834263
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,10,pns.4,2048,2048,3,0.6865242719650269,1.1061450242996216,0.4196207523345947,1.1816422939300537,0.48018577694892883,test,0.9777145981788635,1.5101635456085205,2.550692081451416,2.5506952741504167,128,7.872344493865967,0.061502691358327866,0.8863421678543091,0.007812489755451679,0.08079591044834263
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,11,convs.5,2048,2048,3,0.5434387922286987,0.9130339026451111,0.36959511041641235,0.7168421745300293,0.4611324667930603,test,0.7956379055976868,1.2931965589523315,25.227712631225586,2.2014661586619755,128,4.025230407714844,0.03144711256027222,3.0039379596710205,0.07736778259277344,0.08079591044834263
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,12,pns.5,2048,2048,3,0.6872187256813049,1.1144977807998657,0.4272790551185608,1.1912059783935547,0.4609628915786743,test,0.9767888784408569,1.5314172506332397,2.547459602355957,2.5474620318050687,128,4.059920310974121,0.03171812742948532,0.8935626745223999,0.007812492549419403,0.08079591044834263
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,13,convs.6,2048,2048,3,0.6438642144203186,1.0431510210037231,0.39928680658340454,0.9610466361045837,0.4523039758205414,test,0.9076251983642578,1.5025666952133179,39.55335235595703,2.5444453599129773,128,2.4803214073181152,0.019377510994672775,3.5605292320251465,0.1160220056772232,0.08079591044834263
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,14,pns.6,2048,2048,3,0.7076277136802673,1.1272915601730347,0.41966384649276733,1.2514233589172363,0.4459969699382782,test,0.9901943206787109,1.6239322423934937,2.663377046585083,2.663378634082457,128,2.4734134674072266,0.019323542714118958,0.8964687585830688,0.00781249487772584,0.08079591044834263
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,15,convs.7,2048,2048,3,0.592695415019989,0.9992859959602356,0.4065905809402466,0.8589116930961609,0.46486181020736694,test,0.8711601495742798,1.4316152334213257,5.861495018005371,2.3209608943041,3,1.5580860376358032,0.5193620125452677,1.3850526809692383,0.7693308591842651,0.08079591044834263
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,1,convs.0,2048,2048,3,0.8616571426391602,0.9681845903396606,0.10652744770050049,0.7783325910568237,0.07854665815830231,test,0.9343129396438599,0.8800045251846313,0.5768518447875977,1.60091641933132,128,107.31627655029297,0.8384084105491638,0.5803112983703613,0.0026549985632300377,0.11911297522903981
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,2,pns.0,2048,2048,3,0.9152001738548279,1.0386497974395752,0.12344962358474731,1.4640167951583862,0.08550386875867844,test,0.9987801909446716,0.9487547874450684,1.6973729133605957,1.697422691104652,128,106.95769500732422,0.8356069922447205,0.9651252627372742,0.00781226996332407,0.11911297522903981
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,3,convs.1,2048,2048,3,0.3852463364601135,0.5173798203468323,0.13213348388671875,0.21695834398269653,0.214130699634552,test,0.49979352951049805,0.5685054659843445,4.714470863342285,1.1063012192186756,128,69.2562255859375,0.5410642623901367,1.9188319444656372,0.019178491085767746,0.11911297522903981
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,4,pns.1,2048,2048,3,0.8438128232955933,1.068811058998108,0.22499823570251465,1.4226529598236084,0.19455097615718842,test,0.9914008378982544,1.1225699186325073,1.920466661453247,1.9204746742980003,128,68.44979095458984,0.5347639918327332,0.9080554246902466,0.0078124674037098885,0.11911297522903981
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,5,convs.2,2048,2048,3,0.5755245685577393,0.8399317860603333,0.264407217502594,0.6048753261566162,0.34141555428504944,test,0.7629548907279968,1.0222599506378174,13.159062385559082,1.9089988368179795,128,28.172216415405273,0.2200954407453537,2.2969939708709717,0.04571086913347244,0.11911297522903981
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,6,pns.2,2048,2048,3,0.7649515867233276,1.093796730041504,0.32884514331817627,1.2958966493606567,0.35001471638679504,test,0.992396354675293,1.2773317098617554,2.2490274906158447,2.2490309759858476,128,28.511144638061523,0.22274331748485565,0.8614572286605835,0.007812486961483955,0.11911297522903981
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,7,convs.3,2048,2048,3,0.6223361492156982,0.9243218302726746,0.3019856810569763,0.7162120342254639,0.39519602060317993,test,0.8322200775146484,1.1740632057189941,17.081701278686523,2.1384776296904398,128,9.180994033813477,0.07172651588916779,2.3611605167388916,0.056326765567064285,0.11911297522903981
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,8,pns.3,2048,2048,3,0.7322183847427368,1.0660051107406616,0.3337867259979248,1.1368850469589233,0.3901139497756958,test,0.9623267650604248,1.3249857425689697,2.3692221641540527,2.36922512970732,128,9.232126235961914,0.07212598621845245,0.8454387784004211,0.0078124902211129665,0.11911297522903981
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,9,convs.4,2048,2048,3,0.6035566329956055,0.8491190671920776,0.24556243419647217,0.5660761594772339,0.31499168276786804,test,0.7677572965621948,1.0880309343338013,18.211013793945312,1.9324188843547052,128,4.4479498863220215,0.03474960848689079,2.504058837890625,0.06249094009399414,0.11911297522903981
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,10,pns.4,2048,2048,3,0.7276089191436768,1.0248266458511353,0.2972177267074585,0.9954797625541687,0.3296054005622864,test,0.9515051245689392,1.2891199588775635,2.2767035961151123,2.2767063101605296,128,4.525501251220703,0.03535547852516174,0.8523626327514648,0.0078124902211129665,0.11911297522903981
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,11,convs.5,2048,2048,3,0.49726444482803345,0.6812968850135803,0.18403244018554688,0.3477323651313782,0.2783598005771637,test,0.6214061975479126,0.7933416962623596,17.890275955200195,1.4369447721179625,128,3.782855987548828,0.02955356240272522,2.9196598529815674,0.07016617059707642,0.11911297522903981
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,12,pns.5,2048,2048,3,0.7557055354118347,1.0197091102600098,0.26400357484817505,1.040115475654602,0.27034538984298706,test,0.9487891793251038,1.19888174533844,1.991951584815979,1.9919539594101423,128,3.793121337890625,0.029633760452270508,0.876331627368927,0.0078124902211129665,0.11911297522903981
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,13,convs.6,2048,2048,3,0.7002686262130737,0.9994528293609619,0.2991842031478882,0.9448577761650085,0.36202511191368103,test,0.9093047380447388,1.2790265083312988,26.904272079467773,2.3339514751887127,128,3.120957136154175,0.02438247762620449,3.1022043228149414,0.08693818747997284,0.11911297522903981
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,14,pns.6,2048,2048,3,0.7378523349761963,1.061002254486084,0.3231499195098877,1.1906570196151733,0.3566141724586487,test,0.9758853912353516,1.3505713939666748,2.4176883697509766,2.417690531334756,128,3.116468906402588,0.024347413331270218,0.9067611694335938,0.007812493480741978,0.11911297522903981
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,15,convs.7,2048,2048,3,0.7445167899131775,1.063839077949524,0.31932228803634644,1.1202186346054077,0.35305559635162354,test,0.969666600227356,1.476691484451294,30.58020782470703,2.391257628988549,3,1.4944067001342773,0.4981355667114258,2.8985345363616943,4.1815619468688965,0.11911297522903981
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,1,convs.0,2048,2048,3,0.7573404312133789,0.9600811004638672,0.20274066925048828,0.8283082246780396,0.17931468784809113,test,0.8808519840240479,0.8374680876731873,0.8403398990631104,1.477384080602549,128,104.92721557617188,0.8197438716888428,0.7332159280776978,0.003982309252023697,0.16761774211566757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,2,pns.0,2048,2048,3,0.8487597703933716,1.0686942338943481,0.21993446350097656,1.48807692527771,0.18189111351966858,test,0.9986327290534973,0.9692119359970093,1.6485481262207031,1.6485804547649394,128,104.95453643798828,0.8199573159217834,0.967610239982605,0.00781234772875905,0.16761774211566757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,3,convs.1,2048,2048,3,0.3089386820793152,0.5237483382225037,0.21480965614318848,0.31436312198638916,0.6230353116989136,test,0.5042218565940857,0.6033375263214111,7.170426845550537,1.0644757295236824,128,52.766326904296875,0.41223692893981934,2.324535608291626,0.02961517684161663,0.16761774211566757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,4,pns.1,2048,2048,3,0.6356061100959778,1.1814274787902832,0.5458213686943054,1.491340160369873,0.625662088394165,test,0.9829504489898682,1.1149914264678955,1.8915573358535767,1.8915624094193235,128,52.83014678955078,0.4127355217933655,0.9061455130577087,0.007812478579580784,0.16761774211566757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,5,convs.2,2048,2048,3,0.44966134428977966,0.9852277040481567,0.5355663597583771,0.9698899388313293,0.8228545784950256,test,0.804149329662323,1.0077271461486816,12.724846839904785,1.8391600299686055,128,15.702485084533691,0.12267566472291946,2.3782947063446045,0.04662224277853966,0.16761774211566757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,6,pns.2,2048,2048,3,0.5705022215843201,1.2003509998321533,0.6298487782478333,1.4769864082336426,0.82607102394104,test,0.9927099943161011,1.2584044933319092,2.1323015689849854,2.1323053818441307,128,15.556190490722656,0.12153273820877075,0.8933136463165283,0.007812486030161381,0.16761774211566757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,7,convs.3,2048,2048,3,0.40166088938713074,0.8940327763557434,0.49237188696861267,0.8240746259689331,0.8172281384468079,test,0.7332552671432495,0.984906017780304,14.701407432556152,1.9101500297819258,128,7.945561408996582,0.0620746985077858,2.510627269744873,0.04825481027364731,0.16761774211566757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,8,pns.3,2048,2048,3,0.574803352355957,1.1654064655303955,0.5906031131744385,1.4199292659759521,0.781685471534729,test,0.9879323840141296,1.338489294052124,2.3801679611206055,2.380171933461078,128,7.838568687438965,0.06123881787061691,0.9003928899765015,0.007812486961483955,0.16761774211566757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,9,convs.4,2048,2048,3,0.366614431142807,0.8674363493919373,0.5008219182491302,0.7944486141204834,0.8971390724182129,test,0.7168670892715454,0.96245276927948,13.781100273132324,1.8805938371755795,128,6.446142196655273,0.050360485911369324,2.4810473918914795,0.04386545717716217,0.16761774211566757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,10,pns.4,2048,2048,3,0.5421446561813354,1.169831395149231,0.6276867389678955,1.398187279701233,0.8568272590637207,test,0.9851798415184021,1.354021668434143,2.4544291496276855,2.454433538496861,128,6.361074447631836,0.04969589412212372,0.9183590412139893,0.007812486495822668,0.16761774211566757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,11,convs.5,2048,2048,3,0.36052194237709045,0.7683683037757874,0.4078463613986969,0.640055775642395,0.8015301823616028,test,0.6513770818710327,0.8842040300369263,12.630054473876953,1.7622631042448107,128,6.268840789794922,0.04897531867027283,2.5194242000579834,0.03953775390982628,0.16761774211566757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,12,pns.5,2048,2048,3,0.5520433187484741,1.1675232648849487,0.6154799461364746,1.4113974571228027,0.8699329495429993,test,0.9900957942008972,1.3486402034759521,2.4956424236297607,2.495647332451461,128,6.245906829833984,0.048796147108078,0.9364817142486572,0.0078124841675162315,0.16761774211566757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,13,convs.6,2048,2048,3,0.40522339940071106,0.8467614054679871,0.441538006067276,0.7701549530029297,0.8948914408683777,test,0.760762631893158,1.1111582517623901,13.770092010498047,2.010850860517177,128,5.77318000793457,0.04510296881198883,2.5137219429016113,0.040327463299036026,0.16761774211566757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,14,pns.6,2048,2048,3,0.5516144037246704,1.1988539695739746,0.6472395658493042,1.4635956287384033,0.9241224527359009,test,0.9996272921562195,1.4133049249649048,2.6676268577575684,2.667632422872472,128,5.744612216949463,0.04487978294491768,0.956673264503479,0.0078124841675162315,0.16761774211566757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,15,convs.7,2048,2048,3,0.5712440013885498,1.1511735916137695,0.5799295902252197,1.3453097343444824,0.8201273083686829,test,0.980733335018158,1.4791333675384521,66.23377227783203,2.9139977418462903,3,1.865994930267334,0.6219983100891113,4.411125183105469,7.513657569885254,0.16761774211566757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,1,convs.0,2048,2048,3,0.7191441059112549,0.9129369258880615,0.19379281997680664,0.677910566329956,0.20832695066928864,test,0.8664532899856567,0.830237627029419,1.1115405559539795,1.4324271780973605,128,102.97686004638672,0.8045067191123962,0.8517899513244629,0.005292550660669804,0.1647955542708068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,2,pns.0,2048,2048,3,0.836466908454895,1.075855016708374,0.239388108253479,1.4947619438171387,0.2018502950668335,test,0.9992482662200928,0.9731210470199585,1.6407557725906372,1.6407799287225242,128,103.13008117675781,0.8057037591934204,0.9665041565895081,0.007812384516000748,0.1647955542708068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,3,convs.1,2048,2048,3,0.38452744483947754,0.725974977016449,0.34144753217697144,0.5669809579849243,0.7258287668228149,test,0.6625816226005554,0.8316173553466797,10.958451271057129,1.3987538290453767,128,48.99369812011719,0.3827632665634155,2.4663939476013184,0.04333540052175522,0.1647955542708068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,4,pns.1,2048,2048,3,0.5888015627861023,1.2028875350952148,0.6140859723091125,1.4918231964111328,0.7344748973846436,test,0.9814852476119995,1.1203099489212036,1.9755849838256836,1.9755882809443395,128,48.903709411621094,0.3820602297782898,0.9006641507148743,0.007812486495822668,0.1647955542708068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,5,convs.2,2048,2048,3,0.4051620364189148,1.0657697916030884,0.6606077551841736,1.116538643836975,1.0120294094085693,test,0.8494096398353577,1.1314594745635986,21.926654815673828,2.0027592228740585,128,13.29326057434082,0.10385359823703766,2.9130473136901855,0.0774523913860321,0.1647955542708068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,6,pns.2,2048,2048,3,0.5000855326652527,1.2378302812576294,0.7377447485923767,1.480639934539795,0.9840176105499268,test,0.9835746884346008,1.2883952856063843,2.2117044925689697,2.211707129129325,128,12.795770645141602,0.09996695816516876,0.8771202564239502,0.007812491152435541,0.1647955542708068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,7,convs.3,2048,2048,3,0.3823665678501129,0.9727510809898376,0.5903845131397247,0.958621084690094,0.944922685623169,test,0.7836439609527588,1.0610382556915283,19.503246307373047,1.9113088675337788,128,6.9499969482421875,0.05429685115814209,2.824192523956299,0.06788554787635803,0.1647955542708068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,8,pns.3,2048,2048,3,0.5181618928909302,1.2196604013442993,0.7014985084533691,1.459808111190796,0.9332927465438843,test,0.9833780527114868,1.2994064092636108,2.244497537612915,2.2444999457001105,128,6.973372459411621,0.05447947233915329,0.8833032250404358,0.0078124916180968285,0.1647955542708068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,9,convs.4,2048,2048,3,0.43799519538879395,1.0131334066390991,0.5751382112503052,1.028292179107666,0.8849520683288574,test,0.8278725147247314,1.1418219804763794,17.229839324951172,2.0802314981716163,128,6.22470760345459,0.04863052815198898,2.617061138153076,0.05676354467868805,0.1647955542708068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,10,pns.4,2048,2048,3,0.5524532794952393,1.200293779373169,0.6478404998779297,1.462796926498413,0.8757501840591431,test,0.9915319085121155,1.3416945934295654,2.3713796138763428,2.3713828648213084,128,6.208607196807861,0.04850474372506142,0.9085784554481506,0.007812488824129105,0.1647955542708068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,11,convs.5,2048,2048,3,0.39258742332458496,0.9478701949119568,0.5552827715873718,0.9192795157432556,0.9647222757339478,test,0.7589110136032104,1.0058236122131348,14.701729774475098,1.9491087272472103,128,6.311455726623535,0.04930824786424637,2.5719070434570312,0.04670372232794762,0.1647955542708068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,12,pns.5,2048,2048,3,0.5274102091789246,1.200360894203186,0.6729506850242615,1.449601173400879,0.9604413509368896,test,0.9900368452072144,1.3513282537460327,2.4592700004577637,2.4592743979830707,128,6.299474716186523,0.049214646220207214,0.9318593740463257,0.007812486961483955,0.1647955542708068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,13,convs.6,2048,2048,3,0.4156729280948639,0.9311485886573792,0.5154756605625153,0.8868060111999512,0.9514153599739075,test,0.7822526097297668,1.1069415807724,12.356184005737305,1.9772492083081594,128,5.895308971405029,0.04605710133910179,2.3254103660583496,0.03960198909044266,0.1647955542708068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,14,pns.6,2048,2048,3,0.517558753490448,1.2262893915176392,0.7087306380271912,1.4888265132904053,1.0278465747833252,test,0.9951578378677368,1.3502649068832397,2.4375667572021484,2.4375719876641964,128,5.844600677490234,0.045660942792892456,0.935844361782074,0.007812483236193657,0.1647955542708068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,15,convs.7,2048,2048,3,0.46935465931892395,1.2517043352127075,0.7823496758937836,1.4934067726135254,1.3032054901123047,test,0.9759873151779175,1.4034790992736816,64.36964416503906,2.7313598797653094,3,2.0679588317871094,0.6893196105957031,4.6502366065979,7.69470739364624,0.1647955542708068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,1,convs.0,2048,2048,3,0.757396399974823,1.0124181509017944,0.25502175092697144,1.0533126592636108,0.2488146871328354,test,0.935181200504303,0.9182625412940979,1.0522494316101074,1.5726815577958924,128,100.23885345458984,0.7831160426139832,0.7860420942306519,0.004932631738483906,0.1532792637392336
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,2,pns.0,2048,2048,3,0.8052062392234802,1.090264081954956,0.28505784273147583,1.4936394691467285,0.2584768831729889,test,0.9986746907234192,0.9810335636138916,1.6665682792663574,1.6665947028512333,128,100.17430114746094,0.7826117277145386,0.9595853686332703,0.007812376134097576,0.1532792637392336
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,3,convs.1,2048,2048,3,0.4377530813217163,0.9185322523117065,0.48077917098999023,0.8677754998207092,0.9220085144042969,test,0.7952633500099182,0.9784960150718689,11.243490219116211,1.573779555870113,128,40.323490142822266,0.31502726674079895,2.297513008117676,0.045303914695978165,0.1532792637392336
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,4,pns.1,2048,2048,3,0.5519140958786011,1.2190172672271729,0.6671031713485718,1.4790167808532715,0.8455572724342346,test,0.9686435461044312,1.1187971830368042,1.938896656036377,1.9389001230599696,128,40.47334289550781,0.3161979913711548,0.884490430355072,0.0078124855645000935,0.1532792637392336
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,5,convs.2,2048,2048,3,0.4149540364742279,1.0794528722763062,0.6644988358020782,1.1467571258544922,1.012977957725525,test,0.865759551525116,1.1456693410873413,19.95601463317871,1.8570167763742618,128,10.157247543334961,0.07935349643230438,2.7781870365142822,0.07632865011692047,0.1532792637392336
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,6,pns.2,2048,2048,3,0.47722160816192627,1.252841591835022,0.7756199836730957,1.481184959411621,1.0604121685028076,test,0.9683435559272766,1.2214499711990356,2.042564630508423,2.0425664567051443,128,10.296610832214355,0.08044227212667465,0.8596742749214172,0.00781249301508069,0.1532792637392336
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,7,convs.3,2048,2048,3,0.3914848566055298,1.0271579027175903,0.6356730461120605,1.0474658012390137,0.9848901033401489,test,0.8161579370498657,1.124368667602539,17.08643341064453,1.9045263426667371,128,6.590250492095947,0.05148633196949959,2.6067068576812744,0.06145542114973068,0.1532792637392336
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,8,pns.3,2048,2048,3,0.5167586803436279,1.2279475927352905,0.7111889123916626,1.4704580307006836,0.9485853314399719,test,0.9693772196769714,1.2940328121185303,2.1721043586730957,2.1721070774941817,128,6.6543660163879395,0.05198723450303078,0.8748672604560852,0.0078124902211129665,0.1532792637392336
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,9,convs.4,2048,2048,3,0.36802712082862854,0.9958860874176025,0.627858966588974,0.9944583177566528,1.1231024265289307,test,0.7813392281532288,1.0991498231887817,15.245643615722656,2.0262917498743565,128,6.236502647399902,0.04872267693281174,2.4985909461975098,0.048253998160362244,0.1532792637392336
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,10,pns.4,2048,2048,3,0.5042275786399841,1.232427716255188,0.7282001376152039,1.4614295959472656,1.0576696395874023,test,0.9901400208473206,1.375484824180603,2.468322277069092,2.4683261022853054,128,6.264492034912109,0.048941344022750854,0.9150140881538391,0.00781248789280653,0.1532792637392336
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,11,convs.5,2048,2048,3,0.34127941727638245,0.8691973686218262,0.5279179513454437,0.8042939901351929,1.0346821546554565,test,0.6783883571624756,0.9275975823402405,13.527953147888184,1.8226943651977374,128,6.219724178314209,0.04859159514307976,2.5478434562683105,0.04098008573055267,0.1532792637392336
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,12,pns.5,2048,2048,3,0.4915010333061218,1.225655436515808,0.7341544032096863,1.4493544101715088,1.1166350841522217,test,0.9943703413009644,1.3984169960021973,2.5789828300476074,2.5789879027963156,128,6.144795894622803,0.048006217926740646,0.9427897930145264,0.007812485098838806,0.1532792637392336
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,13,convs.6,2048,2048,3,0.34422892332077026,0.9446129202842712,0.600383996963501,0.9252969622612,1.3617451190948486,test,0.7754179239273071,1.157006859779358,14.79758358001709,2.050665600389717,128,5.111876964569092,0.03993653878569603,2.4935948848724365,0.042742207646369934,0.1532792637392336
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,14,pns.6,2048,2048,3,0.46165022253990173,1.2523390054702759,0.7906887829303741,1.4776183366775513,1.3327826261520386,test,0.9964718818664551,1.4173589944839478,2.7047247886657715,2.704729625099227,128,5.068159580230713,0.039594996720552444,0.9552636742591858,0.007812485098838806,0.1532792637392336
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,15,convs.7,2048,2048,3,0.4724065065383911,1.2516601085662842,0.7792536020278931,1.4845900535583496,1.3250794410705566,test,0.9321340322494507,1.316156029701233,58.655704498291016,2.6243466117683445,3,2.026378870010376,0.675459623336792,4.549947261810303,7.051836967468262,0.1532792637392336
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,1,convs.0,2048,2048,3,0.764079749584198,1.0292173624038696,0.26513761281967163,1.1551368236541748,0.24809809029102325,test,0.9493759870529175,0.9305359125137329,1.041582703590393,1.5980959503690924,128,99.75569152832031,0.7793413400650024,0.7742609977722168,0.004863590933382511,0.21416571640242812
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,2,pns.0,2048,2048,3,0.8123998045921326,1.0871480703353882,0.2747482657432556,1.4935197830200195,0.2353762537240982,test,0.9964032173156738,0.9800010919570923,1.673092007637024,1.673118634383403,128,99.69743347167969,0.7788861989974976,0.9588249921798706,0.007812375668436289,0.21416571640242812
