dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1,3,convs.2,2048,2048,3,0.0014929577009752393,0.0015136857982724905,2.0728097297251225e-05,2.288818359375e-05,0.01014681439846754,test,0.0015151500701904297,0.0008975027594715357,0.0009747602161951363,0.001812395271846335,128,86.68883514404297,0.6772565245628357,0.7333625555038452,6.235340606508544e-06,0.24558415324019542
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1,4,convs.3,2048,2048,3,0.00026161252753809094,0.0002654516720212996,3.839144483208656e-06,4.112720489501953e-06,0.010719885118305683,test,0.00026094913482666016,0.00014904096315149218,0.00018799338431563228,0.0003025092508041202,128,74.7076416015625,0.583653450012207,0.7883169054985046,1.2984351087652612e-06,0.24558415324019542
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1,5,convs.4,2048,2048,3,5.3239386033965275e-05,5.4256968724075705e-05,1.0175826901104301e-06,1.0132789611816406e-06,0.013619971461594105,test,5.507469177246094e-05,2.9854612876079045e-05,4.498238558880985e-05,6.0635797496304066e-05,128,68.2100830078125,0.5328912734985352,0.8613038659095764,3.1588280080541153e-07,0.24558415324019542
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1,6,convs.5,2048,2048,3,1.3417837180895731e-05,1.3658108400704805e-05,2.4027121980907395e-07,2.980232238769531e-07,0.012822343036532402,test,1.329183578491211e-05,7.15330907041789e-06,8.285102012450807e-06,1.4443149815998835e-05,128,61.42344665527344,0.47987067699432373,0.7573871612548828,6.088355064548523e-08,0.24558415324019542
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1,7,convs.6,2048,2048,3,3.3526298466313165e-06,3.41320037477999e-06,6.057052814867347e-08,0.0,0.012861435301601887,test,3.3974647521972656e-06,1.794856302694825e-06,2.0379357010824606e-06,3.6290118381016476e-06,128,58.563812255859375,0.45752978324890137,0.7493782043457031,1.4945523929554838e-08,0.24558415324019542
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1,8,convs.7,2048,2048,3,2.2877307515045686e-07,2.2876102434565837e-07,-1.2050804798491299e-11,1.1920928955078125e-07,0.0024031023494899273,test,2.384185791015625e-07,1.1531624011240638e-07,8.572620835423095e-09,3.077657213767608e-07,3,2.887540340423584,0.9625134468078613,0.1668962836265564,3.2262916782599405e-09,0.24558415324019542
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2,1,convs.0,2048,2048,3,0.14688454568386078,0.14997653663158417,0.0030919909477233887,0.0038309097290039062,0.014295490458607674,test,0.1453460454940796,0.11192300915718079,0.020720358937978745,0.22254358503420849,128,121.48715209960938,0.9491183757781982,0.30476823449134827,0.00010951592412311584,0.16127952028725676
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2,2,convs.1,2048,2048,3,0.007501570507884026,0.00761061254888773,0.00010904204100370407,0.00012111663818359375,0.010583864524960518,test,0.007557392120361328,0.004875334445387125,0.0035541399847716093,0.00983348706769882,128,102.62696075439453,0.8017731308937073,0.6011706590652466,2.1538729924941435e-05,0.16127952028725676
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2,3,convs.2,2048,2048,3,0.0008627270581200719,0.0008784792153164744,1.575215719640255e-05,1.71661376953125e-05,0.013017609715461731,test,0.0008568167686462402,0.0005295482696965337,0.0006996151641942561,0.0010718645943505818,128,84.67095947265625,0.661491870880127,0.8078981041908264,4.444342266651802e-06,0.16127952028725676
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2,4,convs.3,2048,2048,3,0.0001243146398337558,0.00012650543067138642,2.1907908376306295e-06,2.384185791015625e-06,0.0124385766685009,test,0.00012636184692382812,7.13079352863133e-05,0.00013671292981598526,0.000146265261415304,128,73.92725372314453,0.5775566697120667,0.9667920470237732,9.549876267556101e-07,0.16127952028725676
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2,5,convs.4,2048,2048,3,2.062790372292511e-05,2.1081126760691404e-05,4.532230377662927e-07,4.76837158203125e-07,0.014574362896382809,test,2.0325183868408203e-05,1.1563211046450306e-05,3.13023519993294e-05,2.4085714723414388e-05,128,64.96583557128906,0.5075455904006958,1.1400090456008911,2.303276005477528e-07,0.16127952028725676
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2,6,convs.5,2048,2048,3,4.597103270498337e-06,4.701822490460472e-06,1.0471921996213496e-07,0.0,0.013958669267594814,test,4.5299530029296875e-06,2.410996103208163e-06,6.689808287774213e-06,5.115904645750312e-06,128,58.670894622802734,0.45836636424064636,1.143524408340454,5.4239670532751916e-08,0.16127952028725676
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2,7,convs.6,2048,2048,3,1.047766204465006e-06,1.0694693628465757e-06,2.1703158381569665e-08,0.0,0.011870100162923336,test,1.0728836059570312e-06,5.502698172676901e-07,1.7028778529493138e-06,1.195701732315237e-06,128,52.436370849609375,0.40965914726257324,1.1933841705322266,1.4612595578000764e-08,0.16127952028725676
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,2,8,convs.7,2048,2048,3,3.708461093765436e-08,3.7811641817597774e-08,7.270308799434133e-10,0.0,0.007197996601462364,test,0.0,1.857770470792275e-08,3.2490561352460645e-08,1.4211002717486324e-07,3,1.9398233890533447,0.6466077963511149,0.47815224528312683,2.672495469369096e-08,0.16127952028725676
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,4,1,convs.0,2048,2048,3,0.11704814434051514,0.11972687393426895,0.0026787295937538147,0.003192424774169922,0.01575968787074089,test,0.1149856448173523,0.0886332094669342,0.013202216476202011,0.176048748801816,128,121.19819641113281,0.9468609094619751,0.2736159861087799,6.941259925952181e-05,0.21004376779777495
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,4,2,convs.1,2048,2048,3,0.005328057333827019,0.005443762056529522,0.0001157047227025032,0.00012427568435668945,0.015799278393387794,test,0.00538027286529541,0.003446886083111167,0.0019701705314219,0.006944113452637968,128,100.93350219726562,0.7885429859161377,0.5326393246650696,1.182402229460422e-05,0.21004376779777495
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,4,3,convs.2,2048,2048,3,0.0004912582226097584,0.0005030929460190237,1.183472340926528e-05,1.2516975402832031e-05,0.017466150224208832,test,0.0004955530166625977,0.00030459341360256076,0.0003260714584030211,0.0006178275441742914,128,82.2391357421875,0.6424932479858398,0.7264748215675354,2.073396899504587e-06,0.21004376779777495
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,4,4,convs.3,2048,2048,3,6.565926742041484e-05,6.697510252706707e-05,1.31583510665223e-06,1.2516975402832031e-06,0.015177704393863678,test,6.526708602905273e-05,3.732358891284093e-05,6.0196212871233e-05,7.696817233881656e-05,128,68.81005859375,0.5375785827636719,0.884358286857605,4.2294476543247583e-07,0.21004376779777495
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,4,5,convs.4,2048,2048,3,9.770475116965827e-06,1.003489796858048e-05,2.6442285161465406e-07,2.980232238769531e-07,0.019093530252575874,test,1.0073184967041016e-05,5.508394679054618e-06,1.2891682672488969e-05,1.1575077196054226e-05,128,61.118839263916016,0.47749093174934387,1.0553405284881592,9.681439649966705e-08,0.21004376779777495
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,4,6,convs.5,2048,2048,3,1.838115281316277e-06,1.8986066834258963e-06,6.049140210961923e-08,0.0,0.024180889129638672,test,1.9073486328125e-06,9.590170293449773e-07,2.4138655589922564e-06,2.0435387632144866e-06,128,52.31812286376953,0.40873533487319946,1.0868386030197144,1.9867240297344324e-08,0.21004376779777495
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,4,7,convs.6,2048,2048,3,3.370589922724321e-07,3.4673294635467755e-07,9.673954082245473e-09,0.0,0.02118801325559616,test,3.5762786865234375e-07,1.7195301893480064e-07,5.55800568236009e-07,3.8198014305835684e-07,128,47.627655029296875,0.37209105491638184,1.2062548398971558,4.969757050332646e-09,0.21004376779777495
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,4,8,convs.7,2048,2048,3,6.717474132500456e-09,6.891982096135507e-09,1.7450796363505106e-10,0.0,0.0169674064964056,test,0.0,9.550405799529926e-09,1.0986016540925903e-08,3.785603955416979e-08,3,2.0279488563537598,0.6759829521179199,0.53870689868927,9.290724634070102e-09,0.21004376779777495
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,8,1,convs.0,2048,2048,3,0.056975819170475006,0.05929899588227272,0.0023231767117977142,0.002544999122619629,0.027672359719872475,test,0.05859130620956421,0.04350830987095833,0.004650676157325506,0.08667911035081739,128,118.88880920410156,0.9288188219070435,0.23155531287193298,2.463300734234508e-05,0.08066758345581856
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,8,2,convs.1,2048,2048,3,0.0023382462095469236,0.002469070488587022,0.0001308242790400982,0.00013458728790283203,0.039291758090257645,test,0.0023789405822753906,0.0015046319458633661,0.0005302875651977956,0.003031503557930287,128,95.12932586669922,0.7431978583335876,0.41823694109916687,3.2748102967161685e-06,0.08066758345581856
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,8,3,convs.2,2048,2048,3,0.00016450154362246394,0.00017516108346171677,1.065953983925283e-05,1.0788440704345703e-05,0.04647138714790344,test,0.0001658797264099121,9.820669220061973e-05,6.54871910228394e-05,0.00020079445627162193,128,70.51362609863281,0.5508877038955688,0.5710853934288025,4.452435575785785e-07,0.08066758345581856
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,8,4,convs.3,2048,2048,3,2.2168711439007893e-05,2.3440563381882384e-05,1.2718519428744912e-06,1.2516975402832031e-06,0.03947996348142624,test,2.3603439331054688e-05,1.1864406587847043e-05,1.0822711374203209e-05,2.4528650493131544e-05,128,58.42546844482422,0.4564489722251892,0.6642489433288574,8.579104360251222e-08,0.08066758345581856
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,8,5,convs.4,2048,2048,3,2.7269106794847175e-06,2.895062834795681e-06,1.6815215531096328e-07,1.1920928955078125e-07,0.043916042894124985,test,2.7418136596679688e-06,1.3027051863900851e-06,1.71949807281635e-06,2.707090164196161e-06,128,49.645626068115234,0.38785645365715027,0.7969836592674255,1.4919297797177933e-08,0.08066758345581856
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,8,6,convs.5,2048,2048,3,4.3897813384319306e-07,4.6005254716874333e-07,2.1074413325550267e-08,0.0,0.03415486589074135,test,4.76837158203125e-07,2.0186965343782504e-07,2.7266537472314667e-07,4.1742171390651473e-07,128,42.09708786010742,0.32888349890708923,0.8082160353660583,2.466358228758736e-09,0.08066758345581856
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,8,7,convs.6,2048,2048,3,7.265081336527146e-08,7.674371005350622e-08,4.0928966882347595e-09,0.0,0.036243852227926254,test,0.0,3.5430094413868574e-08,5.641363998165616e-08,6.617409698749045e-08,128,39.98808288574219,0.31240689754486084,0.923311173915863,5.494826815777287e-10,0.08066758345581856
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,8,8,convs.7,2048,2048,3,7.210260832835047e-09,7.350708486342228e-09,1.404476535071808e-10,0.0,0.02965622954070568,test,0.0,9.160428859900094e-09,4.754978633059181e-10,3.431266692913171e-09,3,2.4417636394500732,0.8139212131500244,0.37226060032844543,2.765007944827147e-10,0.08066758345581856
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,16,1,convs.0,2048,2048,3,0.019462289288640022,0.021193452179431915,0.001731162890791893,0.001793205738067627,0.061029087752103806,test,0.020235180854797363,0.013760087080299854,0.0011955599766224623,0.027616806890237863,128,114.61651611328125,0.8954415321350098,0.20804746448993683,6.833104635006748e-06,0.050730824467928884
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,16,2,convs.1,2048,2048,3,0.0006113983690738678,0.0006822163704782724,7.081800140440464e-05,7.164478302001953e-05,0.07874000072479248,test,0.0006408095359802246,0.00034308567410334945,6.468924402724952e-05,0.0006913931018366371,128,87.78739166259766,0.6858389973640442,0.30588099360466003,4.789541208083392e-07,0.050730824467928884
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,16,3,convs.2,2048,2048,3,2.3948505258886144e-05,2.681045953067951e-05,2.8619542717933655e-06,2.86102294921875e-06,0.08473493903875351,test,2.5987625122070312e-05,1.1373236702638678e-05,5.248180968919769e-06,2.39540597493937e-05,128,55.546844482421875,0.4339597225189209,0.46807384490966797,4.633041683632655e-08,0.050730824467928884
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,16,4,convs.3,2048,2048,3,3.0655335194751387e-06,3.4454160413588397e-06,3.79882521883701e-07,4.76837158203125e-07,0.08337832242250443,test,3.337860107421875e-06,1.241914446836745e-06,7.878982160036685e-07,2.6005100704443897e-06,128,41.23490905761719,0.3221477270126343,0.5504346489906311,8.523741712451738e-09,0.050730824467928884
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,16,5,convs.4,2048,2048,3,3.179959833232715e-07,3.4696597595029743e-07,2.896999262702593e-08,0.0,0.06362070888280869,test,2.384185791015625e-07,1.0040700715308049e-07,1.0785013415670619e-07,2.1606546408636405e-07,128,30.801721572875977,0.24063844978809357,0.7065089344978333,1.3415690780504974e-09,0.050730824467928884
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,16,6,convs.5,2048,2048,3,4.863841240876354e-08,5.215541420966474e-08,3.5170018009011983e-09,0.0,0.06443462520837784,test,0.0,2.3855843522824216e-08,2.2994871784476345e-08,3.80317091805959e-08,128,27.47342300415039,0.21463611721992493,0.7775754928588867,3.1917074538867496e-10,0.050730824467928884
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,16,7,convs.6,2048,2048,3,1.245074043865202e-09,1.34667776929831e-09,1.0160372543310814e-10,0.0,0.04641153663396835,test,0.0,9.871800266125774e-09,5.565061300671914e-09,5.425360629005405e-09,128,20.285198211669922,0.15847811102867126,1.012792944908142,8.800216111382042e-11,0.050730824467928884
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,16,8,convs.7,2048,2048,3,4.934697983571823e-09,4.905943651323241e-09,-2.8754332248581704e-11,0.0,0.04263690486550331,test,0.0,6.28266594304705e-09,2.0891591234750706e-10,8.880954927773299e-10,3,1.5430688858032227,0.5143562952677408,0.4850158989429474,1.814461914051435e-10,0.050730824467928884
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,32,1,convs.0,2048,2048,3,0.00830612238496542,0.008566860109567642,0.00026073772460222244,0.0002751350402832031,0.021800566464662552,test,0.008292675018310547,0.006239230744540691,0.00044967830763198435,0.012608096591280007,128,120.37963104248047,0.9404658675193787,0.1888459026813507,2.350164322706405e-06,0.039442397599298386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,32,2,convs.1,2048,2048,3,2.6649820938473567e-05,2.737693466769997e-05,7.271137292264029e-07,5.960464477539062e-07,0.019713761284947395,test,2.6464462280273438e-05,1.6746733308536932e-05,2.350021759411902e-06,3.4368677057661645e-05,128,94.80088806152344,0.7406319379806519,0.2614895701408386,1.4658584568394417e-08,0.039442397599298386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,32,3,convs.2,2048,2048,3,5.666541369464539e-07,5.826531150887604e-07,1.599897814230644e-08,0.0,0.020807955414056778,test,5.960464477539062e-07,3.038594229565206e-07,8.506882664960358e-08,6.237146120371006e-07,128,53.56161117553711,0.41845008730888367,0.36931100487709045,6.0010407754163e-10,0.039442397599298386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,32,4,convs.3,2048,2048,3,1.8473480523084618e-08,1.8366751675102932e-08,-1.0672884798168525e-10,0.0,0.013135211542248726,test,0.0,2.462235038080962e-08,6.647246753033187e-09,3.858175680585344e-08,128,39.63364791870117,0.3096378743648529,0.41507816314697266,4.8847429573450896e-11,0.039442397599298386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,32,5,convs.4,2048,2048,3,4.336147085837183e-08,4.350027538180257e-08,1.3880452343073557e-10,0.0,0.02075551263988018,test,0.0,1.293244888955769e-08,5.249961576581086e-10,1.8734183810367602e-09,128,32.89057922363281,0.25695765018463135,0.5293716788291931,3.893491432038765e-12,0.039442397599298386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,32,6,convs.5,2048,2048,3,1.603635979563478e-08,1.641307179056639e-08,3.767119949316111e-10,0.0,0.021903036162257195,test,0.0,1.0272535710953434e-08,7.944770535894818e-11,2.1603951557758778e-10,128,32.73908233642578,0.2557740807533264,0.6064208149909973,5.981196440907333e-13,0.039442397599298386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,32,7,convs.6,2048,2048,3,-6.9815855319177444e-09,-6.436879029791953e-09,5.447065021257913e-10,0.0,0.021308651193976402,test,0.0,1.2004572447210649e-08,9.898618383297197e-12,1.2952819454816387e-11,128,30.880855560302734,0.2412566840648651,0.8741885423660278,9.339778299713442e-14,0.039442397599298386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,32,8,convs.7,2048,2048,3,-2.227658724152093e-09,-2.2186417147906923e-09,9.017009361400596e-12,0.0,0.03309111297130585,test,0.0,9.325832550644009e-09,1.9485094419034732e-13,8.247536307955026e-13,3,2.216949939727783,0.7389833132425944,0.48605918884277344,1.3398430856546156e-13,0.039442397599298386
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,50,1,convs.0,2048,2048,3,0.0021678220946341753,0.002228980418294668,6.11583236604929e-05,6.449222564697266e-05,0.019886991009116173,test,0.0022230148315429688,0.00164175929967314,8.350066491402686e-05,0.0033070683991497495,128,120.67469787597656,0.9427710771560669,0.15889817476272583,4.424033761551982e-07,0.02992840659302802
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,50,2,convs.1,2048,2048,3,1.2910147688671714e-06,1.3218918866186868e-06,3.087711775151547e-08,5.960464477539063e-08,0.01696861907839775,test,1.1920928955078125e-06,7.998538649189868e-07,1.1093278118323724e-07,1.617558002519065e-06,128,103.98394775390625,0.8123745918273926,0.2618785798549652,6.928807527728509e-10,0.02992840659302802
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,50,3,convs.2,2048,2048,3,3.752897992370663e-10,3.5679201260130355e-10,-1.8497786635762736e-11,0.0,0.011700684204697609,test,0.0,1.5461921520909527e-08,9.434283354536888e-10,8.117249070876687e-09,128,65.82271575927734,0.5142399668693542,0.34091809391975403,6.622160285407741e-12,0.02992840659302802
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,50,4,convs.3,2048,2048,3,-8.052463584817815e-09,-7.875344820718055e-09,1.7711876409975957e-10,-1.1920928955078125e-07,0.011174870654940605,test,0.0,1.460935017405518e-08,3.8926011719508935e-11,2.573293993231871e-10,128,37.91653823852539,0.2962229549884796,0.3889334201812744,2.7466608631607214e-13,0.02992840659302802
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,50,5,convs.4,2048,2048,3,7.202456231425458e-08,7.184573291851848e-08,-1.7882939573610201e-10,0.0,0.010389328002929688,test,0.0,1.246178626956862e-08,2.1679639420485453e-12,1.1693785248640889e-11,128,31.419769287109375,0.245466947555542,0.4305746555328369,1.534376467028642e-14,0.02992840659302802
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,50,6,convs.5,2048,2048,3,4.859127766820848e-09,4.56287896355434e-09,-2.962488032665078e-10,-2.384185791015625e-07,0.030017811805009842,test,0.0,-2.1865615096317015e-08,2.0276713793253298e-13,8.019196066330185e-13,128,37.9454231262207,0.29644861817359924,0.5028440356254578,1.5687704516101396e-15,0.02992840659302802
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,50,7,convs.6,2048,2048,3,8.066314194365987e-08,8.053928723938952e-08,-1.2385470427034306e-10,0.0,0.8442176580429077,test,0.0,-1.6510824707438587e-08,2.6497438615556528e-14,4.131530799265139e-14,128,56.356910705566406,0.44028836488723755,0.8008412718772888,2.3207373971831824e-16,0.02992840659302802
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,50,8,convs.7,2048,2048,3,7.967560122779105e-08,7.970125892597935e-08,2.5657698188297218e-11,-2.384185791015625e-07,0.8442521691322327,test,0.0,8.910843263265633e-08,2.150211771329881e-15,8.222937000114432e-15,3,2.5618863105773926,0.8539621035257975,0.5113604664802551,1.5919390261790313e-15,0.02992840659302802
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,100,1,convs.0,2048,2048,3,2.5420777092222124e-05,2.6175515813520178e-05,7.547387212980539e-07,5.960464477539062e-07,0.020641744136810303,test,2.5272369384765625e-05,1.9013315977645107e-05,3.791453480062046e-07,3.84092795640405e-05,128,120.21614837646484,0.9391886591911316,0.0993538573384285,1.9892167912871628e-09,0.027740141192850665
