dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,0,11,convs.5,2048,2048,18,0.2452559620141983,0.2582162320613861,0.012960270047187805,0.019522488117218018,0.052887193858623505,test,0.2660171389579773,0.17536437511444092,0.22724148631095886,0.39196977359601326,128,101.54707336425781,0.7933365106582642,0.7455858588218689,0.0014697345905005932,
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,0,12,pns.5,2048,2048,18,0.9367414712905884,0.977985143661499,0.041243672370910645,0.7035689353942871,0.045682743191719055,test,0.9891638159751892,0.6695258021354675,1.2078574895858765,1.2079215675708734,128,101.45947265625,0.7926521301269531,0.9076927304267883,0.0078120846301317215,
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,0,13,convs.6,2048,2048,18,0.25187739729881287,0.2621256113052368,0.01024821400642395,0.01601642370223999,0.043293628841638565,test,0.2778962254524231,0.16521701216697693,0.2131006270647049,0.368963801098769,128,99.61560821533203,0.7782469391822815,0.7409399151802063,0.001528716180473566,
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,0,14,pns.6,2048,2048,18,0.933611273765564,0.9753931760787964,0.04178190231323242,0.6968674659729004,0.049779850989580154,test,0.9894875288009644,0.6260097622871399,1.0889945030212402,1.0890501329877358,128,100.06759643554688,0.78177809715271,0.8946945071220398,0.00781210046261549,
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,0,15,convs.7,2048,2048,18,0.2235906571149826,0.2308560311794281,0.007265374064445496,0.010885775089263916,0.03724200651049614,test,0.23637455701828003,0.13493956625461578,0.027007194235920906,0.31619733986795207,18,16.91139030456543,0.9395216835869683,0.28524523973464966,0.001446391805075109,
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,1,convs.0,2048,2048,18,0.4689626693725586,0.5672873258590698,0.09832465648651123,0.18331670761108398,0.23940755426883698,test,0.5702265501022339,0.4959118366241455,0.8454203605651855,1.1383096184827364,128,98.03413391113281,0.7658916711807251,0.8077936172485352,0.0037628919817507267,0.24815458741946217
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,2,pns.0,2048,2048,18,0.7873340249061584,0.957863986492157,0.17052996158599854,0.7675696611404419,0.21420934796333313,test,0.9837056994438171,0.8535283803939819,1.7552217245101929,1.755258132805241,128,97.84583282470703,0.7644205689430237,0.9114586710929871,0.007812337949872017,0.24815458741946217
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,3,convs.1,2048,2048,18,0.20425795018672943,0.23616769909858704,0.031909748911857605,0.04201662540435791,0.15834766626358032,test,0.2549859285354614,0.20223921537399292,0.27476775646209717,0.4711320792126565,128,96.14366149902344,0.7511223554611206,0.7519686818122864,0.0013361172750592232,0.24815458741946217
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,4,pns.1,2048,2048,18,0.8420931100845337,0.963527500629425,0.12143439054489136,0.7588373422622681,0.14270325005054474,test,0.9883551597595215,0.8023557662963867,1.6065187454223633,1.6066125917637306,128,97.1983413696289,0.7593620419502258,0.9223531484603882,0.007812043186277151,0.24815458741946217
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,5,convs.2,2048,2048,18,0.22333082556724548,0.24950049817562103,0.02616967260837555,0.03589385747909546,0.11463658511638641,test,0.2670056223869324,0.20777484774589539,0.2770678400993347,0.4833209290970527,128,97.56517791748047,0.7622279524803162,0.7436339855194092,0.0014084362192079425,0.24815458741946217
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,6,pns.2,2048,2048,18,0.8639256954193115,0.9616639018058777,0.09773820638656616,0.7292118072509766,0.11733424663543701,test,0.9881571531295776,0.768482506275177,1.5367910861968994,1.5368763704240838,128,98.03273010253906,0.7658807039260864,0.9191186428070068,0.007812066003680229,0.24815458741946217
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,7,convs.3,2048,2048,18,0.23690637946128845,0.2599162757396698,0.023009896278381348,0.03256571292877197,0.0992310494184494,test,0.28276658058166504,0.20448894798755646,0.26137879490852356,0.46898403637132485,128,97.44522094726562,0.7612907886505127,0.7332248091697693,0.0014290960971266031,0.24815458741946217
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,8,pns.3,2048,2048,18,0.8911666870117188,0.9659504890441895,0.0747838020324707,0.7145638465881348,0.08682608604431152,test,0.9868721961975098,0.7406588196754456,1.4288125038146973,1.4288905181714682,128,98.55091094970703,0.7699289917945862,0.9140877723693848,0.0078120725229382515,0.24815458741946217
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,9,convs.4,2048,2048,18,0.22903570532798767,0.24552497267723083,0.016489267349243164,0.023548007011413574,0.07236143201589584,test,0.265913188457489,0.18178319931030273,0.2295372635126114,0.40513027881006675,128,100.27394104003906,0.7833901643753052,0.7410824298858643,0.0013468877878040075,0.24815458741946217
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,10,pns.4,2048,2048,18,0.9165835976600647,0.9773377180099487,0.06075412034988403,0.7540412545204163,0.06985849887132645,test,0.9898222088813782,0.7103336453437805,1.331332802772522,1.3314098595961135,128,100.7989273071289,0.7874916195869446,0.9223752617835999,0.007812047377228737,0.24815458741946217
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,11,convs.5,2048,2048,18,0.2503877580165863,0.263116717338562,0.012728959321975708,0.019445061683654785,0.05385734885931015,test,0.27512145042419434,0.17842109501361847,0.22613625228405,0.39753985890767135,128,100.38632202148438,0.7842681407928467,0.738775908946991,0.0014558080583810806,0.24815458741946217
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,12,pns.5,2048,2048,18,0.9338589906692505,0.976512610912323,0.04265362024307251,0.6967865228652954,0.05024313926696777,test,0.9876749515533447,0.66823810338974,1.2134802341461182,1.2135454784644588,128,99.7216796875,0.7790756225585938,0.9129945039749146,0.007812079973518848,0.24815458741946217
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,13,convs.6,2048,2048,18,0.2563319504261017,0.2679193913936615,0.011587440967559814,0.017990291118621826,0.048013824969530106,test,0.2870727777481079,0.16943123936653137,0.21177144348621368,0.3748587923502935,128,101.53468322753906,0.7932397127151489,0.7337920665740967,0.0015179888578131795,0.24815458741946217
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,14,pns.6,2048,2048,18,0.9346821904182434,0.9746137261390686,0.039931535720825195,0.6874610185623169,0.044919226318597794,test,0.9860674738883972,0.6224339008331299,1.0898493528366089,1.0899054812393063,128,100.53074645996094,0.7853964567184448,0.9019533395767212,0.007812097668647766,0.24815458741946217
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,15,convs.7,2048,2048,18,0.21402421593666077,0.22141720354557037,0.007392987608909607,0.010905861854553223,0.038650818169116974,test,0.23874187469482422,0.13800545036792755,0.027076948434114456,0.3179108530295209,18,17.089231491088867,0.949401749504937,0.28604522347450256,0.0013899254845455289,0.24815458741946217
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,1,convs.0,2048,2048,18,0.4738226532936096,0.5725384950637817,0.09871584177017212,0.18427002429962158,0.23726089298725128,test,0.5753641724586487,0.5017664432525635,0.8542335629463196,1.1495712427775107,128,97.78976440429688,0.7639825344085693,0.8066304922103882,0.003793649608269334,0.24578016400306515
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,2,pns.0,2048,2048,18,0.7862738370895386,0.9576448202133179,0.1713709831237793,0.7570915818214417,0.2185889631509781,test,0.9822871088981628,0.8542930483818054,1.7591402530670166,1.7591766377862281,128,97.51317596435547,0.7618216872215271,0.9114839434623718,0.007812338415533304,0.24578016400306515
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,3,convs.1,2048,2048,18,0.20357701182365417,0.23701319098472595,0.03343617916107178,0.043990373611450195,0.1630517989397049,test,0.2545337677001953,0.20570117235183716,0.2765866816043854,0.4799400886083752,128,96.29300689697266,0.7522891163825989,0.7468833923339844,0.0013472845312207937,0.24578016400306515
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,4,pns.1,2048,2048,18,0.8407050371170044,0.9642001986503601,0.12349516153335571,0.7586286067962646,0.14599964022636414,test,0.9873039722442627,0.799363374710083,1.6037505865097046,1.60384341072749,128,95.93437957763672,0.7494873404502869,0.9228460788726807,0.00781204691156745,0.24578016400306515
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,5,convs.2,2048,2048,18,0.22168144583702087,0.2509034276008606,0.02922198176383972,0.039726972579956055,0.12566736340522766,test,0.27064770460128784,0.20986442267894745,0.2772449851036072,0.48877603368156647,128,96.6894302368164,0.7553861737251282,0.7393043041229248,0.0014147351030260324,0.24578016400306515
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,6,pns.2,2048,2048,18,0.8600783348083496,0.9626924395561218,0.10261410474777222,0.743862509727478,0.1232558861374855,test,0.9816886782646179,0.7638107538223267,1.5309275388717651,1.5310119501384425,128,98.06489562988281,0.7661319971084595,0.919546902179718,0.007812068797647953,0.24578016400306515
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,7,convs.3,2048,2048,18,0.2454124242067337,0.2696877717971802,0.024275347590446472,0.03457921743392944,0.09864971041679382,test,0.2946068048477173,0.20950846374034882,0.2621561586856842,0.4797380569970086,128,98.0085678100586,0.7656919360160828,0.7259455919265747,0.00143587333150208,0.24578016400306515
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,8,pns.3,2048,2048,18,0.8850973844528198,0.9658495187759399,0.08075213432312012,0.7193583846092224,0.09686572104692459,test,0.9822165966033936,0.7379171848297119,1.4262981414794922,1.426375593433715,128,98.16585540771484,0.7669207453727722,0.9163124561309814,0.007812075316905975,0.24578016400306515
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,9,convs.4,2048,2048,18,0.23239858448505402,0.2500229775905609,0.017624393105506897,0.02505171298980713,0.0760861411690712,test,0.2678009271621704,0.184500053524971,0.2270769476890564,0.4090032221310038,128,100.0115966796875,0.7813405990600586,0.7340201139450073,0.0013419511960819364,0.24578016400306515
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,10,pns.4,2048,2048,18,0.910788357257843,0.9749098420143127,0.06412148475646973,0.7519816756248474,0.07641065865755081,test,0.989150881767273,0.7045651078224182,1.3219074010849,1.3219843851771544,128,99.96739959716797,0.7809953093528748,0.9260624647140503,0.007812044583261013,0.24578016400306515
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,11,convs.5,2048,2048,18,0.2544308602809906,0.2678022086620331,0.01337134838104248,0.020392000675201416,0.05381632596254349,test,0.28390395641326904,0.18148569762706757,0.2253710925579071,0.4030014128659478,128,101.0807876586914,0.7896936535835266,0.7324615120887756,0.0014540271367877722,0.24578016400306515
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,12,pns.5,2048,2048,18,0.931105375289917,0.9798559546470642,0.04875057935714722,0.7606399655342102,0.05503680184483528,test,0.9898825883865356,0.6646052002906799,1.2108556032180786,1.210920562059036,128,100.5763931274414,0.785753071308136,0.9168227910995483,0.007812080439180136,0.24578016400306515
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,13,convs.6,2048,2048,18,0.2652737498283386,0.27721214294433594,0.011938393115997314,0.018743395805358887,0.04783344641327858,test,0.29374921321868896,0.17279411852359772,0.21154190599918365,0.3803168621142458,128,100.18428039550781,0.7826896905899048,0.7285582423210144,0.001526231411844492,0.24578016400306515
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,14,pns.6,2048,2048,18,0.9278115034103394,0.9705866575241089,0.04277515411376953,0.6747527122497559,0.05097072198987007,test,0.9888527989387512,0.614728569984436,1.0827889442443848,1.0828443862991233,128,100.32980346679688,0.7838265895843506,0.9071739315986633,0.00781210046261549,0.24578016400306515
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,15,convs.7,2048,2048,18,0.21027915179729462,0.21833834052085876,0.008059188723564148,0.01199638843536377,0.04148294776678085,test,0.23965376615524292,0.13174034655094147,0.027600901201367378,0.30487915831160295,18,16.83541488647461,0.9353008270263672,0.29448506236076355,0.00148836022708565,0.24578016400306515
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,1,convs.0,2048,2048,18,0.4853006601333618,0.5840969681739807,0.0987963080406189,0.1887669563293457,0.22216925024986267,test,0.5789350271224976,0.5145467519760132,0.8754537105560303,1.1752360585867458,128,96.65554809570312,0.7551214694976807,0.8048355579376221,0.0038689719513058662,0.24089797846774105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,2,pns.0,2048,2048,18,0.7760998606681824,0.9545648097991943,0.17846494913101196,0.7647209167480469,0.23700560629367828,test,0.9865230321884155,0.8559903502464294,1.7677419185638428,1.767777532863981,128,96.47647857666016,0.7537224888801575,0.9107678532600403,0.00781234260648489,0.24089797846774105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,3,convs.1,2048,2048,18,0.21016092598438263,0.24532172083854675,0.035160794854164124,0.04647016525268555,0.17151878774166107,test,0.26395416259765625,0.214017853140831,0.28358975052833557,0.502538917391893,128,95.04449462890625,0.7425351142883301,0.7375645637512207,0.0013826520880684257,0.24089797846774105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,4,pns.1,2048,2048,18,0.8308300971984863,0.966916561126709,0.13608646392822266,0.775153398513794,0.16975316405296326,test,0.9871443510055542,0.794238269329071,1.6022975444793701,1.6023878011984904,128,94.80567932128906,0.7406693696975708,0.9223783612251282,0.007812059484422207,0.24089797846774105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,5,convs.2,2048,2048,18,0.22510090470314026,0.2560266852378845,0.030925780534744263,0.04208970069885254,0.13362433016300201,test,0.28681641817092896,0.2170676589012146,0.28283435106277466,0.5094936848171157,128,95.39155578613281,0.7452465295791626,0.7299187183380127,0.0014466464053839445,0.24089797846774105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,6,pns.2,2048,2048,18,0.8546675443649292,0.9581219553947449,0.10345441102981567,0.7109805345535278,0.13104340434074402,test,0.9830170273780823,0.7553725838661194,1.5273422002792358,1.527424866067075,128,95.39978790283203,0.7453108429908752,0.9184598326683044,0.007812078110873699,0.24089797846774105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,7,convs.3,2048,2048,18,0.24934114515781403,0.2773291766643524,0.02798803150653839,0.03993934392929077,0.11859047412872314,test,0.30282753705978394,0.2161407768726349,0.26362380385398865,0.4973457082212034,128,97.14639282226562,0.7589561939239502,0.7138040065765381,0.0014501544646918774,0.24089797846774105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,8,pns.3,2048,2048,18,0.8737613558769226,0.9590181112289429,0.08525675535202026,0.6900902390480042,0.1051740050315857,test,0.9861884117126465,0.7292687892913818,1.420158863067627,1.420235473698598,128,97.13801574707031,0.7588907480239868,0.9181395173072815,0.007812078110873699,0.24089797846774105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,9,convs.4,2048,2048,18,0.24470491707324982,0.26456740498542786,0.01986248791217804,0.028433382511138916,0.08340892940759659,test,0.286365807056427,0.18953092396259308,0.2247827798128128,0.41945191500247475,128,98.70319366455078,0.771118700504303,0.720966100692749,0.0013607091968879104,0.24089797846774105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,10,pns.4,2048,2048,18,0.8898688554763794,0.9661260843276978,0.07625722885131836,0.7152094841003418,0.0953245759010315,test,0.988465428352356,0.6865760684013367,1.290514349937439,1.2905885057043731,128,97.84980010986328,0.7644515633583069,0.9286200404167175,0.007812050636857748,0.24089797846774105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,11,convs.5,2048,2048,18,0.2596416175365448,0.2759630084037781,0.016321390867233276,0.02462947368621826,0.0651552602648735,test,0.2942359447479248,0.18545055389404297,0.22417303919792175,0.41219992477158574,128,99.35464477539062,0.7762081623077393,0.721430778503418,0.0014666540082544088,0.24089797846774105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,12,pns.5,2048,2048,18,0.9130502939224243,0.9682865738868713,0.05523627996444702,0.6817861795425415,0.06850432604551315,test,0.9881421327590942,0.6515671610832214,1.1940500736236572,1.194113632647631,128,98.94989013671875,0.7730460166931152,0.9194992184638977,0.007812084164470434,0.24089797846774105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,13,convs.6,2048,2048,18,0.2725626826286316,0.2893000841140747,0.016737401485443115,0.025784730911254883,0.06616799533367157,test,0.31064510345458984,0.17474539577960968,0.21144457161426544,0.38426955392922235,128,98.07892608642578,0.7662416100502014,0.7229223847389221,0.0015965509228408337,0.24089797846774105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,14,pns.6,2048,2048,18,0.9078304171562195,0.9607182145118713,0.052887797355651855,0.6304013729095459,0.06987448036670685,test,0.9795128703117371,0.5891985893249512,1.0346242189407349,1.0346748511822712,128,97.54959106445312,0.76210618019104,0.9078113436698914,0.007812118157744408,0.24089797846774105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,15,convs.7,2048,2048,18,0.19944173097610474,0.21193811297416687,0.012496381998062134,0.017319440841674805,0.0663798600435257,test,0.23131269216537476,0.10623141378164291,0.029936352744698524,0.24963748725093343,18,15.114043235778809,0.8396690686543783,0.3309553563594818,0.002227031160145998,0.24089797846774105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,1,convs.0,2048,2048,18,0.5051196813583374,0.609829306602478,0.10470962524414062,0.20596671104431152,0.22607654333114624,test,0.6135765314102173,0.5434305667877197,0.940093994140625,1.2359333878469612,128,95.92102813720703,0.7493830323219299,0.8060802817344666,0.004100320395082235,0.24067839071392483
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,2,pns.0,2048,2048,18,0.7717833518981934,0.9516150951385498,0.17983174324035645,0.7495657801628113,0.24972955882549286,test,0.9826609492301941,0.8592824339866638,1.791163444519043,1.7911977156678873,128,95.81610870361328,0.7485633492469788,0.9081526398658752,0.007812350522726774,0.24067839071392483
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,3,convs.1,2048,2048,18,0.22399812936782837,0.26569369435310364,0.04169556498527527,0.05605518817901611,0.19680170714855194,test,0.2970518469810486,0.23861677944660187,0.3136468231678009,0.57589232264028,128,92.05467987060547,0.7191771864891052,0.7201114296913147,0.0015062758466228843,0.24067839071392483
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,4,pns.1,2048,2048,18,0.7961803078651428,0.9455638527870178,0.149383544921875,0.7142306566238403,0.20505718886852264,test,0.9762102365493774,0.7873295545578003,1.6266865730285645,1.6267709309285825,128,92.19384002685547,0.7202643752098083,0.916703999042511,0.007812094874680042,0.24067839071392483
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,5,convs.2,2048,2048,18,0.2301587462425232,0.2680380046367645,0.03787925839424133,0.05186492204666138,0.18168196082115173,test,0.3075515627861023,0.23768877983093262,0.31500086188316345,0.5874404482691927,128,90.98658752441406,0.7108327150344849,0.7107312083244324,0.0015827324241399765,0.24067839071392483
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,6,pns.2,2048,2048,18,0.8135923743247986,0.9265846610069275,0.1129922866821289,0.6311136484146118,0.1631370633840561,test,0.9717897176742554,0.7394207119941711,1.5547940731048584,1.5548709954575437,128,90.71752166748047,0.7087306380271912,0.9062579274177551,0.007812113501131535,0.24067839071392483
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,7,convs.3,2048,2048,18,0.24954944849014282,0.2808358371257782,0.031286388635635376,0.04419660568237305,0.13917234539985657,test,0.3168022036552429,0.2287636548280716,0.28515779972076416,0.5577888673869342,128,89.87310791015625,0.7021336555480957,0.693293571472168,0.0015675525646656752,0.24067839071392483
