epoch,loss,train_acc,val_acc,test_acc,gradient_norm
34,0.5777698159217834,0.7657200694084167,0.6313387155532837,0.6177576184272766,0.19519358816766147
35,0.5641438364982605,0.7657200694084167,0.6232251524925232,0.6064203977584839,0.21718175486611838
36,0.5480518937110901,0.7697768807411194,0.6186612248420715,0.6008711457252502,0.21567620795386883
37,0.5364040732383728,0.7718052268028259,0.6206896305084229,0.6058236956596375,0.2569045507178627
38,0.514409065246582,0.7697768807411194,0.6323529481887817,0.6159675121307373,0.24032356133133057
39,0.5046186447143555,0.7718052268028259,0.639452338218689,0.6212781071662903,0.25467140253651116
40,0.4856923222541809,0.7707910537719727,0.6409736275672913,0.6224715113639832,0.2212061127960425
41,0.4635852575302124,0.772819459438324,0.6374239325523376,0.61913001537323,0.21827680907936373
42,0.45124590396881104,0.7738336324691772,0.6293103098869324,0.6117309927940369,0.22134888791304938
43,0.443134605884552,0.7758620381355286,0.6196754574775696,0.6055850386619568,0.21818335349701018
44,0.4239366352558136,0.7738336324691772,0.6135902404785156,0.6002744436264038,0.23160674244408333
45,0.42784151434898376,0.7738336324691772,0.6130831241607666,0.602362871170044,0.2645830100568762
46,0.4157511293888092,0.7758620381355286,0.6191683411598206,0.6067187786102295,0.25951518369720045
47,0.42101728916168213,0.7789046764373779,0.6267748475074768,0.6148934960365295,0.3186887063976108
48,0.38930821418762207,0.7768762707710266,0.6293103098869324,0.6176979541778564,0.2670733773299367
49,0.38176462054252625,0.8022311925888062,0.6277890205383301,0.6178172826766968,0.2467529609202539
50,0.37422895431518555,0.8691683411598206,0.6110547780990601,0.6025419235229492,0.21979087160032254
51,0.36687105894088745,0.8762677311897278,0.6080121397972107,0.6002744436264038,0.2624739699456383
52,0.36085009574890137,0.883367121219635,0.610547661781311,0.597947359085083,0.23930036139246538
53,0.3564679026603699,0.8803245425224304,0.6110547780990601,0.5974103212356567,0.24484542793913242
54,0.35711973905563354,0.8803245425224304,0.610040545463562,0.5957992672920227,0.26927269592556047
55,0.33933305740356445,0.8823529481887817,0.6090263724327087,0.5907273292541504,0.24587984133599597
56,0.3345593214035034,0.8874239325523376,0.6069979667663574,0.587743878364563,0.28350915856716513
57,0.32644572854042053,0.8935090899467468,0.6044624447822571,0.5869085192680359,0.2216147185500388
58,0.3211323022842407,0.8965517282485962,0.6034482717514038,0.586968183517456,0.26223003357569286
59,0.3136727511882782,0.8975659012794495,0.5993914604187012,0.5854764580726624,0.22536335179447867
60,0.3164677321910858,0.90567946434021,0.5973630547523499,0.5862521529197693,0.3315522464337585
61,0.3073422610759735,0.9097362756729126,0.6044624447822571,0.5888179540634155,0.2778848355414306
62,0.30372169613838196,0.9158214926719666,0.6049695611000061,0.5898919701576233,0.3091507292680341
63,0.29135921597480774,0.9229208827018738,0.6080121397972107,0.5912643671035767,0.2547782723043098
64,0.28437864780426025,0.9279918670654297,0.6090263724327087,0.5909063816070557,0.21240033336404177
65,0.27666908502578735,0.9330628514289856,0.6090263724327087,0.5916820764541626,0.23151430653097593
66,0.2828647792339325,0.9361054301261902,0.6085192561149597,0.5922191143035889,0.23021233564244553
67,0.27140945196151733,0.9411764740943909,0.609533429145813,0.5916820764541626,0.21660280522373526
68,0.27308452129364014,0.9442190527915955,0.6110547780990601,0.5944865345954895,0.23601653748609017
69,0.2670746147632599,0.9462474584579468,0.6080121397972107,0.5953815579414368,0.2452908257917725
70,0.2614845931529999,0.9503042101860046,0.610040545463562,0.5968732833862305,0.271443815666114
71,0.24858196079730988,0.9553752541542053,0.6120689511299133,0.5986037254333496,0.29756273348241663
72,0.2570260763168335,0.9584178328514099,0.6115618348121643,0.5950832366943359,0.3036373034815849
73,0.24127157032489777,0.9655172228813171,0.609533429145813,0.5921594500541687,0.2339434601515032
74,0.23346039652824402,0.9685598015785217,0.6069979667663574,0.5878632068634033,0.1842815028963163
75,0.22473756968975067,0.9726166129112244,0.6034482717514038,0.5870278477668762,0.270827129130842
76,0.23138953745365143,0.9746450185775757,0.5988843441009521,0.5867295265197754,0.27367130761119657
77,0.21586015820503235,0.975659191608429,0.6014198660850525,0.5879228711128235,0.22655963861377165
78,0.22375750541687012,0.976673424243927,0.6075050830841064,0.5895339846611023,0.2411985154032758
79,0.21010445058345795,0.9787018299102783,0.6075050830841064,0.5936511754989624,0.21762707590292954
80,0.20025356113910675,0.9797160029411316,0.6130831241607666,0.6003938317298889,0.23371209934044876
81,0.2106572389602661,0.9807301759719849,0.6171399354934692,0.6057043671607971,0.2647795548406102
82,0.19871313869953156,0.9817444086074829,0.6196754574775696,0.6080911755561829,0.24446898453437996
83,0.19616657495498657,0.9827585816383362,0.6211967468261719,0.6094039082527161,0.22707678473874512
84,0.1790660321712494,0.9837728142738342,0.6206896305084229,0.6101199388504028,0.19417437957294037
85,0.1857278198003769,0.9827585816383362,0.6176470518112183,0.6104182600975037,0.20873727855627408
86,0.17927105724811554,0.9827585816383362,0.6191683411598206,0.6096425652503967,0.19877750384325443
87,0.17859384417533875,0.9847869873046875,0.616125762462616,0.6062414050102234,0.2320815413981332
88,0.173976331949234,0.9858012199401855,0.6232251524925232,0.6054657101631165,0.19850465559718472
89,0.15816502273082733,0.9858012199401855,0.6206896305084229,0.6030192375183105,0.2172523321382403
90,0.161777526140213,0.9868153929710388,0.6217038631439209,0.6033772826194763,0.23122470812325058
91,0.1547367125749588,0.9888437986373901,0.6186612248420715,0.6040336489677429,0.23142544207247343
92,0.159371480345726,0.9898579716682434,0.6186612248420715,0.6037352681159973,0.1679422746794494
93,0.153024360537529,0.9918863773345947,0.6181541681289673,0.6010501384735107,0.2774542718361711
94,0.1522306501865387,0.9929006099700928,0.6151115298271179,0.598365068435669,0.1895480634130478
95,0.14162461459636688,0.9929006099700928,0.6151115298271179,0.5972909927368164,0.21200333626038587
96,0.14111392199993134,0.993914783000946,0.6125760674476624,0.5986633896827698,0.26318312216519685
97,0.13879074156284332,0.9929006099700928,0.6156186461448669,0.5998567938804626,0.21368655307301238
98,0.1292598992586136,0.9949289560317993,0.6146044731140137,0.600334107875824,0.19000211087113245
99,0.12532444298267365,0.9979715943336487,0.6115618348121643,0.6021242141723633,0.20456961918958166
100,0.12700656056404114,0.9979715943336487,0.610547661781311,0.6001551151275635,0.25319007959008416
101,0.12283280491828918,0.9979715943336487,0.610547661781311,0.5976490378379822,0.25480219233227946
102,0.1259678304195404,0.9979715943336487,0.6034482717514038,0.5962766408920288,0.20731276566860096
103,0.1158125251531601,0.998985767364502,0.6039553880691528,0.5974699854850769,0.1930966581574577
104,0.10698777437210083,0.998985767364502,0.6029411554336548,0.5989617109298706,0.18122728317886191
105,0.11280829459428787,0.998985767364502,0.6019269824028015,0.6015275120735168,0.3483343594249375
106,0.11108925938606262,1.0,0.6151115298271179,0.60486900806427,0.21089746988909394
107,0.10138306766748428,1.0,0.6191683411598206,0.6049883365631104,0.23513671497483707
108,0.09885641932487488,1.0,0.6191683411598206,0.6037949323654175,0.1688931741635699
109,0.1060524731874466,1.0,0.6211967468261719,0.6034369468688965,0.1848206788315996
110,0.09862985461950302,1.0,0.6232251524925232,0.6043916344642639,0.1731281487918203
111,0.09417028725147247,1.0,0.6186612248420715,0.6025419235229492,0.1892186765149731
112,0.08910447359085083,0.998985767364502,0.6211967468261719,0.5980070233345032,0.20132244413798672
113,0.08895737677812576,1.0,0.6191683411598206,0.5954412221908569,0.2408227119115953
114,0.09224388003349304,1.0,0.6140973567962646,0.5926964282989502,0.16889799462228433
115,0.08656634390354156,1.0,0.6140973567962646,0.591383695602417,0.1943041089335854
116,0.09589609503746033,1.0,0.6110547780990601,0.5920400619506836,0.32093234023684825
117,0.08629445731639862,1.0,0.6151115298271179,0.5935318470001221,0.24755910689905755
118,0.0779343917965889,0.998985767364502,0.6156186461448669,0.5971716642379761,0.2022241325286357
119,0.08302145451307297,0.998985767364502,0.6181541681289673,0.5960379242897034,0.22503484182261624
120,0.0840516909956932,0.998985767364502,0.6201825141906738,0.5929351449012756,0.22477182407464172
121,0.0841444656252861,0.998985767364502,0.6176470518112183,0.5924577713012695,0.31202349995931306
122,0.07110169529914856,0.998985767364502,0.616125762462616,0.5867891907691956,0.13445897421892825
123,0.07527564465999603,0.998985767364502,0.6176470518112183,0.5850587487220764,0.22170550186490057
124,0.0745135247707367,0.998985767364502,0.6110547780990601,0.5846410989761353,0.26398440297039005
125,0.07613539695739746,0.998985767364502,0.6049695611000061,0.5857747793197632,0.20810853906024274
126,0.0690997987985611,1.0,0.6090263724327087,0.5900709629058838,0.29421159380981576
127,0.0643300712108612,1.0,0.6044624447822571,0.5928157567977905,0.15621842096889466
128,0.07791416347026825,1.0,0.6069979667663574,0.5931141376495361,0.17269091276399198
129,0.06787106394767761,1.0,0.5988843441009521,0.5904886722564697,0.17084791194418542
130,0.06965983659029007,1.0,0.6019269824028015,0.5895936489105225,0.3418318524302847
131,0.07298131287097931,1.0,0.5998985767364502,0.5892356038093567,0.2838235280092972
132,0.08222680538892746,1.0,0.6049695611000061,0.5870875120162964,0.33862819896335405
133,0.06704981625080109,1.0,0.6039553880691528,0.585715115070343,0.19087123870613043
134,0.07164544612169266,1.0,0.6115618348121643,0.5888776183128357,0.2779216668903107
135,0.0784149318933487,1.0,0.6125760674476624,0.5954412221908569,0.23505678985941242
136,0.061136599630117416,1.0,0.6181541681289673,0.5997374653816223,0.12533881383486867
137,0.06269779056310654,1.0,0.6201825141906738,0.6035562753677368,0.2713061694581648
138,0.06412901729345322,1.0,0.6237322092056274,0.6077331304550171,0.1380977579640707
139,0.05978657305240631,1.0,0.6227180361747742,0.6088668704032898,0.24435929179691251
140,0.06273284554481506,1.0,0.6217038631439209,0.6078524589538574,0.29742933127596066
141,0.06422258168458939,1.0,0.6196754574775696,0.6080911755561829,0.1577094561731593
142,0.07353820651769638,1.0,0.6156186461448669,0.6071364283561707,0.2970133338752905
143,0.05842055752873421,1.0,0.616125762462616,0.605286717414856,0.15821480767692384
144,0.08274176716804504,0.998985767364502,0.6171399354934692,0.6042126417160034,0.4154179505197452
145,0.0662819892168045,0.998985767364502,0.6156186461448669,0.6033772826194763,0.24137315530146117
146,0.06744712591171265,0.998985767364502,0.6135902404785156,0.6063607335090637,0.32977204227379825
147,0.06171766668558121,0.998985767364502,0.6151115298271179,0.6071364283561707,0.17062637650874876
148,0.062021248042583466,0.998985767364502,0.6191683411598206,0.6073751449584961,0.2324259760388865
149,0.061734121292829514,1.0,0.6242393255233765,0.6085684895515442,0.19980477829220059
150,0.06752409040927887,1.0,0.6262677311897278,0.6097022294998169,0.2026224493265204
151,0.056592583656311035,1.0,0.6242393255233765,0.6070170998573303,0.2501920386626707
152,0.054933566600084305,1.0,0.6206896305084229,0.6040336489677429,0.26803374052085893
153,0.05985906720161438,1.0,0.6201825141906738,0.602004885673523,0.14661268391506627
154,0.06254308670759201,1.0,0.6135902404785156,0.5974699854850769,0.27642016773910555
155,0.05788007006049156,1.0,0.6090263724327087,0.5927560925483704,0.1367690346996537
156,0.05763474106788635,1.0,0.6090263724327087,0.5916820764541626,0.16265406917372957
157,0.05797296017408371,1.0,0.6064908504486084,0.5918014049530029,0.17354472042549135
158,0.052548639476299286,1.0,0.6110547780990601,0.5969329476356506,0.2913167364479387
159,0.05236733704805374,1.0,0.6120689511299133,0.6012888550758362,0.18558099858002636
160,0.05628455802798271,1.0,0.6191683411598206,0.6040933132171631,0.1902331489035822
161,0.05384000390768051,1.0,0.6186612248420715,0.606480062007904,0.16657748158547903
162,0.06026288494467735,1.0,0.6151115298271179,0.60892653465271,0.40456507492518634
163,0.053191035985946655,1.0,0.6135902404785156,0.6098812222480774,0.16232849554378087
164,0.04707641899585724,1.0,0.609533429145813,0.6080911755561829,0.2049800242221332
165,0.05244050547480583,1.0,0.6080121397972107,0.605286717414856,0.20766642963513637
166,0.06757716834545135,1.0,0.609533429145813,0.604511022567749,0.25135665170208094
167,0.050624459981918335,1.0,0.6115618348121643,0.6003938317298889,0.1986237067162412
168,0.058086078613996506,1.0,0.610040545463562,0.6008711457252502,0.3805244569543718
169,0.051258619874715805,1.0,0.6029411554336548,0.5986037254333496,0.26584285527828955
170,0.05279816314578056,1.0,0.6034482717514038,0.5980666875839233,0.24458047973196137
171,0.05288732796907425,1.0,0.6044624447822571,0.5990810990333557,0.3213286604618881
172,0.04669512063264847,1.0,0.6115618348121643,0.6020645499229431,0.18466617336571056
173,0.04658178985118866,1.0,0.6151115298271179,0.6010501384735107,0.30649646501789685
174,0.0508890263736248,1.0,0.6140973567962646,0.5981263518333435,0.15870829577160228
175,0.05228618159890175,1.0,0.6151115298271179,0.5974699854850769,0.21092018667546378
176,0.05648425966501236,1.0,0.6166328191757202,0.5978280305862427,0.1461419621048323
177,0.057131215929985046,1.0,0.6166328191757202,0.5982456803321838,0.23586637733824678
178,0.056189075112342834,1.0,0.6156186461448669,0.5968136191368103,0.2276269193808047
179,0.044167984277009964,1.0,0.6115618348121643,0.5947251915931702,0.23000682309147374
180,0.05596387758851051,1.0,0.610040545463562,0.59466552734375,0.20331161193097322
181,0.06209152564406395,1.0,0.610547661781311,0.5925174355506897,0.3726136691361577
182,0.0454387404024601,1.0,0.6059837341308594,0.5902500152587891,0.18050743188790586
183,0.053888216614723206,1.0,0.6090263724327087,0.5920400619506836,0.2642730148827072
184,0.05132430046796799,1.0,0.6054766774177551,0.5929948091506958,0.19606688380595627
185,0.05296625569462776,1.0,0.6120689511299133,0.5955605506896973,0.3805421693869226
186,0.05938079208135605,1.0,0.6196754574775696,0.5992600917816162,0.27852007565603776
187,0.048223961144685745,1.0,0.6217038631439209,0.6005131602287292,0.3256927390473372
188,0.05524248257279396,1.0,0.6227180361747742,0.6006324887275696,0.18501115633033793
189,0.046533212065696716,1.0,0.6227180361747742,0.6008114814758301,0.21914727733256437
190,0.051720067858695984,1.0,0.6237322092056274,0.6001551151275635,0.39584337212004356
191,0.04390406981110573,1.0,0.6232251524925232,0.598365068435669,0.19313937949087284
192,0.040329791605472565,1.0,0.6252535581588745,0.596336305141449,0.2758367083409032
193,0.046771369874477386,1.0,0.6237322092056274,0.5965152978897095,0.15956133684411053
194,0.05201748386025429,1.0,0.6237322092056274,0.5992600917816162,0.27367057322509164
195,0.03948590159416199,1.0,0.6217038631439209,0.5994390845298767,0.2114471065753403
196,0.06086401641368866,1.0,0.6293103098869324,0.60486900806427,0.4121741405004765
197,0.049745626747608185,1.0,0.6343812942504883,0.6095829010009766,0.3047381544002671
198,0.04633250832557678,1.0,0.6374239325523376,0.6132227182388306,0.30928738494316943
199,0.04527369514107704,1.0,0.639452338218689,0.6169819235801697,0.20355788295297897
200,0.050540901720523834,1.0,0.6353955268859863,0.6202636957168579,0.26463945189230187
201,0.057257428765296936,1.0,0.6348884105682373,0.6233068704605103,0.24500983094076142
202,0.0492962971329689,1.0,0.6414807438850403,0.6285578012466431,0.2774647887018509
203,0.049627602100372314,1.0,0.6485801339149475,0.6338683366775513,0.18966895803805972
204,0.03753253445029259,1.0,0.6526368856430054,0.6379855275154114,0.12666591683440334
205,0.04638261720538139,1.0,0.6541581749916077,0.6388209462165833,0.2901598860772974
206,0.05835935100913048,1.0,0.6536511182785034,0.6377468705177307,0.3385218588667706
207,0.05147421360015869,1.0,0.656186580657959,0.6335700154304504,0.18140870748801435
208,0.04592738300561905,1.0,0.6521298289299011,0.6294528245925903,0.24712489422468345
209,0.04775475338101387,1.0,0.650608479976654,0.6261709928512573,0.17498232933921382
210,0.05009552836418152,1.0,0.6460446119308472,0.6243212223052979,0.2816193485348974
211,0.05522002652287483,1.0,0.6501014232635498,0.624022901058197,0.5283120955750286
212,0.05401977524161339,1.0,0.6526368856430054,0.6237245798110962,0.1541176874777114
213,0.04833118990063667,1.0,0.6475659012794495,0.6242018938064575,0.2401811104975512
214,0.04854119196534157,1.0,0.6485801339149475,0.6259323358535767,0.19789160365091255
215,0.05225510895252228,1.0,0.6511155962944031,0.6277820467948914,0.42033420767268587
216,0.03679567202925682,1.0,0.6546652913093567,0.6293931603431702,0.20175738718684716
217,0.048385486006736755,1.0,0.6536511182785034,0.6278417706489563,0.1781865445467869
218,0.054182760417461395,1.0,0.6470587849617004,0.6251566410064697,0.14295327739804464
219,0.046703439205884933,1.0,0.6450304388999939,0.6271854043006897,0.2902050794533303
220,0.053960178047418594,1.0,0.6399593949317932,0.6270660161972046,0.24367345649664152
221,0.044110991060733795,1.0,0.6399593949317932,0.6205620765686035,0.17740662384073289
222,0.03817034140229225,1.0,0.6323529481887817,0.6148338317871094,0.3104640557554266
223,0.04677169770002365,1.0,0.6323529481887817,0.6119696497917175,0.34283998784021846
224,0.043648816645145416,1.0,0.6282961368560791,0.6082105040550232,0.3199104618679242
225,0.04293069615960121,1.0,0.6303245425224304,0.6072558164596558,0.23144196512171453
226,0.03905164450407028,1.0,0.6288032531738281,0.6079121232032776,0.2256438665992896
227,0.04426005110144615,1.0,0.6313387155532837,0.6105972528457642,0.24193916579705296
228,0.046570733189582825,1.0,0.6323529481887817,0.6137000918388367,0.18674936881699114
229,0.043752480298280716,1.0,0.6343812942504883,0.615490198135376,0.11035041203865549
230,0.05152137577533722,1.0,0.6364096999168396,0.617459237575531,0.20174396690386298
231,0.04954073205590248,1.0,0.6384381055831909,0.61913001537323,0.31632135132826983
232,0.03405945003032684,1.0,0.6399593949317932,0.6199653744697571,0.22286761129094335
233,0.044060565531253815,1.0,0.6379310488700867,0.6200250387191772,0.3107745269298612
234,0.04089702293276787,1.0,0.6369168162345886,0.6192493438720703,0.20759224732614992
235,0.047738660126924515,1.0,0.6374239325523376,0.6166238784790039,0.3034208008653215
236,0.04179823771119118,1.0,0.6409736275672913,0.6131630539894104,0.3224398030632019
237,0.04430021718144417,1.0,0.6343812942504883,0.6120293140411377,0.48140044002023213
238,0.0423269122838974,1.0,0.6313387155532837,0.6093442440032959,0.11146349502124696
239,0.04311709851026535,1.0,0.6318458318710327,0.6116116642951965,0.20239872237908466
240,0.03783858194947243,1.0,0.632860004901886,0.6141774654388428,0.33732406068019716
241,0.043757226318120956,1.0,0.6348884105682373,0.6151918172836304,0.19282893360616613
242,0.044950373470783234,1.0,0.6369168162345886,0.6172205805778503,0.2859773662944929
243,0.040668170899152756,1.0,0.6318458318710327,0.6191896796226501,0.28364735569003363
244,0.05271380767226219,1.0,0.633874237537384,0.621516764163971,0.35318583097307554
245,0.045881014317274094,1.0,0.6389452219009399,0.6264693737030029,0.47229699843510947
246,0.042423807084560394,1.0,0.6419878005981445,0.6271256804466248,0.22370631197384122
247,0.047885794192552567,1.0,0.6440162062644958,0.6290947794914246,0.3253419521494251
248,0.043564651161432266,1.0,0.6455374956130981,0.6286771297454834,0.2799755589890311
249,0.05333471670746803,1.0,0.6470587849617004,0.6264693737030029,0.16185182266193535
250,0.053511843085289,1.0,0.6440162062644958,0.6258726716041565,0.7400824768134308
251,0.04550478979945183,1.0,0.639452338218689,0.6245002746582031,0.22504754750607237
252,0.037374693900346756,1.0,0.6374239325523376,0.6209200620651245,0.09573359834490797
253,0.042339541018009186,1.0,0.6348884105682373,0.6181752681732178,0.1269655535934726
254,0.0572122260928154,1.0,0.6364096999168396,0.6229488253593445,0.6432826294555959
255,0.06500956416130066,1.0,0.6495943069458008,0.6286174654960632,0.39419582163829003
256,0.06070108711719513,1.0,0.6577078700065613,0.6343457102775574,0.24809931195296653
257,0.03665681928396225,1.0,0.6582149863243103,0.6391789317131042,0.13847050189331828
258,0.04362258315086365,1.0,0.6658214926719666,0.6468762755393982,0.4593563743389161
259,0.048717010766267776,1.0,0.6719066500663757,0.6538575887680054,0.36616627950869424
260,0.04886016994714737,1.0,0.6693711876869202,0.6552896499633789,0.19930059633204217
261,0.05332055687904358,1.0,0.6693711876869202,0.6555880308151245,0.40155061962096866
262,0.04980892688035965,1.0,0.6663286089897156,0.6532609462738037,0.22988593582741276
263,0.05674489587545395,1.0,0.6592292189598083,0.6479503512382507,0.27562630373415425
264,0.04371197521686554,1.0,0.657200813293457,0.6413866877555847,0.2885282655515649
265,0.0465814471244812,1.0,0.6536511182785034,0.6391789317131042,0.2834805768884131
266,0.04776701703667641,1.0,0.6490871906280518,0.6363744735717773,0.35677800857595066
267,0.04789060726761818,1.0,0.6460446119308472,0.6348230838775635,0.28966214060073997
268,0.03778301179409027,1.0,0.6460446119308472,0.6331523060798645,0.10278616087446169
269,0.04574566334486008,1.0,0.6460446119308472,0.6367324590682983,0.4878007441557567
270,0.04069430008530617,1.0,0.6475659012794495,0.6375678777694702,0.15318428207241672
271,0.05568508803844452,1.0,0.6531440019607544,0.6427590847015381,0.4934515539703672
272,0.042336948215961456,1.0,0.6617646813392639,0.6493227481842041,0.18999685353227133
273,0.054659612476825714,1.0,0.6648072600364685,0.6542752981185913,0.2667456952890296
274,0.043434988707304,1.0,0.6663286089897156,0.6574974656105042,0.11087926511375673
275,0.04014573618769646,1.0,0.6622717976570129,0.6569604277610779,0.29377972335189684
276,0.05275051295757294,1.0,0.6617646813392639,0.6548123359680176,0.32242682408689277
277,0.05519937723875046,1.0,0.6643002033233643,0.6563040614128113,0.5059984474423793
278,0.050433557480573654,1.0,0.6632859706878662,0.6562443971633911,0.3844183320336769
279,0.04216073080897331,1.0,0.6592292189598083,0.655767023563385,0.26827782633652425
280,0.04712177813053131,1.0,0.6592292189598083,0.6534399390220642,0.16990037346925044
281,0.04389188438653946,1.0,0.6622717976570129,0.6537979245185852,0.1580445751399012
282,0.04311694949865341,1.0,0.6637930870056152,0.6536785960197449,0.25798240661538363
283,0.042154185473918915,1.0,0.662778913974762,0.6533206105232239,0.3005211097745234
284,0.049630582332611084,1.0,0.662778913974762,0.6543349623680115,0.3004644639346692
285,0.03814810886979103,1.0,0.6653143763542175,0.6556476950645447,0.16332931286284497
286,0.0448300801217556,1.0,0.6643002033233643,0.6532609462738037,0.17661825102433115
287,0.04656250402331352,1.0,0.6637930870056152,0.6530222296714783,0.29363944402303827
288,0.03622883930802345,1.0,0.6683569550514221,0.6534399390220642,0.18669075816735914
289,0.037673115730285645,1.0,0.6708924770355225,0.6536189317703247,0.3030751720489319
290,0.036162324249744415,1.0,0.6719066500663757,0.6552299857139587,0.13820647662957397
291,0.03856877237558365,1.0,0.6708924770355225,0.6564233899116516,0.23318795197188527
292,0.04280329868197441,1.0,0.6729208827018738,0.6576167941093445,0.17597765941308088
293,0.04104075953364372,1.0,0.6729208827018738,0.6567217707633972,0.1888918843515731
294,0.044786326587200165,1.0,0.6744421720504761,0.6560057401657104,0.1887253087999098
295,0.04143870994448662,1.0,0.6754563450813293,0.6547526717185974,0.248628360950167
296,0.039955414831638336,1.0,0.6713995933532715,0.650456428527832,0.3905146835410119
297,0.04341709241271019,1.0,0.6734279990196228,0.6479503512382507,0.25504485873134836
298,0.04628869891166687,1.0,0.6749492883682251,0.6490243673324585,0.4029871435937142
299,0.04291148856282234,1.0,0.6734279990196228,0.650456428527832,0.18936187971441493
300,0.034037962555885315,1.0,0.6744421720504761,0.6511127948760986,0.1274969027333595
301,0.051189228892326355,1.0,0.6713995933532715,0.6500387787818909,0.27074807528171163
302,0.04886206239461899,1.0,0.6719066500663757,0.6508144736289978,0.2942424975464298
303,0.055339280515909195,1.0,0.6693711876869202,0.6489647030830383,0.41089618627244895
304,0.04222799837589264,1.0,0.6688640713691711,0.6448475122451782,0.2771000096054907
305,0.03234097361564636,1.0,0.6617646813392639,0.6444298624992371,0.14114592223248268
306,0.03579031303524971,1.0,0.6602433919906616,0.6419833898544312,0.19210444561180792
307,0.04885539039969444,1.0,0.6612575650215149,0.6422220468521118,0.2734604973820036
308,0.034971367567777634,1.0,0.6648072600364685,0.6451458930969238,0.1753846980891227
309,0.04578983038663864,1.0,0.6653143763542175,0.6474133133888245,0.20914133978969185
310,0.04486687481403351,1.0,0.6688640713691711,0.6482486724853516,0.3089372911653826
311,0.040133990347385406,1.0,0.6703853607177734,0.6502774357795715,0.5302238828960493
312,0.03934761881828308,1.0,0.6703853607177734,0.6517094969749451,0.31788189950619716
313,0.040233973413705826,1.0,0.6698783040046692,0.6496210694313049,0.14969503420262967
314,0.041319090873003006,1.0,0.6673427820205688,0.6495614051818848,0.3021904514958987
315,0.042702872306108475,1.0,0.6673427820205688,0.6481890082359314,0.14027020682977717
316,0.040833890438079834,1.0,0.6663286089897156,0.6486067175865173,0.28064475094021235
317,0.040825795382261276,1.0,0.6688640713691711,0.6462795734405518,0.4464289125305208
318,0.030632805079221725,1.0,0.6658214926719666,0.6455038785934448,0.10592722604030876
319,0.037846170365810394,1.0,0.6602433919906616,0.6446088552474976,0.15755038112304665
320,0.04170266538858414,1.0,0.656693696975708,0.6425800919532776,0.1575622821579454
