dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,7,convs.3,2048,2048,3,0.40591543912887573,0.41894450783729553,0.0130290687084198,0.022833168506622314,0.019056249409914017,test,0.41483157873153687,0.312104195356369,0.27154791355133057,0.518111954637236,128,99.32660675048828,0.7759891152381897,0.6952887773513794,0.001958700595423579,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,8,pns.3,2048,2048,3,0.9713684916496277,1.0020012855529785,0.03063279390335083,1.058693528175354,0.017578808590769768,test,0.98923259973526,0.8414689898490906,1.0830564498901367,1.0830997681584618,128,99.38478088378906,0.776443600654602,0.9335342049598694,0.0078121875412762165,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,9,convs.4,2048,2048,3,0.3860414922237396,0.3966832458972931,0.010641753673553467,0.018202900886535645,0.016150372102856636,test,0.38682252168655396,0.27526769042015076,0.24937132000923157,0.45956726104489315,128,96.13018798828125,0.7510170936584473,0.7048397064208984,0.0019417873118072748,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,10,pns.4,2048,2048,3,0.9696956276893616,0.9969042539596558,0.02720862627029419,0.8604089617729187,0.01460010465234518,test,0.9816691875457764,0.8134379386901855,1.003268837928772,1.0033091443993642,128,97.937744140625,0.7651386260986328,0.917942225933075,0.00781218521296978,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,11,convs.5,2048,2048,3,0.34994760155677795,0.3594203293323517,0.00947272777557373,0.01525336503982544,0.015330003574490547,test,0.3598947525024414,0.245566725730896,0.2349175363779068,0.39402318793635466,128,93.59805297851562,0.7312347888946533,0.7230071425437927,0.0021448188927024603,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,12,pns.5,2048,2048,3,0.9601811766624451,0.9843024611473083,0.02412128448486328,0.5695141553878784,0.013239440508186817,test,0.9731457233428955,0.7454336285591125,0.8556555509567261,0.8556869177493105,128,93.26663208007812,0.7286455631256104,0.8778244256973267,0.007812213618308306,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,13,convs.6,2048,2048,3,0.3299018144607544,0.33693212270736694,0.007030308246612549,0.011120319366455078,0.013151193037629128,test,0.3319088816642761,0.23783883452415466,0.23031844198703766,0.3494754254009093,128,86.91921997070312,0.6790564060211182,0.7169273495674133,0.002565456787124276,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,14,pns.6,2048,2048,3,0.9427640438079834,0.9603633880615234,0.01759934425354004,0.28591299057006836,0.01098794024437666,test,0.9534743428230286,0.617102861404419,0.7013596296310425,0.7013810340815455,128,85.99235534667969,0.6718152761459351,0.8031335473060608,0.0078122615814208984,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,15,convs.7,2048,2048,3,0.011000324040651321,0.011028354056179523,2.8030015528202057e-05,4.369020462036133e-05,0.008245711214840412,test,0.01063525676727295,0.005930786486715078,0.008232122287154198,0.02810062106904243,3,2.6613986492156982,0.8871328830718994,0.5310127139091492,0.004690766334533691,0.18628156238457602
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,1,convs.0,2048,2048,3,0.7220454812049866,0.7825638055801392,0.06051832437515259,0.21729516983032227,0.05281964689493179,test,0.7591245174407959,0.6463565230369568,0.18760649859905243,1.1582302545435945,128,112.57138061523438,0.8794639110565186,0.3945586085319519,0.0009913205867633224,0.14850082057136005
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,2,pns.0,2048,2048,3,0.9440137147903442,1.0251829624176025,0.0811692476272583,1.4692503213882446,0.05358266457915306,test,0.9992870688438416,0.8944303393363953,1.4783917665481567,1.4785083572004185,128,112.6137924194336,0.879795253276825,0.9700807332992554,0.007811883930116892,0.14850082057136005
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,3,convs.1,2048,2048,3,0.487966388463974,0.5257493257522583,0.0377829372882843,0.07481157779693604,0.04703078418970108,test,0.5200284123420715,0.4136846661567688,0.4662402272224426,0.719214843263337,128,101.33096313476562,0.7916481494903564,0.7805052399635315,0.002803134499117732,0.14850082057136005
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,4,pns.1,2048,2048,3,0.944875180721283,1.022104263305664,0.0772290825843811,1.4184201955795288,0.04885253682732582,test,0.9974716305732727,0.8853488564491272,1.2994024753570557,1.2994388780756412,128,101.4515380859375,0.7925901412963867,0.959861159324646,0.007812280673533678,0.14850082057136005
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,5,convs.2,2048,2048,3,0.4593815803527832,0.49274972081184387,0.03336814045906067,0.06279689073562622,0.04076153784990311,test,0.48353368043899536,0.3812691569328308,0.4547596275806427,0.6548641184509515,128,94.91573333740234,0.7415291666984558,0.7942295670509338,0.0029015708714723587,0.14850082057136005
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,6,pns.2,2048,2048,3,0.9421798586845398,1.0134518146514893,0.07127195596694946,1.229570746421814,0.0456879660487175,test,0.990207850933075,0.8675169944763184,1.2244101762771606,1.2244433833205348,128,94.90808868408203,0.7414694428443909,0.9416508078575134,0.007812288589775562,0.14850082057136005
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,7,convs.3,2048,2048,3,0.45533186197280884,0.49463218450546265,0.03930032253265381,0.07315218448638916,0.04394877701997757,test,0.4832833409309387,0.3988676369190216,0.4964894950389862,0.6412808307592035,128,86.90110778808594,0.6789149045944214,0.8108373284339905,0.0033699541818350554,0.14850082057136005
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,8,pns.3,2048,2048,3,0.9279617667198181,1.005136489868164,0.07717472314834595,1.0426090955734253,0.05008888244628906,test,0.9781687259674072,0.8373391628265381,1.1509751081466675,1.1510020013323141,128,87.77818298339844,0.6857670545578003,0.9124900698661804,0.007812317460775375,0.14850082057136005
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,9,convs.4,2048,2048,3,0.46385329961776733,0.5164244771003723,0.05257117748260498,0.09781932830810547,0.05738607048988342,test,0.49810296297073364,0.41935914754867554,0.4975760877132416,0.6469951908265545,128,80.82395935058594,0.6314371824264526,0.7894070148468018,0.003589213825762272,0.14850082057136005
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,10,pns.4,2048,2048,3,0.9005069732666016,0.9961398243904114,0.09563285112380981,0.9233345985412598,0.05431339517235756,test,0.9647572040557861,0.8514512777328491,1.0830308198928833,1.0830543179375964,128,80.23101043701172,0.626804769039154,0.8803200125694275,0.007812330964952707,0.14850082057136005
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,11,convs.5,2048,2048,3,0.4124033749103546,0.48213818669319153,0.06973481178283691,0.11752921342849731,0.07411263883113861,test,0.4553681015968323,0.44078579545021057,0.5758035778999329,0.6642460688463209,128,71.51505279541016,0.5587113499641418,0.8171291947364807,0.004022426903247833,0.14850082057136005
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,12,pns.5,2048,2048,3,0.8735551834106445,0.9959819316864014,0.12242674827575684,0.9111562371253967,0.0696277916431427,test,0.9515150785446167,0.9231442809104919,1.1183241605758667,1.1183459579425006,128,70.1708984375,0.5482101440429688,0.8409742116928101,0.00781234772875905,0.14850082057136005
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,13,convs.6,2048,2048,3,0.32500752806663513,0.42556267976760864,0.10055515170097351,0.14626657962799072,0.09460042417049408,test,0.39871567487716675,0.48062992095947266,1.0956217050552368,0.6307463722139849,128,47.553436279296875,0.37151122093200684,1.0069785118103027,0.008761769160628319,0.14850082057136005
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,14,pns.6,2048,2048,3,0.7759098410606384,0.9412208199501038,0.16531097888946533,0.7056670188903809,0.07395476847887039,test,0.8780628442764282,0.8705101609230042,0.9769110083580017,0.976919684471666,128,46.05208206176758,0.3597818911075592,0.731965184211731,0.0078124310821294785,0.14850082057136005
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,15,convs.7,2048,2048,3,0.06079680100083351,0.08119433373212814,0.020397532731294632,0.02161848545074463,0.17079699039459229,test,0.07263839244842529,0.0642123594880104,0.06638529896736145,0.13996431399188222,3,2.607581377029419,0.8691937923431396,0.6783146262168884,0.015619870275259018,0.14850082057136005
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,1,convs.0,2048,2048,3,0.7489811182022095,0.8509833812713623,0.10200226306915283,0.4030609130859375,0.08748671412467957,test,0.8237664699554443,0.7386037111282349,0.41062653064727783,1.314429972842971,128,108.46360778808594,0.8473719358444214,0.5447400808334351,0.0020514805801212788,0.143510877584631
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,2,pns.0,2048,2048,3,0.9077746868133545,1.0415284633636475,0.13375377655029297,1.4593034982681274,0.0935814306139946,test,0.9992870092391968,0.926567018032074,1.5636985301971436,1.5637582760485975,128,108.63643646240234,0.8487221598625183,0.9677733182907104,0.007812201511114836,0.143510877584631
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,3,convs.1,2048,2048,3,0.4437940716743469,0.5623403787612915,0.11854630708694458,0.21373683214187622,0.17152370512485504,test,0.5320491194725037,0.5570554137229919,1.481862187385559,1.0359342162874892,128,87.1693344116211,0.6810104250907898,1.1500850915908813,0.006521699950098991,0.143510877584631
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,4,pns.1,2048,2048,3,0.8364893198013306,1.0715519189834595,0.2350625991821289,1.379911184310913,0.19846032559871674,test,0.9913683533668518,1.070826530456543,1.7751368284225464,1.7751583073816537,128,87.9092025756836,0.6867906451225281,0.9431822896003723,0.007812406402081251,0.143510877584631
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,5,convs.2,2048,2048,3,0.45184633135795593,0.6920310258865356,0.2401846945285797,0.4247511029243469,0.3783716857433319,test,0.6187877655029297,0.8342505097389221,3.2763378620147705,1.6279032878844975,128,64.53382873535156,0.5041705369949341,1.3217647075653076,0.010916713625192642,0.143510877584631
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,6,pns.2,2048,2048,3,0.7702341079711914,1.098236322402954,0.3280022144317627,1.3063502311706543,0.3348744511604309,test,0.9902365803718567,1.3034642934799194,2.3446803092956543,2.344697219631885,128,65.44989776611328,0.51132732629776,0.9112940430641174,0.0078124431893229485,0.143510877584631
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,7,convs.3,2048,2048,3,0.46621137857437134,0.7809723615646362,0.3147609829902649,0.5462212562561035,0.47646936774253845,test,0.6899210214614868,1.0621200799942017,6.842182636260986,2.045977796535735,128,36.65455627441406,0.28636372089385986,1.6434961557388306,0.02025824971497059,0.143510877584631
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,8,pns.3,2048,2048,3,0.7103781700134277,1.1072825193405151,0.3969043493270874,1.197656512260437,0.4327160120010376,test,0.980472981929779,1.460894227027893,2.638645648956299,2.6386555573523114,128,37.53010940551758,0.2932039797306061,0.8913881778717041,0.007812470197677612,0.143510877584631
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,9,convs.4,2048,2048,3,0.5152082443237305,0.8673584461212158,0.35215020179748535,0.6484237909317017,0.45394256711006165,test,0.7566592693328857,1.223726511001587,9.134403228759766,2.309822607868591,128,17.169403076171875,0.13413596153259277,1.798401951789856,0.02547701820731163,0.143510877584631
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,10,pns.4,2048,2048,3,0.6749541759490967,1.1277810335159302,0.4528268575668335,1.2121111154556274,0.5367463827133179,test,0.9874812960624695,1.5633939504623413,2.801046133041382,2.801054647790613,128,17.494266510009766,0.1366739571094513,0.9016841650009155,0.00781247578561306,0.143510877584631
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,11,convs.5,2048,2048,3,0.5142579674720764,0.9018603563308716,0.38760238885879517,0.707223653793335,0.5729702711105347,test,0.7774285078048706,1.2825911045074463,11.938709259033203,2.391449527260272,128,7.331157207489014,0.05727466568350792,2.058959722518921,0.032637715339660645,0.143510877584631
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,12,pns.5,2048,2048,3,0.684155285358429,1.1406904458999634,0.4565351605415344,1.2563512325286865,0.5272542238235474,test,0.9891207218170166,1.6039912700653076,2.8577661514282227,2.8577729648899193,128,7.2899909019470215,0.056953053921461105,0.9201899170875549,0.007812481373548508,0.143510877584631
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,13,convs.6,2048,2048,3,0.5508694052696228,0.9021358489990234,0.35126644372940063,0.6881744861602783,0.4625762104988098,test,0.7913409471511841,1.325070858001709,18.066692352294922,2.433061056741414,128,3.620154857635498,0.02828245982527733,2.5346148014068604,0.04938732832670212,0.143510877584631
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,14,pns.6,2048,2048,3,0.6942606568336487,1.138542890548706,0.4442822337150574,1.2551780939102173,0.46025875210762024,test,0.9933880567550659,1.6315847635269165,2.857936382293701,2.8579408113039193,128,3.58419132232666,0.028001494705677032,0.9234171509742737,0.00781248789280653,0.143510877584631
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,15,convs.7,2048,2048,3,0.26189422607421875,0.48939386010169983,0.22749963402748108,0.2931632995605469,0.536532461643219,test,0.42291873693466187,0.684438169002533,1.5572632551193237,1.4020171542035547,3,1.6256318092346191,0.541877269744873,1.0081580877304077,0.18770663440227509,0.143510877584631
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,1,convs.0,2048,2048,3,0.8336758613586426,0.958442211151123,0.12476634979248047,0.7467209100723267,0.09309966117143631,test,0.9204191565513611,0.8329911231994629,0.6203734874725342,1.4809408970527993,128,105.97019958496094,0.8278921842575073,0.6269073486328125,0.003040090436115861,0.07786556461056958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,2,pns.0,2048,2048,3,0.8973779678344727,1.0459133386611938,0.1485353708267212,1.4591069221496582,0.1037609726190567,test,0.998591423034668,0.9232567548751831,1.5942103862762451,1.5942512469313252,128,105.87166595458984,0.8271223902702332,0.9663532376289368,0.007812298834323883,0.07786556461056958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,3,convs.1,2048,2048,3,0.3975195288658142,0.5130566358566284,0.11553710699081421,0.19352221488952637,0.17308597266674042,test,0.4890604019165039,0.48865389823913574,2.5930233001708984,0.8994441124021478,128,78.74751281738281,0.6152149438858032,1.6124628782272339,0.012076069600880146,0.07786556461056958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,4,pns.1,2048,2048,3,0.8445331454277039,1.0690017938613892,0.2244686484336853,1.406612515449524,0.17927047610282898,test,0.9916462302207947,1.0242431163787842,1.6775212287902832,1.6775318275912836,128,78.49314880371094,0.6132277250289917,0.9422397613525391,0.007812449708580971,0.07786556461056958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,5,convs.2,2048,2048,3,0.469533234834671,0.6790972352027893,0.2095640003681183,0.3959074020385742,0.30188673734664917,test,0.6313958168029785,0.7808202505111694,6.110150337219238,1.4273286141541957,128,49.20524215698242,0.38441595435142517,1.9310410022735596,0.023322537541389465,0.07786556461056958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,6,pns.2,2048,2048,3,0.7847827076911926,1.0947644710540771,0.3099817633628845,1.3592575788497925,0.3232559561729431,test,0.9947177171707153,1.2010999917984009,2.0467493534088135,2.0467564291878277,128,49.034786224365234,0.3830842673778534,0.9109061360359192,0.0078124734573066235,0.07786556461056958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,7,convs.3,2048,2048,3,0.5234798789024353,0.8381563425064087,0.3146764636039734,0.6497739553451538,0.41013556718826294,test,0.7480213642120361,1.0684847831726074,14.50504207611084,1.8732498984529127,128,20.161649703979492,0.15751288831233978,2.4569461345672607,0.04934222996234894,0.07786556461056958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,8,pns.3,2048,2048,3,0.743427574634552,1.0918145179748535,0.3483869433403015,1.2315733432769775,0.3652302324771881,test,0.9855715036392212,1.330782413482666,2.2966222763061523,2.296625835434897,128,20.136093139648438,0.15731322765350342,0.8750511407852173,0.00781248789280653,0.07786556461056958
