dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,9,convs.4,2048,2048,3,0.23175401985645294,0.23394031822681427,0.002186298370361328,0.003231823444366455,0.006678832694888115,test,0.2267020344734192,0.13923151791095734,0.16484791040420532,0.2638817302894152,128,105.48133850097656,0.8240729570388794,0.7802891731262207,0.0012919236905872822,0.21823141308460003
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,10,pns.4,2048,2048,3,0.9870176911354065,0.9954202175140381,0.008402526378631592,0.6712512969970703,0.00515162805095315,test,0.9889131188392639,0.8367491364479065,0.9968051910400391,0.9968656189641051,128,105.2275390625,0.8220901489257812,0.925926685333252,0.007812026888132095,0.21823141308460003
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,11,convs.5,2048,2048,3,0.28774383664131165,0.28950178623199463,0.0017579495906829834,0.0030475854873657227,0.004538281355053186,test,0.28604596853256226,0.1703793704509735,0.1539166420698166,0.317487762676893,128,105.15862274169922,0.8215517401695251,0.684103786945343,0.001269673928618431,0.21823141308460003
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,12,pns.5,2048,2048,3,0.9830119609832764,0.9898527264595032,0.006840765476226807,0.4427245259284973,0.004214201122522354,test,0.9877283573150635,0.8150936365127563,0.9470145106315613,0.9470728234187717,128,105.4574966430664,0.8238866925239563,0.9155914783477783,0.007812018506228924,0.21823141308460003
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,13,convs.6,2048,2048,3,0.28465887904167175,0.28622913360595703,0.0015702545642852783,0.0027610063552856445,0.003925665747374296,test,0.27935290336608887,0.16508722305297852,0.1582697480916977,0.31373649296737516,128,104.08539581298828,0.813167154788971,0.692297101020813,0.00135282170958817,0.21823141308460003
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,14,pns.6,2048,2048,3,0.9811522364616394,0.9881901144981384,0.0070378780364990234,0.39284807443618774,0.004371474962681532,test,0.9853919148445129,0.809361457824707,0.9139497876167297,0.9140024686090437,128,103.92050170898438,0.8118789196014404,0.8951888084411621,0.007812049239873886,0.21823141308460003
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,15,convs.7,2048,2048,3,0.5670580863952637,0.568054735660553,0.0009966492652893066,0.0017118453979492188,0.003721073269844055,test,0.5214180946350098,0.2679174542427063,0.003924727439880371,0.5400080178327261,3,2.925252676010132,0.9750842253367106,0.07736128568649292,0.0016323623713105917,0.21823141308460003
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,1,convs.0,2048,2048,3,0.2457590252161026,0.25161540508270264,0.005856379866600037,0.008079171180725098,0.01593061164021492,test,0.2475811243057251,0.19300304353237152,0.031225059181451797,0.3781591300390949,128,121.42778778076172,0.9486545920372009,0.2865864932537079,0.0001657040265854448,0.20633628176523322
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,2,pns.0,2048,2048,3,0.9830527901649475,1.0077110528945923,0.024658262729644775,1.451171636581421,0.01552632637321949,test,0.9997714757919312,0.9352759718894958,1.471483826637268,1.4721774794444447,128,121.60208129882812,0.9500162601470947,0.9703781008720398,0.007808818016201258,0.20633628176523322
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,3,convs.1,2048,2048,3,0.2819140553474426,0.28634124994277954,0.004427194595336914,0.006634533405303955,0.010357246734201908,test,0.27744466066360474,0.20096555352210999,0.20974668860435486,0.37830443130095104,128,112.79689025878906,0.8812257051467896,0.7393099665641785,0.0012969386298209429,0.20633628176523322
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,4,pns.1,2048,2048,3,0.9886191487312317,1.004467487335205,0.01584833860397339,1.3470746278762817,0.009938772767782211,test,0.998405933380127,0.9277836084365845,1.2633963823318481,1.2634723689329774,128,112.86914825439453,0.8817902207374573,0.9642288088798523,0.007812030613422394,0.20633628176523322
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,5,convs.2,2048,2048,3,0.2631862163543701,0.2658444941043854,0.002658277750015259,0.004116654396057129,0.007364101707935333,test,0.26601141691207886,0.17720410227775574,0.19033578038215637,0.3328408252206124,128,109.42428588867188,0.854877233505249,0.7504976987838745,0.0012726889690384269,0.20633628176523322
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,6,pns.2,2048,2048,3,0.9895827174186707,1.0023311376571655,0.012748420238494873,1.2046825885772705,0.007963952608406544,test,0.9973805546760559,0.9095033407211304,1.1683193445205688,1.168391075301621,128,109.32644653320312,0.8541128635406494,0.956401526927948,0.007812019903212786,0.20633628176523322
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,7,convs.3,2048,2048,3,0.28981220722198486,0.2932691276073456,0.0034569203853607178,0.005384266376495361,0.00824397150427103,test,0.294223427772522,0.18768242001533508,0.1782529205083847,0.34462701284848885,128,105.8099365234375,0.8266401290893555,0.7098395228385925,0.0013082767836749554,0.20633628176523322
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,8,pns.3,2048,2048,3,0.9864733219146729,0.9972746968269348,0.010801374912261963,0.8156221508979797,0.006842196919023991,test,0.9908671975135803,0.8636816143989563,1.0643908977508545,1.0644544710743438,128,106.12113952636719,0.8290714025497437,0.9396624565124512,0.007812033407390118,0.20633628176523322
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,9,convs.4,2048,2048,3,0.23841838538646698,0.24038159847259521,0.001963213086128235,0.0030124783515930176,0.005878224037587643,test,0.24105161428451538,0.145345076918602,0.16438491642475128,0.27369148809060695,128,105.06128692626953,0.8207913041114807,0.764266312122345,0.0012893644161522388,0.20633628176523322
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,10,pns.4,2048,2048,3,0.9827669858932495,0.9925485253334045,0.00978153944015503,0.5852451324462891,0.005979164037853479,test,0.9865967035293579,0.8334586024284363,0.9959786534309387,0.9960390312489736,128,105.18926239013672,0.8217911124229431,0.9254854917526245,0.007812026422470808,0.20633628176523322
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,11,convs.5,2048,2048,3,0.30008530616760254,0.3017807602882385,0.0016954541206359863,0.00296783447265625,0.004122502636164427,test,0.29414433240890503,0.17786945402622223,0.15324711799621582,0.3285951638464291,128,104.89614868164062,0.8195011615753174,0.670229434967041,0.0012615288142114878,0.20633628176523322
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,12,pns.5,2048,2048,3,0.9856148362159729,0.9934139251708984,0.007799088954925537,0.5748354196548462,0.004345489200204611,test,0.9881131052970886,0.8088300824165344,0.9489827156066895,0.9490415455822591,128,104.12496185302734,0.8134762644767761,0.91618412733078,0.0078120157122612,0.20633628176523322
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,13,convs.6,2048,2048,3,0.2893470525741577,0.29127082228660583,0.0019237697124481201,0.003255188465118408,0.0046464065089821815,test,0.28434598445892334,0.171413853764534,0.15872640907764435,0.32076695951999157,128,103.57554626464844,0.8091839551925659,0.6843539476394653,0.001355439075268805,0.20633628176523322
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,14,pns.6,2048,2048,3,0.9775294065475464,0.9878191947937012,0.010289788246154785,0.440035879611969,0.006640574429184198,test,0.9823331832885742,0.7948655486106873,0.9148168563842773,0.9148695873553141,128,103.45391845703125,0.8082337379455566,0.8961865305900574,0.007812048774212599,0.20633628176523322
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,15,convs.7,2048,2048,3,0.3628373146057129,0.3639574646949768,0.001120150089263916,0.002209305763244629,0.0030955893453210592,test,0.356788694858551,0.18029168248176575,0.0040199230425059795,0.39570357266913475,3,2.943264961242676,0.9810883204142252,0.09421619772911072,0.0015062259044498205,0.20633628176523322
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,1,convs.0,2048,2048,3,0.30462002754211426,0.31264081597328186,0.008020788431167603,0.011889517307281494,0.01729576103389263,test,0.310522198677063,0.2426581084728241,0.03127995878458023,0.4703726277319106,128,121.28508758544922,0.947539746761322,0.2569011151790619,0.00016595011402387172,0.19114374371558632
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,2,pns.0,2048,2048,3,0.9828262329101562,1.0078134536743164,0.024987220764160156,1.4417200088500977,0.01594693772494793,test,0.9999269843101501,0.9333705902099609,1.471886157989502,1.4725792101289736,128,121.36666107177734,0.9481770396232605,0.9704979658126831,0.007808822672814131,0.19114374371558632
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,3,convs.1,2048,2048,3,0.3033424913883209,0.3083869218826294,0.005044430494308472,0.007750153541564941,0.01096970122307539,test,0.29929661750793457,0.21770651638507843,0.20825086534023285,0.4071522264214355,128,112.60933685302734,0.8797604441642761,0.709469735622406,0.0012878358829766512,0.19114374371558632
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,4,pns.1,2048,2048,3,0.9881742596626282,1.005031704902649,0.016857445240020752,1.3830629587173462,0.010861840099096298,test,0.9981883764266968,0.9270443916320801,1.2632521390914917,1.2633287194554619,128,112.4384994506836,0.8784257769584656,0.9644649624824524,0.007812025491148233,0.19114374371558632
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,5,convs.2,2048,2048,3,0.28453588485717773,0.2884786128997803,0.003942728042602539,0.0060790181159973145,0.00954451598227024,test,0.28237396478652954,0.19251058995723724,0.18899472057819366,0.35763775510606904,128,109.29679107666016,0.8538811802864075,0.7208034992218018,0.0012598661705851555,0.19114374371558632
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,6,pns.2,2048,2048,3,0.9871514439582825,1.0031180381774902,0.015966594219207764,1.2240855693817139,0.009852894581854343,test,0.9969202280044556,0.9110105633735657,1.171893835067749,1.1719666934765158,128,109.14388275146484,0.8526865839958191,0.9568645358085632,0.007812013849616051,0.19114374371558632
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,7,convs.3,2048,2048,3,0.3131738603115082,0.3176511824131012,0.004477322101593018,0.007067978382110596,0.009489995427429676,test,0.31351912021636963,0.2071227729320526,0.17722979187965393,0.373847295084286,128,105.93756103515625,0.8276371955871582,0.6785136461257935,0.0012928934302181005,0.19114374371558632
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,8,pns.3,2048,2048,3,0.9831134080886841,0.9991320967674255,0.016018688678741455,0.9546745419502258,0.010135051794350147,test,0.9939029216766357,0.868762195110321,1.0708726644515991,1.0709373909541624,128,105.59436798095703,0.8249559998512268,0.9409271478652954,0.00781202781945467,0.19114374371558632
