dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,0,11,convs.5,2048,2048,3,0.28254759311676025,0.28425779938697815,0.0017102062702178955,0.0029202699661254883,0.00457952031865716,test,0.2793557643890381,0.16486136615276337,0.15673068165779114,0.30934324406451974,128,105.12212371826172,0.8212665915489197,0.7003315687179565,0.0012797834351658821,
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,0,12,pns.5,2048,2048,3,0.9838132262229919,0.9903547763824463,0.006541550159454346,0.43427038192749023,0.004097256809473038,test,0.9861297011375427,0.8265702128410339,0.9567118287086487,0.95676999720318,128,104.8543930053711,0.8191749453544617,0.9164971709251404,0.007812024559825659,
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,0,13,convs.6,2048,2048,3,0.28105559945106506,0.28284013271331787,0.0017845332622528076,0.0030236244201660156,0.004502578172832727,test,0.2753296494483948,0.16058795154094696,0.1603357493877411,0.3085591140068136,128,103.83416748046875,0.8112044334411621,0.703723132610321,0.0013700833078473806,
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,0,14,pns.6,2048,2048,3,0.9778308272361755,0.9862207770347595,0.008389949798583984,0.37874042987823486,0.005317070055752993,test,0.9870848655700684,0.8187850117683411,0.914215624332428,0.9142677756703684,128,104.28669738769531,0.8147398233413696,0.8942757844924927,0.0078120543621480465,
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,0,15,convs.7,2048,2048,3,0.5181899070739746,0.5220544934272766,0.003864586353302002,0.007280945777893066,0.007532825227826834,test,0.5488801002502441,0.25204330682754517,0.004091939888894558,0.5018741663629201,3,2.920999526977539,0.9736665089925131,0.08205369859933853,0.0018424084410071373,
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,1,convs.0,2048,2048,3,0.6288677453994751,0.671531081199646,0.0426633358001709,0.11562037467956543,0.04316190630197525,test,0.65607750415802,0.5422601699829102,0.09389085322618484,0.9818012754564426,128,115.19082641601562,0.8999283313751221,0.3048270642757416,0.0005061387200839818,0.22548552280298667
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,2,pns.0,2048,2048,3,0.955314576625824,1.019818663597107,0.06450408697128296,1.4598846435546875,0.0421757847070694,test,0.9994375705718994,0.8920630812644958,1.4490278959274292,1.44925153924436,128,114.96743774414062,0.8981831073760986,0.9718590378761292,0.007811294868588448,0.22548552280298667
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,3,convs.1,2048,2048,3,0.4405157268047333,0.46543213725090027,0.024916410446166992,0.04560738801956177,0.03514069318771362,test,0.4604213833808899,0.342233806848526,0.31489840149879456,0.6013769207801857,128,105.55117797851562,0.8246185779571533,0.7086796760559082,0.002007575472816825,0.22548552280298667
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,4,pns.1,2048,2048,3,0.9618324041366577,1.015779972076416,0.0539475679397583,1.4010757207870483,0.03304857760667801,test,0.997988760471344,0.8669046759605408,1.225382685661316,1.2254302355696771,128,105.57740020751953,0.8248234391212463,0.9620733261108398,0.007812196388840675,0.22548552280298667
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,5,convs.2,2048,2048,3,0.3961823284626007,0.4138574004173279,0.017675071954727173,0.030195534229278564,0.02616036683320999,test,0.40759140253067017,0.28476905822753906,0.28271082043647766,0.4931209371407327,128,100.29034423828125,0.7835183143615723,0.7351915240287781,0.0020317044109106064,0.22548552280298667
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,6,pns.2,2048,2048,3,0.9650792479515076,1.0083190202713013,0.0432397723197937,1.2308855056762695,0.0275264885276556,test,0.9933875799179077,0.8238887786865234,1.087064266204834,1.0871061247918972,128,100.23450469970703,0.7830820679664612,0.9459060430526733,0.007812199182808399,0.22548552280298667
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,7,convs.3,2048,2048,3,0.41771894693374634,0.43099814653396606,0.013279199600219727,0.023799538612365723,0.018270794302225113,test,0.4270259737968445,0.29923391342163086,0.25754624605178833,0.47799527149729726,128,95.69351959228516,0.7476056218147278,0.6902920007705688,0.0021244517993181944,0.22548552280298667
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,8,pns.3,2048,2048,3,0.9581725597381592,0.9944532513618469,0.036280691623687744,0.9016662836074829,0.021012047305703163,test,0.9778980612754822,0.7460079193115234,0.9470706582069397,0.9471055454747143,128,95.79573822021484,0.7484042048454285,0.9154996275901794,0.007812212221324444,0.22548552280298667
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,9,convs.4,2048,2048,3,0.36596035957336426,0.37795570492744446,0.0119953453540802,0.019690990447998047,0.02195669524371624,test,0.3743501901626587,0.2485521137714386,0.2517414689064026,0.40942737840401766,128,90.16779327392578,0.7044358849525452,0.727357029914856,0.0023218102287501097,0.22548552280298667
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,10,pns.4,2048,2048,3,0.9370146989822388,0.9694534540176392,0.03243875503540039,0.518836498260498,0.021484578028321266,test,0.9659499526023865,0.6732925772666931,0.8470391631126404,0.8470675885112483,128,90.15308380126953,0.7043209671974182,0.8824398517608643,0.0078122373670339584,0.22548552280298667
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,11,convs.5,2048,2048,3,0.37063324451446533,0.37900397181510925,0.008370727300643921,0.0140838623046875,0.015880633145570755,test,0.3794580101966858,0.24925722181797028,0.24673673510551453,0.39007022394885044,128,82.50323486328125,0.6445565223693848,0.7005297541618347,0.002648167544975877,0.22548552280298667
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,12,pns.5,2048,2048,3,0.922722339630127,0.9509668946266174,0.02824455499649048,0.2989967465400696,0.018753891810774803,test,0.934177041053772,0.5918766260147095,0.7278897166252136,0.7279111931348206,128,83.7936782836914,0.6546381115913391,0.8303452730178833,0.00781226996332407,0.22548552280298667
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,13,convs.6,2048,2048,3,0.22964046895503998,0.23573574423789978,0.006095275282859802,0.00830996036529541,0.014669154770672321,test,0.22794336080551147,0.13737349212169647,0.24710139632225037,0.26359065966119,128,71.56427764892578,0.5590959191322327,0.8140754103660583,0.0034978375770151615,0.22548552280298667
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,14,pns.6,2048,2048,3,0.8779715895652771,0.8961940407752991,0.018222451210021973,0.10557585954666138,0.010819066315889359,test,0.8857223391532898,0.5077687501907349,0.5518943667411804,0.5519066041264972,128,73.1683349609375,0.5716276168823242,0.7321943640708923,0.007812325842678547,0.22548552280298667
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,15,convs.7,2048,2048,3,0.017269009724259377,0.017405008897185326,0.0001359991729259491,0.0001608133316040039,0.007787394803017378,test,0.01621311902999878,0.007596422452479601,0.005731875076889992,0.03638601765687477,3,2.464594602584839,0.8215315341949463,0.385383665561676,0.00400752667337656,0.22548552280298667
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,1,convs.0,2048,2048,3,0.7307215332984924,0.790483295917511,0.059761762619018555,0.22085505723953247,0.05147690698504448,test,0.7698540091514587,0.6508167386054993,0.1899321973323822,1.1542002995492273,128,111.97691345214844,0.8748196363449097,0.39842966198921204,0.0010204684222117066,0.137097722318967
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,2,pns.0,2048,2048,3,0.9445499777793884,1.0240061283111572,0.0794561505317688,1.4498474597930908,0.05229412764310837,test,0.9984484314918518,0.8797861337661743,1.4539707899093628,1.454082247601176,128,111.96585845947266,0.8747332692146301,0.9709546566009521,0.007811901159584522,0.137097722318967
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,3,convs.1,2048,2048,3,0.49897152185440063,0.5314962863922119,0.03252476453781128,0.06597167253494263,0.03744323551654816,test,0.5225260257720947,0.396152526140213,0.46469712257385254,0.6887617239671522,128,100.64053344726562,0.7862541675567627,0.7929861545562744,0.0029459302313625813,0.137097722318967
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,4,pns.1,2048,2048,3,0.9545340538024902,1.014315128326416,0.05978107452392578,1.3123753070831299,0.03731472045183182,test,0.9974640011787415,0.8499462008476257,1.2323269844055176,1.2323598185085578,128,100.25443267822266,0.7832377552986145,0.9568309783935547,0.007812292315065861,0.137097722318967
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,5,convs.2,2048,2048,3,0.49244916439056396,0.5205592513084412,0.028110086917877197,0.05641299486160278,0.033271580934524536,test,0.5066787004470825,0.3836432993412018,0.45503681898117065,0.635583567083415,128,92.40849304199219,0.721941351890564,0.7959968447685242,0.003172540571540594,0.137097722318967
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,6,pns.2,2048,2048,3,0.9478777050971985,1.0060421228408813,0.05816441774368286,1.1015597581863403,0.036837778985500336,test,0.9892975091934204,0.8153461217880249,1.1205174922943115,1.1205452100194786,128,92.12915802001953,0.7197590470314026,0.9323107600212097,0.007812307216227055,0.137097722318967
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,7,convs.3,2048,2048,3,0.4160611033439636,0.4427173137664795,0.02665621042251587,0.046469807624816895,0.029502110555768013,test,0.43545693159103394,0.3188345432281494,0.4757327437400818,0.5337848624175636,128,81.40692138671875,0.6359915733337402,0.8442398309707642,0.003817175514996052,0.137097722318967
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,8,pns.3,2048,2048,3,0.9247761964797974,0.9761763215065002,0.05140012502670288,0.6575402021408081,0.02806159295141697,test,0.9522902965545654,0.7327778339385986,0.9736483097076416,0.9736681577271189,128,82.6862564086914,0.6459863781929016,0.8816559314727783,0.007812340743839741,0.137097722318967
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,9,convs.4,2048,2048,3,0.3831176161766052,0.40809622406959534,0.024978607892990112,0.040962815284729004,0.021427130326628685,test,0.39902418851852417,0.2953960597515106,0.5071542263031006,0.5130993988839776,128,73.15752410888672,0.5715431571006775,0.8468883633613586,0.004336383659392595,0.137097722318967
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,10,pns.4,2048,2048,3,0.9031553268432617,0.9544244408607483,0.05126911401748657,0.502642035484314,0.02359350211918354,test,0.9229830503463745,0.6913033127784729,0.9136808514595032,0.9136972985615829,128,71.90325164794922,0.5617441534996033,0.8271090388298035,0.007812358904629946,0.137097722318967
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,11,convs.5,2048,2048,3,0.37590456008911133,0.4009047746658325,0.02500021457672119,0.04060328006744385,0.01710333675146103,test,0.3935803174972534,0.3011837303638458,0.4923625886440277,0.5133411009528706,128,64.0087890625,0.5000686645507812,0.8107589483261108,0.0044666314497590065,0.137097722318967
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,12,pns.5,2048,2048,3,0.8709957003593445,0.9207547307014465,0.04975903034210205,0.36480391025543213,0.01427377201616764,test,0.9102206230163574,0.6237033605575562,0.8611670136451721,0.8611821047984844,128,63.97126007080078,0.4997754693031311,0.7783632874488831,0.0078123630955815315,0.137097722318967
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,13,convs.6,2048,2048,3,0.2499859482049942,0.27052199840545654,0.02053605020046234,0.027740001678466797,0.010122532024979591,test,0.262060284614563,0.18937237560749054,1.098915457725525,0.43512630758028625,128,35.94812774658203,0.2808447480201721,1.0872983932495117,0.012916533276438713,0.137097722318967
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,14,pns.6,2048,2048,3,0.7557347416877747,0.7933343052864075,0.03759956359863281,0.1484609842300415,0.011039845645427704,test,0.7749210596084595,0.5138891339302063,0.6646694540977478,0.6646733762421756,128,34.173336029052734,0.2669791877269745,0.6482421159744263,0.007812452968209982,0.137097722318967
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,15,convs.7,2048,2048,3,0.04248970001935959,0.04570770263671875,0.0032180026173591614,0.0033922195434570312,0.015169125981628895,test,0.04117804765701294,0.01841188408434391,0.031815122812986374,0.08214686677719223,3,2.0921010971069336,0.6973670323689779,0.5870296955108643,0.01684560999274254,0.137097722318967
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,1,convs.0,2048,2048,3,0.7764028310775757,0.8648356795310974,0.08843284845352173,0.39446455240249634,0.07152186334133148,test,0.8358812928199768,0.7238887548446655,0.3870050609111786,1.2940100441782012,128,109.12722778320312,0.8525564670562744,0.5347098112106323,0.00199965201318264,0.13159722808412996
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,2,pns.0,2048,2048,3,0.9248350262641907,1.0334398746490479,0.10860484838485718,1.4724832773208618,0.0738527700304985,test,0.9987670183181763,0.89210045337677,1.5119426250457764,1.5120017452922412,128,109.41974639892578,0.8548417687416077,0.970110297203064,0.007812194060534239,0.13159722808412996
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,3,convs.1,2048,2048,3,0.4743357002735138,0.5594156980514526,0.08507999777793884,0.16183769702911377,0.11371099948883057,test,0.5324026346206665,0.47125664353370667,1.0411092042922974,0.8435302787667118,128,91.84588623046875,0.7175459861755371,1.0741466283798218,0.00553109822794795,0.13159722808412996
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,4,pns.1,2048,2048,3,0.8915637135505676,1.047378420829773,0.15581470727920532,1.4261351823806763,0.11157605797052383,test,0.9972667694091797,0.9533122777938843,1.4705126285552979,1.4705334017524847,128,92.4335708618164,0.7221372723579407,0.9525352120399475,0.007812389638274908,0.13159722808412996
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,5,convs.2,2048,2048,3,0.45142754912376404,0.597929060459137,0.14650151133537292,0.2613259553909302,0.21044199168682098,test,0.550942063331604,0.6089820265769958,1.6631582975387573,1.1003368068221029,128,76.70089721679688,0.5992257595062256,1.1617542505264282,0.00724114291369915,0.13159722808412996
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,6,pns.2,2048,2048,3,0.8296675682067871,1.0719926357269287,0.2423250675201416,1.345618724822998,0.194805309176445,test,0.9886075258255005,1.1237897872924805,1.7943692207336426,1.794388793298553,128,76.51502990722656,0.5977736711502075,0.9227038025856018,0.007812414783984423,0.13159722808412996
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,7,convs.3,2048,2048,3,0.4392175078392029,0.6670390963554382,0.22782158851623535,0.3871769905090332,0.30325591564178467,test,0.5981255769729614,0.8411507606506348,3.000150442123413,1.523686748705034,128,58.70537185668945,0.45863571763038635,1.304357886314392,0.01051269844174385,0.13159722808412996
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,8,pns.3,2048,2048,3,0.7656804323196411,1.1014986038208008,0.33581817150115967,1.2979474067687988,0.29414087533950806,test,0.9868826866149902,1.3342981338500977,2.229541301727295,2.2295580461212285,128,59.048583984375,0.4613170623779297,0.9041433334350586,0.007812441326677799,0.13159722808412996
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,9,convs.4,2048,2048,3,0.4583292305469513,0.7276324033737183,0.26930317282676697,0.4663708209991455,0.34987884759902954,test,0.6477125287055969,1.03101646900177,5.749659538269043,1.947381702502036,128,36.0102424621582,0.28133001923561096,1.5866854190826416,0.0168195478618145,0.13159722808412996
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,10,pns.4,2048,2048,3,0.7011944651603699,1.1333916187286377,0.4321971535682678,1.2874107360839844,0.4425891637802124,test,0.9886494278907776,1.4969799518585205,2.670642614364624,2.670655349041696,128,35.67940902709961,0.2787453830242157,0.9059279561042786,0.007812462747097015,0.13159722808412996
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,11,convs.5,2048,2048,3,0.47938641905784607,0.8011124730110168,0.3217260539531708,0.5655628442764282,0.43419474363327026,test,0.697096586227417,1.1434732675552368,7.964069843292236,2.111169214449605,128,17.294862747192383,0.1351161152124405,1.7743470668792725,0.022759323939681053,0.13159722808412996
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,12,pns.5,2048,2048,3,0.6767554879188538,1.133744478225708,0.45698899030685425,1.2285194396972656,0.47459352016448975,test,0.9864667057991028,1.5352561473846436,2.7337841987609863,2.7337936496753503,128,17.64303970336914,0.1378362476825714,0.911392092704773,0.007812472525984049,0.13159722808412996
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,13,convs.6,2048,2048,3,0.43787848949432373,0.7943712472915649,0.3564927577972412,0.5768857598304749,0.5199778079986572,test,0.6804908514022827,1.1327111721038818,11.643415451049805,2.0682111244598667,128,7.8750081062316895,0.061523500829935074,2.1889877319335938,0.03325963020324707,0.13159722808412996
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,14,pns.6,2048,2048,3,0.6709061861038208,1.1359587907791138,0.46505260467529297,1.219266653060913,0.5142041444778442,test,0.9857705235481262,1.5683658123016357,2.734966278076172,2.7349727987594576,128,7.8519744873046875,0.06134355068206787,0.9174284934997559,0.007812481839209795,0.13159722808412996
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,15,convs.7,2048,2048,3,0.14561694860458374,0.24686862528324127,0.10125167667865753,0.11657840013504028,0.39480990171432495,test,0.20961874723434448,0.33504384756088257,0.9618792533874512,0.7364930645500779,3,1.8842111825942993,0.6280703941980997,1.1012134552001953,0.12390869110822678,0.13159722808412996
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,1,convs.0,2048,2048,3,0.8233667612075806,0.9593262672424316,0.13595950603485107,0.7640477418899536,0.10241137444972992,test,0.9135345816612244,0.8108507394790649,0.610702395439148,1.4504789564249811,128,107.43987274169922,0.8393740057945251,0.6307039856910706,0.003031534608453512,0.105689369020229
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,2,pns.0,2048,2048,3,0.9014289379119873,1.0445737838745117,0.14314484596252441,1.4787545204162598,0.10085326433181763,test,0.9986814260482788,0.903337836265564,1.5737868547439575,1.5738275671699138,128,107.55951690673828,0.8403087258338928,0.9692803621292114,0.0078122979030013084,0.105689369020229
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,3,convs.1,2048,2048,3,0.5275213122367859,0.6774603724479675,0.14993906021118164,0.3142307996749878,0.17940643429756165,test,0.6327736377716064,0.5830976963043213,1.9415923357009888,0.9789342821318974,128,84.16818237304688,0.6575639247894287,1.3573588132858276,0.010279105976223946,0.105689369020229
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,4,pns.1,2048,2048,3,0.8327063322067261,1.0781201124191284,0.24541378021240234,1.4645570516586304,0.18916311860084534,test,0.9977200627326965,0.96665358543396,1.475670576095581,1.4756818346545002,128,84.25829315185547,0.6582679152488708,0.954280436038971,0.007812440861016512,0.105689369020229
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,5,convs.2,2048,2048,3,0.4685063064098358,0.6698899269104004,0.20138362050056458,0.37830454111099243,0.2682752013206482,test,0.6048024892807007,0.653254508972168,3.27492094039917,1.0596289050054764,128,61.85270690917969,0.4832242727279663,1.6672165393829346,0.015934176743030548,0.105689369020229
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,6,pns.2,2048,2048,3,0.7708632946014404,1.1089433431625366,0.3380800485610962,1.4607105255126953,0.28599056601524353,test,0.9960607290267944,1.0787254571914673,1.6056798696517944,1.6056880047011615,128,62.08090591430664,0.48500707745552063,0.9315523505210876,0.007812460418790579,0.105689369020229
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,7,convs.3,2048,2048,3,0.4825502038002014,0.7662724256515503,0.2837222218513489,0.5407532453536987,0.31603580713272095,test,0.6865536570549011,0.8614903688430786,5.410459518432617,1.2719715422364437,128,38.45692443847656,0.30044472217559814,1.8852664232254028,0.024679163470864296,0.105689369020229
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,8,pns.3,2048,2048,3,0.7449362874031067,1.1185216903686523,0.37358540296554565,1.4443875551223755,0.2879801094532013,test,0.9873675107955933,1.1926350593566895,1.7127437591552734,1.7127491698089838,128,38.24614334106445,0.29879799485206604,0.9082475304603577,0.00781247578561306,0.105689369020229
