dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,0,11,convs.5,2048,2048,3,0.28079769015312195,0.28240108489990234,0.0016033947467803955,0.002743065357208252,0.004191527143120766,test,0.2814723253250122,0.17066030204296112,0.16586117446422577,0.31900534746239145,128,105.95014190673828,0.8277354836463928,0.7122418880462646,0.0012660236097872257,
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,0,12,pns.5,2048,2048,3,0.9873707294464111,0.9960904717445374,0.00871974229812622,0.7231289148330688,0.005446046125143766,test,0.9941132068634033,0.8762540817260742,1.0234489440917969,1.0235122073983594,128,106.4438705444336,0.8315927386283875,0.9350447654724121,0.007812016643583775,
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,0,13,convs.6,2048,2048,3,0.2893392741680145,0.29081249237060547,0.0014732182025909424,0.0026345252990722656,0.003742541652172804,test,0.28901082277297974,0.16760879755020142,0.16328614950180054,0.31448185782918897,128,105.0896987915039,0.8210132718086243,0.7089954614639282,0.0013317697448655963,
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,0,14,pns.6,2048,2048,3,0.986935019493103,0.9919004440307617,0.004965424537658691,0.4185863733291626,0.0035921300295740366,test,0.9884545803070068,0.8162615895271301,0.9578219056129456,0.9578780860922763,128,105.31639099121094,0.8227843046188354,0.9212341904640198,0.0078120422549545765,
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,0,15,convs.7,2048,2048,3,0.18211884796619415,0.18300412595272064,0.0008852779865264893,0.0012917518615722656,0.0033572798129171133,test,0.1718893051147461,0.10705135762691498,0.003647448029369116,0.26180866166729605,3,2.983942747116089,0.9946475823720297,0.11271804571151733,0.0011750602861866355,
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,1,convs.0,2048,2048,3,0.6433053612709045,0.6873822808265686,0.04407691955566406,0.12573301792144775,0.04356704652309418,test,0.6721962690353394,0.5543765425682068,0.09175403416156769,0.9940816107924736,128,115.56306457519531,0.9028364419937134,0.2994542121887207,0.0005008432781323791,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,2,pns.0,2048,2048,3,0.9539830684661865,1.0212520360946655,0.067268967628479,1.4809170961380005,0.04462363198399544,test,0.9991078972816467,0.8953378200531006,1.43101966381073,1.4312429167457297,128,115.27847290039062,0.9006130695343018,0.972399890422821,0.007811280898749828,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,3,convs.1,2048,2048,3,0.44995394349098206,0.46885108947753906,0.018897145986557007,0.03528338670730591,0.024058856070041656,test,0.4601513743400574,0.34107160568237305,0.30892229080200195,0.5956603278739772,128,105.77003479003906,0.8263283967971802,0.7042731642723083,0.001999134896323085,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,4,pns.1,2048,2048,3,0.9698709845542908,1.0107430219650269,0.040872037410736084,1.3406505584716797,0.024590209126472473,test,0.9979066252708435,0.8583217263221741,1.207202672958374,1.2072498052491212,128,105.61083221435547,0.8250846266746521,0.9608287215232849,0.007812195457518101,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,5,convs.2,2048,2048,3,0.42052558064460754,0.4338642954826355,0.013338714838027954,0.02404654026031494,0.01865258440375328,test,0.4241671562194824,0.3036549389362335,0.2615831196308136,0.4998568302397313,128,101.6178970336914,0.7938898205757141,0.7005229592323303,0.0019285536836832762,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,6,pns.2,2048,2048,3,0.9706788063049316,1.0058507919311523,0.0351719856262207,1.1968951225280762,0.020686933770775795,test,0.9933181405067444,0.8067380785942078,1.0596204996109009,1.0596633858346332,128,101.42691802978516,0.7923977971076965,0.9494872093200684,0.007812183350324631,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,7,convs.3,2048,2048,3,0.42172643542289734,0.43285781145095825,0.011131376028060913,0.020237088203430176,0.014855991117656231,test,0.42716866731643677,0.3111259341239929,0.23684094846248627,0.48228486622573385,128,99.42288970947266,0.7767413258552551,0.675686776638031,0.0018325757700949907,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,8,pns.3,2048,2048,3,0.9744236469268799,1.0009751319885254,0.026551485061645508,1.0312143564224243,0.015756577253341675,test,0.9918968677520752,0.7733268737792969,1.0096396207809448,1.0096827109349387,128,99.95533752441406,0.7809010744094849,0.9455562829971313,0.007812166586518288,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,9,convs.4,2048,2048,3,0.4948013424873352,0.5060854554176331,0.011284112930297852,0.023598968982696533,0.013445371761918068,test,0.5016112327575684,0.3547026813030243,0.23915894329547882,0.5439251384359008,128,97.72441101074219,0.7634719610214233,0.6381132006645203,0.0019046526867896318,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,10,pns.4,2048,2048,3,0.973456084728241,0.995815634727478,0.02235954999923706,0.8224860429763794,0.013602670282125473,test,0.9874277114868164,0.7686388492584229,0.9809414744377136,0.9809817025310601,128,97.95936584472656,0.7653075456619263,0.9352900385856628,0.007812179625034332,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,11,convs.5,2048,2048,3,0.37372323870658875,0.3801276385784149,0.006404399871826172,0.011091351509094238,0.00787343643605709,test,0.3743963837623596,0.26580697298049927,0.2429434210062027,0.39879305326239833,128,92.84305572509766,0.7253363728523254,0.7264060378074646,0.0022319424897432327,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,12,pns.5,2048,2048,3,0.9680782556533813,0.9863436818122864,0.01826542615890503,0.5406792759895325,0.011486358940601349,test,0.9795094132423401,0.7060654163360596,0.8503485918045044,0.85037839546779,128,93.25559997558594,0.7285593748092651,0.8918024301528931,0.007812226191163063,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,13,convs.6,2048,2048,3,0.33390012383461,0.3391387462615967,0.005238622426986694,0.00847625732421875,0.009760122746229172,test,0.3373109698295593,0.22513049840927124,0.23768870532512665,0.33732860677678006,128,84.62240600585938,0.6611125469207764,0.7445058822631836,0.002755850087851286,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,14,pns.6,2048,2048,3,0.9409552812576294,0.9535051584243774,0.012549877166748047,0.1934090256690979,0.007524832151830196,test,0.9524149298667908,0.632142961025238,0.673799455165863,0.6738185324551413,128,81.22123718261719,0.6345409154891968,0.8023013472557068,0.007812279276549816,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,15,convs.7,2048,2048,3,0.028728164732456207,0.029553845524787903,0.0008256807923316956,0.0008922815322875977,0.008264570496976376,test,0.029056072235107422,0.014439672231674194,0.009190014563500881,0.04529026129834179,3,2.650904655456543,0.883634885152181,0.4385245740413666,0.005536614917218685,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,1,convs.0,2048,2048,3,0.727135956287384,0.7856057286262512,0.05846977233886719,0.216164231300354,0.051292527467012405,test,0.7662715911865234,0.6419887542724609,0.18193085491657257,1.1266277921453314,128,112.58544158935547,0.8795737624168396,0.3946824073791504,0.0009935457492247224,0.14004501036028152
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,2,pns.0,2048,2048,3,0.9431939125061035,1.0262250900268555,0.08303117752075195,1.46515953540802,0.05424787849187851,test,0.999352753162384,0.8855534791946411,1.4304555654525757,1.4305680346034553,128,112.39019775390625,0.8780484199523926,0.9722223877906799,0.007811885792762041,0.14004501036028152
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,3,convs.1,2048,2048,3,0.5027069449424744,0.5376964211463928,0.03498947620391846,0.07137775421142578,0.03961311653256416,test,0.5239725708961487,0.4049542546272278,0.4519865810871124,0.6811183467790649,128,100.88423156738281,0.7881580591201782,0.7855238914489746,0.0028844636399298906,0.14004501036028152
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,4,pns.1,2048,2048,3,0.9478696584701538,1.0202534198760986,0.07238376140594482,1.3619215488433838,0.04436705633997917,test,0.9964136481285095,0.8613483905792236,1.2241615056991577,1.2241945600590531,128,100.59902954101562,0.7859299182891846,0.958820641040802,0.00781228905543685,0.14004501036028152
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,5,convs.2,2048,2048,3,0.44740596413612366,0.4837055802345276,0.03629961609840393,0.06654846668243408,0.04510030895471573,test,0.4739484190940857,0.37765753269195557,0.4069347679615021,0.5865302884854117,128,95.1735610961914,0.7435434460639954,0.8023721575737,0.0027961540035903454,0.14004501036028152
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,6,pns.2,2048,2048,3,0.9450585246086121,1.0195199251174927,0.07446140050888062,1.3057053089141846,0.0470782071352005,test,0.9931418895721436,0.8423072099685669,1.1369504928588867,1.136982208947765,128,95.00199127197266,0.7422030568122864,0.953517496585846,0.007812281139194965,0.14004501036028152
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,7,convs.3,2048,2048,3,0.4399819076061249,0.4838503301143646,0.043868422508239746,0.0786774754524231,0.054562926292419434,test,0.47080713510513306,0.41196775436401367,0.43092650175094604,0.6111978578413935,128,91.35023498535156,0.7136737108230591,0.8086360692977905,0.002809050027281046,0.14004501036028152
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,8,pns.3,2048,2048,3,0.9322567582130432,1.0234684944152832,0.09121173620223999,1.265913486480713,0.061813581734895706,test,0.9940052628517151,0.8687651753425598,1.1984548568725586,1.1984882886719166,128,91.0821304321289,0.7115791440010071,0.9553626179695129,0.00781228207051754,0.14004501036028152
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,9,convs.4,2048,2048,3,0.4814945459365845,0.5455307364463806,0.06403619050979614,0.12287169694900513,0.0861833468079567,test,0.525070071220398,0.4742390513420105,0.49137336015701294,0.7779599818360055,128,89.43619537353516,0.6987202763557434,0.7744024991989136,0.0027534363325685263,0.14004501036028152
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,10,pns.4,2048,2048,3,0.9092941880226135,1.034518837928772,0.12522464990615845,1.2658249139785767,0.08518247306346893,test,0.9958686828613281,0.9616495370864868,1.3941651582717896,1.394204880591209,128,89.78153228759766,0.7014182209968567,0.9624639749526978,0.007812277413904667,0.14004501036028152
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,11,convs.5,2048,2048,3,0.36287814378738403,0.44322264194488525,0.08034449815750122,0.12471228837966919,0.12491656094789505,test,0.418610155582428,0.4557448923587799,0.6904793977737427,0.7175870468236072,128,82.07252502441406,0.6411916017532349,0.9392523765563965,0.0035284352488815784,0.14004501036028152
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,12,pns.5,2048,2048,3,0.8883653283119202,1.0441194772720337,0.15575414896011353,1.2464359998703003,0.11294284462928772,test,0.9898164868354797,1.01649010181427,1.5287939310073853,1.5288278295965558,128,81.83566284179688,0.6393411159515381,0.9502243995666504,0.007812326308339834,0.14004501036028152
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,13,convs.6,2048,2048,3,0.3671458661556244,0.46007871627807617,0.09293285012245178,0.1450563669204712,0.11459419131278992,test,0.4372549057006836,0.5393736958503723,0.9129384160041809,0.7666401218890805,128,67.54998016357422,0.5277342200279236,0.9993795156478882,0.004780967254191637,0.14004501036028152
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,14,pns.6,2048,2048,3,0.8540828227996826,1.0489251613616943,0.19484233856201172,1.1353846788406372,0.13579636812210083,test,0.979316771030426,1.0258064270019531,1.4917933940887451,1.491817580126631,128,68.30785369873047,0.5336551070213318,0.9148601293563843,0.007812372408807278,0.14004501036028152
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,15,convs.7,2048,2048,3,0.04517879709601402,0.06379621475934982,0.0186174176633358,0.019487500190734863,0.14824311435222626,test,0.05668359994888306,0.07027866691350937,0.11709344387054443,0.16745693987053192,3,2.4018826484680176,0.8006275494893392,0.8174171447753906,0.02269773557782173,0.14004501036028152
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,1,convs.0,2048,2048,3,0.7784965634346008,0.8753398656845093,0.09684330224990845,0.43786025047302246,0.08010848611593246,test,0.8416019678115845,0.7505379915237427,0.39832594990730286,1.319763209677789,128,108.87342834472656,0.8505736589431763,0.5369427800178528,0.0020245355553925037,0.1654502858432211
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,2,pns.0,2048,2048,3,0.9162691831588745,1.0392735004425049,0.12300431728363037,1.4712762832641602,0.08622700721025467,test,0.9982107281684875,0.9189672470092773,1.537044644355774,1.5371040131688436,128,108.90007019042969,0.8507817983627319,0.9704055786132812,0.007812198717147112,0.1654502858432211
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,3,convs.1,2048,2048,3,0.45413362979888916,0.5650687217712402,0.11093509197235107,0.20031869411468506,0.1614387482404709,test,0.5328274965286255,0.5297321081161499,1.487991452217102,0.991116287449503,128,87.0181655883789,0.6798294186592102,1.166681170463562,0.006766202859580517,0.1654502858432211
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,4,pns.1,2048,2048,3,0.852840781211853,1.059871792793274,0.2070310115814209,1.3483160734176636,0.1719132363796234,test,0.9944330453872681,1.050742745399475,1.7180685997009277,1.7180883640679279,128,87.01380920410156,0.6797953844070435,0.9423815608024597,0.00781241012737155,0.1654502858432211
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,5,convs.2,2048,2048,3,0.43396395444869995,0.6468532085418701,0.21288925409317017,0.3575245141983032,0.32902875542640686,test,0.5792234539985657,0.7484586238861084,2.8342981338500977,1.4018202342666335,128,65.06541442871094,0.5083235502243042,1.3166472911834717,0.010410156100988388,0.1654502858432211
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,6,pns.2,2048,2048,3,0.7814542055130005,1.0855319499969482,0.30407774448394775,1.265448808670044,0.2872212529182434,test,0.9882485866546631,1.2367035150527954,2.1270370483398438,2.1270530229020648,128,65.3525619506836,0.5105668902397156,0.9060122966766357,0.007812441326677799,0.1654502858432211
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,7,convs.3,2048,2048,3,0.45281532406806946,0.7273116111755371,0.27449628710746765,0.4647916555404663,0.3830104470252991,test,0.6369415521621704,0.9704365730285645,5.38582706451416,1.8489357555729056,128,40.201377868652344,0.31407326459884644,1.5288530588150024,0.016794858500361443,0.1654502858432211
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,8,pns.3,2048,2048,3,0.7017428874969482,1.1108800172805786,0.40913712978363037,1.2120652198791504,0.43038344383239746,test,0.9799106121063232,1.4183595180511475,2.5053250789642334,2.505336726681273,128,40.48283767700195,0.31627216935157776,0.881831169128418,0.00781246367841959,0.1654502858432211
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,9,convs.4,2048,2048,3,0.48379218578338623,0.8404748439788818,0.3566826581954956,0.6240040063858032,0.49477487802505493,test,0.7299998998641968,1.1793891191482544,7.248612880706787,2.2603384684240617,128,21.90472412109375,0.17113065719604492,1.6370784044265747,0.02028581127524376,0.1654502858432211
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,10,pns.4,2048,2048,3,0.6763091087341309,1.1387354135513306,0.4624263048171997,1.2365349531173706,0.5302958488464355,test,0.9872658252716064,1.5569441318511963,2.7915849685668945,2.791595451266374,128,21.938974380493164,0.17139823734760284,0.9005504250526428,0.007812470197677612,0.1654502858432211
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,11,convs.5,2048,2048,3,0.5246149301528931,0.889611005783081,0.364996075630188,0.6745854616165161,0.4764435887336731,test,0.7702510356903076,1.2744916677474976,10.69809341430664,2.3488833042351565,128,9.7049560546875,0.0758199691772461,1.9414397478103638,0.029815489426255226,0.1654502858432211
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,12,pns.5,2048,2048,3,0.6702038645744324,1.1350687742233276,0.46486490964889526,1.2141867876052856,0.5003368258476257,test,0.9850371479988098,1.5884826183319092,2.8031952381134033,2.8032027568891085,128,9.710741996765137,0.07586517184972763,0.9088094830513,0.0078124795109033585,0.1654502858432211
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,13,convs.6,2048,2048,3,0.5906510353088379,1.0008209943771362,0.41016995906829834,0.8533190488815308,0.47555577754974365,test,0.8680943250656128,1.4576398134231567,16.300922393798828,2.6080216310354274,128,4.292268753051758,0.03353334963321686,2.291025161743164,0.04447552189230919,0.1654502858432211
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,14,pns.6,2048,2048,3,0.6545636653900146,1.154969334602356,0.5004056692123413,1.2664713859558105,0.5408862829208374,test,0.9909929633140564,1.6362025737762451,2.863389015197754,2.8633941353454624,128,4.358454704284668,0.03405042737722397,0.9155789613723755,0.007812486030161381,0.1654502858432211
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,15,convs.7,2048,2048,3,0.2176118791103363,0.37928080558776855,0.16166892647743225,0.1999298334121704,0.3806430399417877,test,0.33006346225738525,0.5398731231689453,1.4433043003082275,1.1049583755351933,3,1.8681665658950806,0.6227221886316935,1.071020483970642,0.19062982499599457,0.1654502858432211
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,1,convs.0,2048,2048,3,0.8401709198951721,0.954673171043396,0.11450225114822388,0.7162469625473022,0.0878244936466217,test,0.9212743639945984,0.8295267820358276,0.6212440133094788,1.4819060994802324,128,107.61610412597656,0.8407508134841919,0.6275794506072998,0.0030383002012968063,0.09599990376602795
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,2,pns.0,2048,2048,3,0.9122022390365601,1.03876793384552,0.12656569480895996,1.4525508880615234,0.08666013181209564,test,0.9985331892967224,0.9147711992263794,1.5973879098892212,1.5974290424195723,128,107.3831787109375,0.8389310836791992,0.9695706367492676,0.007812299765646458,0.09599990376602795
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,3,convs.1,2048,2048,3,0.47732263803482056,0.5977866649627686,0.120464026927948,0.22773295640945435,0.1663012057542801,test,0.554770827293396,0.5412512421607971,2.460315227508545,1.031286342907049,128,82.09294891357422,0.6413511633872986,1.4722394943237305,0.011254034005105495,0.09599990376602795
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,4,pns.1,2048,2048,3,0.8540719747543335,1.0602359771728516,0.20616400241851807,1.370003581047058,0.17425568401813507,test,0.9954493641853333,1.023916482925415,1.7079280614852905,1.7079398704186064,128,81.7157974243164,0.6384046673774719,0.941615879535675,0.007812445983290672,0.09599990376602795
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,5,convs.2,2048,2048,3,0.4893333315849304,0.6582704186439514,0.168937087059021,0.31986409425735474,0.24921053647994995,test,0.6072354912757874,0.72065669298172,4.612137317657471,1.3621404540598212,128,56.66645050048828,0.4427066445350647,1.669171929359436,0.018489401787519455,0.09599990376602795
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,6,pns.2,2048,2048,3,0.8135792016983032,1.0651956796646118,0.2516164779663086,1.263724446296692,0.24396321177482605,test,0.9874288439750671,1.1527009010314941,1.9488012790679932,1.948809758610271,128,57.23556137084961,0.4471528232097626,0.8872657418251038,0.007812466472387314,0.09599990376602795
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,7,convs.3,2048,2048,3,0.5260437726974487,0.7397403717041016,0.21369659900665283,0.42914146184921265,0.2742200791835785,test,0.6787130832672119,0.9426515102386475,10.492466926574707,1.7643180723169782,128,27.974851608276367,0.21855352818965912,2.043707847595215,0.03755562752485275,0.09599990376602795
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,8,pns.3,2048,2048,3,0.7692333459854126,1.0527458190917969,0.2835124731063843,1.101675271987915,0.2922195792198181,test,0.9575631022453308,1.289279580116272,2.182687997817993,2.1826926813683825,128,27.83891487121582,0.2174915224313736,0.8298814296722412,0.007812482304871082,0.09599990376602795
