dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,0,11,convs.5,2048,2048,3,0.28422313928604126,0.286049485206604,0.0018263459205627441,0.0030391812324523926,0.004802417475730181,test,0.2738773822784424,0.16440251469612122,0.15635374188423157,0.3095210647452745,128,105.64533233642578,0.8253541588783264,0.699550986289978,0.0012706967536360025,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,0,12,pns.5,2048,2048,3,0.9858338236808777,0.9945944547653198,0.008760631084442139,0.6372699737548828,0.005387861281633377,test,0.9873136281967163,0.827696681022644,0.9612351655960083,0.9612943540255849,128,104.8368911743164,0.8190382122993469,0.9170247316360474,0.007812019437551498,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,0,13,convs.6,2048,2048,3,0.2785078287124634,0.28010740876197815,0.0015995800495147705,0.002773582935333252,0.004329531919211149,test,0.2762952446937561,0.16183140873908997,0.16134308278560638,0.31128687096917385,128,104.00616455078125,0.8125481605529785,0.7035905718803406,0.0013619104865938425,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,0,14,pns.6,2048,2048,3,0.9802741408348083,0.9889194369316101,0.008645296096801758,0.4352329969406128,0.00528536643832922,test,0.9843662977218628,0.8224253058433533,0.9254796504974365,0.9255328305750296,128,104.11116027832031,0.8133684396743774,0.8972920179367065,0.007812051102519035,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,0,15,convs.7,2048,2048,3,0.5537416338920593,0.5580374002456665,0.004295766353607178,0.005547165870666504,0.007298525422811508,test,0.5369939208030701,0.2651383578777313,0.004248325247317553,0.52016866009721,3,2.917404890060425,0.9724682966868082,0.08209006488323212,0.0018709260039031506,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,1,convs.0,2048,2048,3,0.23714376986026764,0.24330547451972961,0.006161704659461975,0.008429348468780518,0.017337393015623093,test,0.23803943395614624,0.1848948448896408,0.03165370225906372,0.3628433677152273,128,121.42448425292969,0.9486287832260132,0.2946185767650604,0.0001676093670539558,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,2,pns.0,2048,2048,3,0.9832972884178162,1.0076175928115845,0.02432030439376831,1.4424870014190674,0.015484167262911797,test,0.9998409748077393,0.9395781755447388,1.4747346639633179,1.4754220186768758,128,121.48147583007812,0.9490740299224854,0.9701200723648071,0.007808860391378403,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,3,convs.1,2048,2048,3,0.2822490334510803,0.28700122237205505,0.0047521889209747314,0.007162570953369141,0.011223633773624897,test,0.28400474786758423,0.20155109465122223,0.2135021984577179,0.3800514633101633,128,112.54985809326172,0.8792957663536072,0.7440857291221619,0.001316342386417091,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,4,pns.1,2048,2048,3,0.9861316084861755,1.0055947303771973,0.01946312189102173,1.3559494018554688,0.011987272650003433,test,0.9987887740135193,0.9319337010383606,1.2670615911483765,1.267136740747514,128,112.60885620117188,0.8797566890716553,0.9635043144226074,0.007812037132680416,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,5,convs.2,2048,2048,3,0.26260489225387573,0.26610252261161804,0.0034976303577423096,0.005198478698730469,0.00914572924375534,test,0.26867228746414185,0.176130011677742,0.19185808300971985,0.3316856276219784,128,108.94410705566406,0.8511258363723755,0.7548280954360962,0.001289566047489643,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,6,pns.2,2048,2048,3,0.9893017411231995,1.0020595788955688,0.012757837772369385,1.175905466079712,0.008278818801045418,test,0.9966942071914673,0.9075695276260376,1.1622519493103027,1.1623224068813203,128,109.29090118408203,0.8538351655006409,0.9552155137062073,0.007812027353793383,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,7,convs.3,2048,2048,3,0.2815571129322052,0.28471842408180237,0.003161311149597168,0.004904389381408691,0.007380361203104258,test,0.28150618076324463,0.18211045861244202,0.1792897880077362,0.3351400504250386,128,105.68831634521484,0.825689971446991,0.7213804125785828,0.001327987527474761,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,8,pns.3,2048,2048,3,0.9845181703567505,0.9965823888778687,0.012064218521118164,0.7917879819869995,0.0071583520621061325,test,0.9915703535079956,0.857041597366333,1.0546929836273193,1.054755034638595,128,105.8862533569336,0.8272363543510437,0.9369333982467651,0.00781203992664814,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,9,convs.4,2048,2048,3,0.2288682460784912,0.23140555620193481,0.0025373101234436035,0.00369417667388916,0.007346285041421652,test,0.23134034872055054,0.14237160980701447,0.1659763753414154,0.2692352949025139,128,105.41818237304688,0.8235795497894287,0.7742194533348083,0.0012991875410079956,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,10,pns.4,2048,2048,3,0.9827063679695129,0.9934370517730713,0.01073068380355835,0.6339517831802368,0.006205442827194929,test,0.9880472421646118,0.8312061429023743,0.9980179667472839,0.998078051735893,128,104.38057708740234,0.8154732584953308,0.9242246747016907,0.0078120301477611065,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,11,convs.5,2048,2048,3,0.29079529643058777,0.2928682565689087,0.002072960138320923,0.003490746021270752,0.004661914426833391,test,0.284847617149353,0.17421351373195648,0.15673063695430756,0.3251250453004444,128,104.05477905273438,0.8129279613494873,0.680916428565979,0.0012901779264211655,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,12,pns.5,2048,2048,3,0.9833258390426636,0.9922414422035217,0.008915603160858154,0.5492264032363892,0.005530592519789934,test,0.9848126173019409,0.8075802326202393,0.9490038752555847,0.9490612922436968,128,104.18689727783203,0.8139601349830627,0.9123722910881042,0.007812026888132095,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,13,convs.6,2048,2048,3,0.2788308262825012,0.2809966802597046,0.002165853977203369,0.003530144691467285,0.00467420881614089,test,0.2825372815132141,0.1659892201423645,0.16012901067733765,0.31543745752514674,128,102.82293701171875,0.8033041954040527,0.6927014589309692,0.0013828695518895984,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,14,pns.6,2048,2048,3,0.9751173853874207,0.9863473773002625,0.011229991912841797,0.41866403818130493,0.006550109479576349,test,0.9809181690216064,0.7925141453742981,0.9045952558517456,0.904646211306434,128,103.2889404296875,0.8069448471069336,0.8906770944595337,0.007812059484422207,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,15,convs.7,2048,2048,3,0.45506274700164795,0.4604441225528717,0.005381375551223755,0.009099125862121582,0.008869491517543793,test,0.4601139426231384,0.22005048394203186,0.004052841570228338,0.44880803082463744,3,2.9580650329589844,0.9860216776529948,0.08742479234933853,0.0016725243767723441,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,1,convs.0,2048,2048,3,0.2805086672306061,0.28793832659721375,0.007429659366607666,0.010760605335235596,0.017374210059642792,test,0.27929991483688354,0.22183798253536224,0.03223028406500816,0.4324233588506444,128,121.20645904541016,0.9469254612922668,0.27209848165512085,0.00017073618073482066,0.20592729135354404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,2,pns.0,2048,2048,3,0.9808913469314575,1.0086746215820312,0.02778327465057373,1.4520349502563477,0.01802689954638481,test,0.999586284160614,0.9379256367683411,1.4741100072860718,1.4747845826677914,128,121.49937438964844,0.9492138624191284,0.9701636433601379,0.007808925583958626,0.20592729135354404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,3,convs.1,2048,2048,3,0.29865941405296326,0.30530908703804016,0.006649672985076904,0.010055184364318848,0.014616722241044044,test,0.30160456895828247,0.21673384308815002,0.2149205505847931,0.40629535692679464,128,112.23200225830078,0.8768125176429749,0.7213959097862244,0.0013272827491164207,0.20592729135354404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,4,pns.1,2048,2048,3,0.9838343262672424,1.0058544874191284,0.022020161151885986,1.3251922130584717,0.013698665425181389,test,0.9986587166786194,0.9285840392112732,1.264966368675232,1.2650406399387324,128,112.2757339477539,0.8771541714668274,0.9634144306182861,0.007812040392309427,0.20592729135354404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,5,convs.2,2048,2048,3,0.27626392245292664,0.2802896201610565,0.004025697708129883,0.006081104278564453,0.010230724699795246,test,0.2741048336029053,0.18616285920143127,0.1920430213212967,0.3486241294262843,128,108.61033630371094,0.8485182523727417,0.7357916235923767,0.0012933050747960806,0.20592729135354404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,6,pns.2,2048,2048,3,0.986779510974884,1.0028254985809326,0.016045987606048584,1.2078626155853271,0.009869882836937904,test,0.9968912601470947,0.9035980701446533,1.1600089073181152,1.1600790906117542,128,108.67182159423828,0.8489986062049866,0.9548743963241577,0.007812026888132095,0.20592729135354404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,7,convs.3,2048,2048,3,0.2935273349285126,0.29746463894844055,0.0039373040199279785,0.006110787391662598,0.00872572511434555,test,0.29570674896240234,0.1918327510356903,0.17982755601406097,0.3504543875829961,128,104.92911529541016,0.8197587132453918,0.7046116590499878,0.0013405836652964354,0.20592729135354404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,8,pns.3,2048,2048,3,0.9815753698348999,0.9981332421302795,0.01655787229537964,0.9244381189346313,0.00983109325170517,test,0.9905760884284973,0.8501200675964355,1.0479172468185425,1.047978461914818,128,105.12873840332031,0.8213182687759399,0.9352868795394897,0.007812043651938438,0.20592729135354404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,9,convs.4,2048,2048,3,0.23901566863059998,0.24152891337871552,0.0025132447481155396,0.0037444233894348145,0.006703668739646673,test,0.23866182565689087,0.15025556087493896,0.16703364253044128,0.2818974535914681,128,104.11210632324219,0.8133758306503296,0.7563188672065735,0.0013235026272013783,0.20592729135354404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,10,pns.4,2048,2048,3,0.9798475503921509,0.9913508296012878,0.011503279209136963,0.5761591196060181,0.006600430700927973,test,0.9875510931015015,0.8169832229614258,0.9859243035316467,0.9859824849760608,128,103.25245666503906,0.8066598176956177,0.920040488243103,0.007812038995325565,0.20592729135354404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,11,convs.5,2048,2048,3,0.30172812938690186,0.3043379485607147,0.002609819173812866,0.004290878772735596,0.00583293940871954,test,0.2952715754508972,0.18348349630832672,0.1582430601119995,0.3376407290500674,128,102.34468841552734,0.7995678782463074,0.667539656162262,0.0013243908761069179,0.20592729135354404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,12,pns.5,2048,2048,3,0.9794780611991882,0.9895150661468506,0.010037004947662354,0.47679316997528076,0.005763097666203976,test,0.9819730520248413,0.7827062606811523,0.9334109425544739,0.9334660250762001,128,103.1836929321289,0.8061226010322571,0.9058505892753601,0.007812038529664278,0.20592729135354404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,13,convs.6,2048,2048,3,0.2793576419353485,0.28195661306381226,0.002598971128463745,0.004110455513000488,0.006434678565710783,test,0.2782614827156067,0.17025712132453918,0.16161257028579712,0.3165039191655829,128,101.32530975341797,0.7916039824485779,0.6873180270195007,0.0014570988714694977,0.20592729135354404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,14,pns.6,2048,2048,3,0.9708418250083923,0.981963574886322,0.011121749877929688,0.36718302965164185,0.006541341543197632,test,0.9758208394050598,0.7472870945930481,0.866468608379364,0.8665151435222813,128,101.42333984375,0.7923698425292969,0.8762590289115906,0.007812080439180136,0.20592729135354404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,15,convs.7,2048,2048,3,0.21641437709331512,0.221868634223938,0.005454257130622864,0.006966590881347656,0.01634930446743965,test,0.21668726205825806,0.10400086641311646,0.004174259956926107,0.24027467283914944,3,2.983900785446167,0.9946335951487223,0.1256682127714157,0.0015516651328653097,0.20592729135354404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,1,convs.0,2048,2048,3,0.39349743723869324,0.40687045454978943,0.013373017311096191,0.022679626941680908,0.021906215697526932,test,0.39458465576171875,0.3194027245044708,0.033723827451467514,0.6102796042375289,128,120.67147064208984,0.9427458643913269,0.23365549743175507,0.0001786382490536198,0.17853924201305502
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,2,pns.0,2048,2048,3,0.9764444828033447,1.0108027458190918,0.03435826301574707,1.452925443649292,0.02199794538319111,test,0.999740719795227,0.9344832897186279,1.4742209911346436,1.4748655387240603,128,120.84093475341797,0.9440698027610779,0.9703885316848755,0.007809084840118885,0.17853924201305502
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,3,convs.1,2048,2048,3,0.3362841010093689,0.34629422426223755,0.010010123252868652,0.01574528217315674,0.019007103517651558,test,0.3393216133117676,0.24951010942459106,0.21846221387386322,0.46100995755655355,128,111.04718780517578,0.8675561547279358,0.6814246773719788,0.0013495424063876271,0.17853924201305502
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,4,pns.1,2048,2048,3,0.9785340428352356,1.008680820465088,0.030146777629852295,1.3793931007385254,0.018642079085111618,test,0.9977985620498657,0.9241663217544556,1.2646042108535767,1.264677631617379,128,111.34851837158203,0.8699102997779846,0.9633398652076721,0.00781204691156745,0.17853924201305502
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,5,convs.2,2048,2048,3,0.30434170365333557,0.31102806329727173,0.006686359643936157,0.010111808776855469,0.013771217316389084,test,0.30708110332489014,0.2119578868150711,0.1949765831232071,0.3913140829869582,128,107.98754119873047,0.8436526656150818,0.6981171369552612,0.001305806334130466,0.17853924201305502
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,6,pns.2,2048,2048,3,0.983883261680603,1.0040922164916992,0.02020895481109619,1.231143832206726,0.012610984966158867,test,0.9967994689941406,0.9008986949920654,1.1664544343948364,1.1665242427790017,128,107.86007690429688,0.8426568508148193,0.9545938372612,0.00781203294172883,0.17853924201305502
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,7,convs.3,2048,2048,3,0.31438371539115906,0.32046085596084595,0.00607714056968689,0.009448349475860596,0.012112784199416637,test,0.3225540518760681,0.21662400662899017,0.18361876904964447,0.3866652521043184,128,103.86536407470703,0.8114481568336487,0.6739705801010132,0.0013668568572029471,0.17853924201305502
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,8,pns.3,2048,2048,3,0.9764611721038818,1.0010184049606323,0.02455723285675049,1.0740571022033691,0.0135804433375597,test,0.9884602427482605,0.8482648730278015,1.0494440793991089,1.0495039448306085,128,104.06341552734375,0.812995433807373,0.9334770441055298,0.0078120543621480465,0.17853924201305502
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,9,convs.4,2048,2048,3,0.2626555562019348,0.26751044392585754,0.0048548877239227295,0.007010281085968018,0.011207315139472485,test,0.26710277795791626,0.17065291106700897,0.17136329412460327,0.3127715946287253,128,102.18440246582031,0.7983156442642212,0.721629798412323,0.0013725610915571451,0.17853924201305502
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,10,pns.4,2048,2048,3,0.9718996286392212,0.9902233481407166,0.01832371950149536,0.5992175340652466,0.00957393180578947,test,0.9826156497001648,0.7997139692306519,0.9753296971321106,0.9753851602937531,128,102.64751434326172,0.8019337058067322,0.913541853427887,0.007812055293470621,0.17853924201305502
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,11,convs.5,2048,2048,3,0.3220389783382416,0.3281368017196655,0.00609782338142395,0.009502053260803223,0.009814915247261524,test,0.31963610649108887,0.20880666375160217,0.16699041426181793,0.3680516340597828,128,100.07408905029297,0.7818288207054138,0.6479114890098572,0.0014143857406452298,0.17853924201305502
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,12,pns.5,2048,2048,3,0.970598042011261,0.9911113381385803,0.020513296127319336,0.6582671403884888,0.011751632206141949,test,0.9780597686767578,0.748557984828949,0.9223372936248779,0.9223882588097999,128,99.65946197509766,0.7785895466804504,0.8949155807495117,0.007812068797647953,0.17853924201305502
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,13,convs.6,2048,2048,3,0.2802313566207886,0.2868471145629883,0.006615757942199707,0.00964432954788208,0.01192007027566433,test,0.2818584442138672,0.1893470287322998,0.17591623961925507,0.3264195186033764,128,93.75470733642578,0.7324586510658264,0.6849547624588013,0.0017055619973689318,0.17853924201305502
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,14,pns.6,2048,2048,3,0.956426739692688,0.9791930317878723,0.022766292095184326,0.42804235219955444,0.0132449921220541,test,0.9549112915992737,0.6813740730285645,0.8057653903961182,0.8058022770970351,128,93.17546081542969,0.7279332876205444,0.8442011475563049,0.007812143303453922,0.17853924201305502
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,15,convs.7,2048,2048,3,0.07362506538629532,0.0808115005493164,0.007186435163021088,0.007829010486602783,0.0416736826300621,test,0.07618367671966553,0.048609618097543716,0.006721919868141413,0.12463404668371093,3,2.971327781677246,0.9904425938924154,0.2256256341934204,0.0022464150097221136,0.17853924201305502
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,1,convs.0,2048,2048,3,0.6644750833511353,0.6988248825073242,0.034349799156188965,0.10349607467651367,0.03300223872065544,test,0.6894422769546509,0.590397834777832,0.03750114142894745,1.0567135701960517,128,119.46214294433594,0.9332979917526245,0.18534649908542633,0.00019689890905283391,0.1544585847111473
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,2,pns.0,2048,2048,3,0.9638561606407166,1.016645073890686,0.05278891324996948,1.4715979099273682,0.033902060240507126,test,0.9993272423744202,0.9312576055526733,1.4873697757720947,1.4879599145216482,128,119.3494644165039,0.9324176907539368,0.9708762764930725,0.007809401489794254,0.1544585847111473
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,3,convs.1,2048,2048,3,0.4192618429660797,0.44409123063087463,0.024829387664794922,0.043698132038116455,0.037403833121061325,test,0.43244314193725586,0.3384186923503876,0.23808199167251587,0.6060115922472873,128,108.97169494628906,0.8513413667678833,0.6175589561462402,0.001417497405782342,0.1544585847111473
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,4,pns.1,2048,2048,3,0.9597110152244568,1.0178732872009277,0.05816227197647095,1.426896572113037,0.03588695079088211,test,0.9978705048561096,0.935675323009491,1.3121103048324585,1.3121826510996977,128,108.78666687011719,0.8498958349227905,0.9638591408729553,0.007812069728970528,0.1544585847111473
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,5,convs.2,2048,2048,3,0.37044066190719604,0.3897537291049957,0.019313067197799683,0.031200051307678223,0.0319150909781456,test,0.3796594738960266,0.294637531042099,0.22231879830360413,0.5295590659553235,128,104.94402313232422,0.819875180721283,0.6378092169761658,0.0013585651759058237,0.1544585847111473
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,6,pns.2,2048,2048,3,0.9629095792770386,1.01553213596344,0.05262255668640137,1.37704598903656,0.031390480697155,test,0.9965727925300598,0.9448702335357666,1.2783821821212769,1.2784557169536865,128,105.08554077148438,0.8209807872772217,0.9569710493087769,0.007812050636857748,0.1544585847111473
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,7,convs.3,2048,2048,3,0.3884213864803314,0.4196638762950897,0.0312424898147583,0.05141401290893555,0.04701973497867584,test,0.41027355194091797,0.33985960483551025,0.23241962492465973,0.5738917051851019,128,99.99342346191406,0.7811986207962036,0.6173183917999268,0.0014583689626306295,0.1544585847111473
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,8,pns.3,2048,2048,3,0.9476280808448792,1.0160022974014282,0.06837421655654907,1.2299368381500244,0.04309907183051109,test,0.9913604259490967,0.943943977355957,1.2450079917907715,1.2450745601582802,128,99.9698257446289,0.7810142636299133,0.9411322474479675,0.007812081836163998,0.1544585847111473
