dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,100,4,convs.3,2048,2048,18,0.22169215977191925,0.4579276144504547,0.23623545467853546,0.28041768074035645,2.1566250324249268,test,0.5914807319641113,0.5433490872383118,8.10779857635498,1.5658861557381722,128,3.9861984252929688,0.03114217519760132,1.723347783088684,0.031426675617694855,0.6353185627059278
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,100,5,convs.4,2048,2048,18,0.2148154377937317,0.435818612575531,0.22100317478179932,0.26236093044281006,1.8369683027267456,test,0.5605851411819458,0.4973674714565277,20.769338607788086,1.4710191749221775,128,2.9979326725006104,0.02342134900391102,2.814875602722168,0.08357249200344086,0.6353185627059278
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,100,6,convs.5,2048,2048,18,0.22577828168869019,0.4611292779445648,0.23535099625587463,0.2775139808654785,2.0051157474517822,test,0.5819294452667236,0.4961007237434387,62.972259521484375,1.4275343300309455,128,2.8258581161499023,0.022077016532421112,4.846529960632324,0.2592889666557312,0.6353185627059278
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,100,7,convs.6,2048,2048,18,0.2889980971813202,0.5340073108673096,0.24500921368598938,0.3131505250930786,1.6508668661117554,test,0.6356620788574219,0.6348000764846802,255.2281951904297,1.702471910432573,128,3.0086922645568848,0.023505408316850662,8.935508728027344,0.9231712222099304,0.6353185627059278
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,100,8,convs.7,2048,2048,18,0.3258763551712036,0.5322465896606445,0.20637023448944092,0.27289074659347534,1.1847152709960938,test,0.5760784149169922,0.5271561741828918,249.99835205078125,1.311024537541528,18,2.953521728515625,0.1640845404730903,10.382010459899902,7.466092586517334,0.6353185627059278
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,150,1,convs.0,2048,2048,18,0.5504046678543091,0.7773109078407288,0.22690623998641968,0.464280366897583,0.44045230746269226,test,0.8385432362556458,0.7307735085487366,1.6769063472747803,1.555943649857678,128,68.87764739990234,0.5381066203117371,0.9246050119400024,0.007296214811503887,1.137792203782371
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,150,2,convs.1,2048,2048,18,0.30405497550964355,0.606418788433075,0.3023638129234314,0.4071749448776245,0.9267768263816833,test,0.7227214574813843,0.6739325523376465,0.8017471432685852,1.4189312353832861,128,28.485549926757812,0.2225433588027954,0.6691632866859436,0.0036857817322015762,1.137792203782371
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,150,3,convs.2,2048,2048,18,0.26649248600006104,0.5381578803062439,0.27166539430618286,0.3442566394805908,1.2720005512237549,test,0.659909725189209,0.6416639685630798,1.8081715106964111,1.6816846335605138,128,7.76124382019043,0.06063471734523773,0.8557813763618469,0.006957425735890865,1.137792203782371
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,150,4,convs.3,2048,2048,18,0.2596380412578583,0.5343345999717712,0.27469655871391296,0.3420286178588867,1.7429248094558716,test,0.6363141536712646,0.6341515779495239,7.148294925689697,1.6740345027704482,128,3.6839375495910645,0.02878076210618019,1.5548288822174072,0.026724141091108322,1.137792203782371
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,150,5,convs.4,2048,2048,18,0.2715911865234375,0.516626238822937,0.2450350522994995,0.3067452311515808,1.4782402515411377,test,0.6027504801750183,0.5727927684783936,28.606367111206055,1.5772021661485034,128,3.0294840335845947,0.023667844012379646,3.225358486175537,0.11052209883928299,1.137792203782371
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,150,6,convs.5,2048,2048,18,0.27877339720726013,0.5291206240653992,0.25034722685813904,0.3163250684738159,1.609163761138916,test,0.5851037502288818,0.5161205530166626,114.79534912109375,1.4465598568827858,128,3.144437789916992,0.0245659202337265,6.742762565612793,0.46336162090301514,1.137792203782371
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,150,7,convs.6,2048,2048,18,0.342273473739624,0.6421341300010681,0.2998606562614441,0.4078354835510254,1.3728715181350708,test,0.709122896194458,0.6863958239555359,746.5867919921875,1.8189246212078687,128,3.2240915298461914,0.02518821507692337,15.787854194641113,2.6240110397338867,1.137792203782371
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,150,8,convs.7,2048,2048,18,0.4276420474052429,0.7223853468894958,0.29474329948425293,0.45774126052856445,1.0758014917373657,test,0.7325729727745056,0.6338416337966919,1210.2625732421875,1.4565314191985932,18,3.296481132507324,0.18313784069485134,22.36895751953125,35.53357696533203,1.137792203782371
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,200,1,convs.0,2048,2048,18,0.5071888566017151,0.7024727463722229,0.1952838897705078,0.3689870238304138,0.42110809683799744,test,0.732416570186615,0.6464533805847168,1.820368766784668,1.3650002346457855,128,71.2478256225586,0.556623637676239,1.024093508720398,0.008006775751709938,1.699577535149193
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,200,2,convs.1,2048,2048,18,0.32200148701667786,0.626865565776825,0.3048640787601471,0.42447763681411743,0.7769065499305725,test,0.7365861535072327,0.6748058199882507,0.5887969136238098,1.376510823135768,128,29.321552276611328,0.229074627161026,0.5686013698577881,0.0027289672289043665,1.699577535149193
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,200,3,convs.2,2048,2048,18,0.3048843741416931,0.6035178303718567,0.2986334562301636,0.3958258628845215,1.1541686058044434,test,0.6973942518234253,0.6471303701400757,1.309763789176941,1.686377222761644,128,7.871267318725586,0.06149427592754364,0.7044065594673157,0.005227910354733467,1.699577535149193
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,200,4,convs.3,2048,2048,18,0.3167403042316437,0.6046850085258484,0.2879447042942047,0.3852330446243286,1.2759202718734741,test,0.669765293598175,0.6381418704986572,7.420301914215088,1.702935661067073,128,3.3882522583007812,0.026470720767974854,1.506286382675171,0.028503956273198128,1.699577535149193
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,200,5,convs.4,2048,2048,18,0.29551199078559875,0.5743677616119385,0.2788557708263397,0.36445409059524536,1.266574501991272,test,0.6512575149536133,0.5843091011047363,41.56489181518555,1.624582606195324,128,2.869196653366089,0.02241559885442257,3.636645793914795,0.16312536597251892,1.699577535149193
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,200,6,convs.5,2048,2048,18,0.34083661437034607,0.6117016673088074,0.2708650529384613,0.37354058027267456,0.9825433492660522,test,0.6481204032897949,0.5385079979896545,218.16542053222656,1.498523558501754,128,2.9787492752075195,0.023271478712558746,8.656394004821777,0.8954585194587708,1.699577535149193
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,200,7,convs.6,2048,2048,18,0.3785591423511505,0.7014104723930359,0.3228513300418854,0.46652448177337646,1.1987364292144775,test,0.7330951690673828,0.6862969398498535,1877.566650390625,1.8372594170435057,128,3.3277535438537598,0.025998074561357498,23.885154724121094,6.702533721923828,1.699577535149193
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,200,8,convs.7,2048,2048,18,0.43148675560951233,0.7190296649932861,0.2875429093837738,0.4492309093475342,0.8150928020477295,test,0.6889283657073975,0.5835683941841125,3726.721435546875,1.370014265885775,18,3.3830342292785645,0.18794634607103136,38.93252944946289,113.2951431274414,1.699577535149193
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,300,1,convs.0,2048,2048,18,0.43982818722724915,0.584739625453949,0.14491143822669983,0.24246162176132202,0.36681094765663147,test,0.6005426645278931,0.5360378623008728,2.0483028888702393,1.154032920384509,128,75.4657211303711,0.5895759463310242,1.1822919845581055,0.009140071459114552,2.264274648286297
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,300,2,convs.1,2048,2048,18,0.3512008488178253,0.6351851224899292,0.2839842736721039,0.41037487983703613,0.6710498332977295,test,0.7349509596824646,0.6993533968925476,0.5038642883300781,1.427401508005899,128,28.75688362121582,0.2246631532907486,0.5012496709823608,0.0021841214038431644,2.264274648286297
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,300,3,convs.2,2048,2048,18,0.37695741653442383,0.6836935877799988,0.30673617124557495,0.4432816505432129,1.1061235666275024,test,0.7216365337371826,0.6634975671768188,0.9536024928092957,1.7049971796156924,128,7.054480075836182,0.05511312559247017,0.5592966079711914,0.0038172840140759945,2.264274648286297
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,300,4,convs.3,2048,2048,18,0.3844285011291504,0.6858587265014648,0.30143022537231445,0.4434906840324402,1.032205581665039,test,0.7277712225914001,0.6821804642677307,8.274582862854004,1.7500815636336022,128,3.1399736404418945,0.0245310440659523,1.4850637912750244,0.0315307080745697,2.264274648286297
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,300,5,convs.4,2048,2048,18,0.37675750255584717,0.6868032217025757,0.3100457191467285,0.4511781930923462,1.119112253189087,test,0.7301414012908936,0.6560758352279663,62.753379821777344,1.699453606106719,128,2.615244150161743,0.02043159492313862,4.109079837799072,0.24415874481201172,2.264274648286297
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,300,6,convs.5,2048,2048,18,0.4103691279888153,0.7102752327919006,0.2999061048030853,0.4604475498199463,0.8870760202407837,test,0.7303973436355591,0.6141510605812073,443.73443603515625,1.606793440214276,128,3.0387394428253174,0.023740151897072792,11.509255409240723,1.781022310256958,2.264274648286297
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,300,7,convs.6,2048,2048,18,0.45471298694610596,0.7546714544296265,0.2999584674835205,0.4989258646965027,0.7258685231208801,test,0.762627363204956,0.6908207535743713,4541.8818359375,1.8447559129512667,128,3.454723834991455,0.026990029960870743,36.55950164794922,16.30162811279297,2.264274648286297
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,300,8,convs.7,2048,2048,18,0.43418481945991516,0.7231298089027405,0.2889449894428253,0.4628634452819824,0.705994725227356,test,0.640276312828064,0.557750940322876,8948.5888671875,1.3398664952187496,18,3.6925902366638184,0.2051439020368788,60.819358825683594,272.8206481933594,2.264274648286297
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,400,1,convs.0,2048,2048,18,0.40580448508262634,0.5288242101669312,0.12301972508430481,0.19419074058532715,0.3402838408946991,test,0.5354641675949097,0.47549760341644287,2.2747581005096436,1.0468727986766495,128,76.82740020751953,0.6002140641212463,1.3108031749725342,0.010242193005979061,2.719390524918746
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,400,2,convs.1,2048,2048,18,0.3704865276813507,0.6458001136779785,0.2753135859966278,0.4181351065635681,0.5818778276443481,test,0.7503331899642944,0.7141070365905762,0.4299881160259247,1.4094765860242864,128,29.149770736694336,0.2277325838804245,0.4579726457595825,0.0018448376795277,2.719390524918746
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,400,3,convs.2,2048,2048,18,0.42270395159721375,0.7310106754302979,0.3083067238330841,0.48398613929748535,0.7234443426132202,test,0.756763219833374,0.7095716595649719,0.7845064997673035,1.765376485137227,128,7.14345645904541,0.05580825358629227,0.4807184338569641,0.0030752327293157578,2.719390524918746
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,400,4,convs.3,2048,2048,18,0.4247228503227234,0.7419188022613525,0.31719595193862915,0.49328315258026123,0.873297393321991,test,0.7611432671546936,0.7237889766693115,8.474740982055664,1.7688138039137629,128,2.8950154781341553,0.022617308422923088,1.4518686532974243,0.03249860554933548,2.719390524918746
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,400,5,convs.4,2048,2048,18,0.43495824933052063,0.7582534551620483,0.3232952058315277,0.5079602599143982,0.9276752471923828,test,0.787919282913208,0.7176628112792969,75.67864990234375,1.7397494526972965,128,2.5985865592956543,0.0203014574944973,4.364345073699951,0.2943953275680542,2.719390524918746
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,400,6,convs.5,2048,2048,18,0.46401554346084595,0.782765805721283,0.318750262260437,0.5357933044433594,0.7834495902061462,test,0.7806867361068726,0.6726755499839783,623.3805541992188,1.628154384955859,128,3.1713342666625977,0.024776048958301544,13.352754592895508,2.534982204437256,2.719390524918746
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,400,7,convs.6,2048,2048,18,0.4734605550765991,0.7866508960723877,0.3131903409957886,0.53003990650177,0.8506284952163696,test,0.7642533779144287,0.694987416267395,6924.95556640625,1.7751703488674462,128,3.6364822387695312,0.028410017490386963,45.913352966308594,25.747554779052734,2.719390524918746
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,400,8,convs.7,2048,2048,18,0.4506723880767822,0.725999116897583,0.2753267288208008,0.45538759231567383,0.6742303371429443,test,0.6376938819885254,0.5537697672843933,12672.9091796875,1.3201899225519906,18,3.8452985286712646,0.21362769603729248,73.56996154785156,387.52789306640625,2.719390524918746
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,600,1,convs.0,2048,2048,18,0.37033018469810486,0.4744185507297516,0.10408836603164673,0.15653502941131592,0.35467249155044556,test,0.4798530340194702,0.4191088080406189,2.4783926010131836,0.928914917835637,128,78.329345703125,0.6119480133056641,1.458318829536438,0.011576762422919273,2.719430739763726
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,600,2,convs.1,2048,2048,18,0.3620029389858246,0.6368874907493591,0.27488455176353455,0.43018007278442383,0.5101737380027771,test,0.723446249961853,0.7060259580612183,0.3657873868942261,1.3704907935796857,128,30.299150466918945,0.23671211302280426,0.42493852972984314,0.001585210906341672,2.719430739763726
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,600,3,convs.2,2048,2048,18,0.486361563205719,0.8168855905532837,0.3305240273475647,0.5823252201080322,0.604607105255127,test,0.8133841753005981,0.7550023198127747,0.6762668490409851,1.772357356543462,128,6.630532741546631,0.051801037043333054,0.41879191994667053,0.0026802837383002043,2.719430739763726
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,600,4,convs.3,2048,2048,18,0.4912722706794739,0.7867190837860107,0.29544681310653687,0.5250893831253052,0.8302814364433289,test,0.808271050453186,0.7400310635566711,8.4603853225708,1.7688567525946326,128,2.9366860389709473,0.022942859679460526,1.391440987586975,0.033220499753952026,2.719430739763726
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,600,5,convs.4,2048,2048,18,0.4586718678474426,0.7622597813606262,0.3035879135131836,0.5123571753501892,0.8844296932220459,test,0.7924438118934631,0.7301032543182373,89.08916473388672,1.7551107584317942,128,2.71321702003479,0.021197007969021797,4.513064384460449,0.35272347927093506,2.719430739763726
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,600,6,convs.5,2048,2048,18,0.47235649824142456,0.8066115379333496,0.33425503969192505,0.5795526504516602,0.7246298789978027,test,0.8093336820602417,0.701287031173706,856.0515747070312,1.6889351322568082,128,3.2117435932159424,0.02509174682199955,14.838115692138672,3.4897947311401367,2.719430739763726
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,600,7,convs.6,2048,2048,18,0.514436662197113,0.8009755611419678,0.28653889894485474,0.5278817415237427,0.6815490126609802,test,0.7894756197929382,0.6743048429489136,9876.1494140625,1.6944387175737765,128,3.9843218326568604,0.03112751431763172,54.61468505859375,38.93568420410156,2.719430739763726
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,600,8,convs.7,2048,2048,18,0.46062684059143066,0.7125552296638489,0.2519283890724182,0.42220228910446167,0.5341387391090393,test,0.633606493473053,0.5252000689506531,14397.955078125,1.2765752625816449,18,4.403919219970703,0.24466217888726127,79.73241424560547,461.6110534667969,2.719430739763726
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,800,1,convs.0,2048,2048,18,0.34916335344314575,0.448307603597641,0.09914425015449524,0.1454334855079651,0.33627748489379883,test,0.4518319368362427,0.39697265625,2.761129140853882,0.899914220359109,128,79.77912902832031,0.6232744455337524,1.5641523599624634,0.01282976008951664,2.8486266774638813
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,800,2,convs.1,2048,2048,18,0.40160638093948364,0.6547930836677551,0.2531867027282715,0.42250317335128784,0.42339184880256653,test,0.7493114471435547,0.7297639846801758,0.36014968156814575,1.4375681929678388,128,29.98565673828125,0.23426294326782227,0.411161869764328,0.001507667126134038,2.8486266774638813
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,800,3,convs.2,2048,2048,18,0.5563559532165527,0.8472265005111694,0.2908705472946167,0.569664478302002,0.7531194686889648,test,0.8251841068267822,0.7500084638595581,0.7103802561759949,1.7132257321891995,128,5.985080718994141,0.046758443117141724,0.42421770095825195,0.002836680505424738,2.8486266774638813
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,800,4,convs.3,2048,2048,18,0.5006287693977356,0.7569897174835205,0.2563609480857849,0.4588712453842163,0.6678601503372192,test,0.7495027780532837,0.6608602404594421,8.920197486877441,1.659975420273394,128,2.861220359802246,0.022353284060955048,1.4759423732757568,0.035803068429231644,2.8486266774638813
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,800,5,convs.4,2048,2048,18,0.47582727670669556,0.7610993385314941,0.2852720618247986,0.49294793605804443,0.70279860496521,test,0.755189061164856,0.6695579290390015,101.5904312133789,1.650634182707642,128,2.8443171977996826,0.02222122810781002,4.985167503356934,0.4124312102794647,2.8486266774638813
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,800,6,convs.5,2048,2048,18,0.5280898213386536,0.8294764161109924,0.30138659477233887,0.5714471340179443,0.6487135887145996,test,0.8228223323822021,0.7015425562858582,1087.7431640625,1.6410865016057183,128,3.2661428451538086,0.02551674097776413,16.969820022583008,4.49608039855957,2.8486266774638813
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,800,7,convs.6,2048,2048,18,0.5210118889808655,0.7977187037467957,0.2767068147659302,0.520182728767395,0.49207499623298645,test,0.7662245631217957,0.6461238265037537,12393.60546875,1.5564061868701347,128,4.203829288482666,0.03284241631627083,64.42807006835938,51.39785385131836,2.8486266774638813
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,800,8,convs.7,2048,2048,18,0.46335166692733765,0.7104220986366272,0.24707043170928955,0.4185757040977478,0.5590092539787292,test,0.6264449954032898,0.510282039642334,15021.2216796875,1.1929297010721198,18,4.662528991699219,0.2590293884277344,86.31962585449219,499.91546630859375,2.8486266774638813
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1000,1,convs.0,2048,2048,18,0.3451913893222809,0.438223272562027,0.0930318832397461,0.13444769382476807,0.33673733472824097,test,0.4382942318916321,0.3905515670776367,2.887071132659912,0.8862077237870903,128,80.62348937988281,0.6298710107803345,1.6104885339736938,0.013411110267043114,3.204522471256425
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1000,2,convs.1,2048,2048,18,0.3743404746055603,0.6379679441452026,0.26362746953964233,0.4297019839286804,0.429524689912796,test,0.7399075031280518,0.7295538187026978,0.3657859265804291,1.431872331296152,128,28.0617733001709,0.21923260390758514,0.4153904616832733,0.0015017071273177862,3.204522471256425
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1000,3,convs.2,2048,2048,18,0.5001497864723206,0.7931119203567505,0.29296213388442993,0.5354024767875671,0.7015082836151123,test,0.7742037773132324,0.7217220067977905,0.6935964822769165,1.6985352079577023,128,5.681396961212158,0.044385913759469986,0.41916191577911377,0.002771508414298296,3.204522471256425
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1000,4,convs.3,2048,2048,18,0.4329025149345398,0.6831647753715515,0.2502622604370117,0.4004319906234741,0.7378647327423096,test,0.6804065108299255,0.6022046804428101,8.50781536102295,1.6108559496694357,128,3.027501344680786,0.02365235425531864,1.4631388187408447,0.03431425243616104,3.204522471256425
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1000,5,convs.4,2048,2048,18,0.4584117531776428,0.7211595773696899,0.2627478241920471,0.4316874146461487,0.5312255024909973,test,0.7209081649780273,0.6432493329048157,103.6625747680664,1.6289297009310388,128,2.8458335399627686,0.02223307453095913,5.070381164550781,0.4244522452354431,3.204522471256425
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1000,6,convs.5,2048,2048,18,0.5169011354446411,0.8116995096206665,0.2947983741760254,0.5518710613250732,0.6959367394447327,test,0.8236212134361267,0.7088707685470581,1177.2386474609375,1.663795146945923,128,3.414517402648926,0.026675917208194733,17.357316970825195,4.852932929992676,3.204522471256425
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1000,7,convs.6,2048,2048,18,0.5405271053314209,0.81870037317276,0.2781732678413391,0.54094398021698,0.42123058438301086,test,0.7930090427398682,0.673410177230835,13760.9755859375,1.608574420390501,128,4.121731281280518,0.032201025635004044,65.76348876953125,56.70428466796875,3.204522471256425
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1000,8,convs.7,2048,2048,18,0.48819130659103394,0.728857159614563,0.24066585302352905,0.4276426434516907,0.45684269070625305,test,0.6591434478759766,0.5384417772293091,14878.3369140625,1.2617265097343242,18,5.276346206665039,0.2931303448147244,83.4958724975586,487.4718933105469,3.204522471256425
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1200,1,convs.0,2048,2048,18,0.34200918674468994,0.434048056602478,0.09203886985778809,0.13344717025756836,0.3116593360900879,test,0.44178295135498047,0.3913813829421997,2.9746949672698975,0.8864179522161169,128,80.83698272705078,0.6315389275550842,1.6346417665481567,0.01380600593984127,3.2092561761079215
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1200,2,convs.1,2048,2048,18,0.39323049783706665,0.649728536605835,0.2564980387687683,0.4179455041885376,0.4466083347797394,test,0.7457351684570312,0.7301908135414124,0.3453739881515503,1.4559721751785788,128,28.952369689941406,0.22619038820266724,0.4022449851036072,0.0014198750723153353,3.2092561761079215
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1200,3,convs.2,2048,2048,18,0.5349594354629517,0.8029109239578247,0.26795148849487305,0.5105924010276794,0.4581531882286072,test,0.7569566369056702,0.7098183035850525,0.739206850528717,1.6743508461647507,128,5.437069892883301,0.04247710853815079,0.43332090973854065,0.0029290183447301388,3.2092561761079215
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1200,4,convs.3,2048,2048,18,0.4413638114929199,0.6648632287979126,0.22349941730499268,0.3615829348564148,0.6638882160186768,test,0.6497694849967957,0.5780515074729919,9.32699203491211,1.5842677026655545,128,2.8139708042144775,0.021984146907925606,1.532413363456726,0.037321217358112335,3.2092561761079215
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1200,5,convs.4,2048,2048,18,0.475399374961853,0.7235453128814697,0.2481459379196167,0.4224421977996826,0.7193024158477783,test,0.7262891530990601,0.6432520747184753,116.19649505615234,1.6233700328210499,128,2.7757821083068848,0.021685797721147537,5.332078456878662,0.46948304772377014,3.2092561761079215
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1200,6,convs.5,2048,2048,18,0.5275910496711731,0.8231006860733032,0.2955096364021301,0.5602140426635742,0.6904559135437012,test,0.8160917162895203,0.7100553512573242,1314.003173828125,1.657188836039696,128,3.3481717109680176,0.026157591491937637,18.114103317260742,5.356832504272461,3.2092561761079215
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1200,7,convs.6,2048,2048,18,0.5432383418083191,0.8213188052177429,0.27808046340942383,0.5463794469833374,0.5540401935577393,test,0.7820454239845276,0.6576563715934753,14421.681640625,1.555592423421755,128,4.270687580108643,0.03336474671959877,68.2029800415039,60.21277618408203,3.2092561761079215
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1200,8,convs.7,2048,2048,18,0.4755919873714447,0.7024829387664795,0.2268909513950348,0.3902878761291504,0.4924663305282593,test,0.6357970833778381,0.5163874626159668,15666.6220703125,1.2260449962953353,18,5.417913913726807,0.30099521742926705,87.44367218017578,515.4384765625,3.2092561761079215
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1400,1,convs.0,2048,2048,18,0.34998470544815063,0.4389317035675049,0.08894699811935425,0.13056796789169312,0.3293965458869934,test,0.4403206706047058,0.3880636394023895,3.0820982456207275,0.8843079133552809,128,80.86050415039062,0.6317226886749268,1.6642659902572632,0.014294087886810303,2.4576009839491255
