dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1,3,convs.2,2048,2048,3,0.001856180839240551,0.0018818865064531565,2.5705667212605476e-05,2.8431415557861328e-05,0.010158776305615902,test,0.001872420310974121,0.0010703883599489927,0.001015232875943184,0.00216248727064143,128,87.11780548095703,0.6806078553199768,0.685175895690918,6.806834790040739e-06,0.21045530636992976
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1,4,convs.3,2048,2048,3,0.0005526361055672169,0.000560455780941993,7.819675374776125e-06,8.58306884765625e-06,0.010443922132253647,test,0.0005319714546203613,0.00030304634128697217,0.00022759425337426364,0.0006100216120080176,128,79.7566909790039,0.623099148273468,0.6108113527297974,1.5741029528726358e-06,0.21045530636992976
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1,5,convs.4,2048,2048,3,0.00011686256766552106,0.00011913206981262192,2.269502147100866e-06,2.384185791015625e-06,0.013885934837162495,test,0.00011962652206420898,6.496811693068594e-05,4.642920248443261e-05,0.00013108625835488928,128,68.0061264038086,0.5312978625297546,0.5951367020606995,3.347597612446407e-07,0.21045530636992976
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1,6,convs.5,2048,2048,3,2.3352369680651464e-05,2.390344707237091e-05,5.510773917194456e-07,4.76837158203125e-07,0.016649752855300903,test,2.3066997528076172e-05,1.2404068911564536e-05,9.457962732994929e-06,2.5008216440260048e-05,128,60.209537506103516,0.4703870117664337,0.6149749755859375,6.820551590180912e-08,0.21045530636992976
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1,7,convs.6,2048,2048,3,4.3592144720605575e-06,4.451067070476711e-06,9.185259841615334e-08,0.0,0.014983558095991611,test,4.410743713378906e-06,2.332392796233762e-06,1.7807374206313398e-06,4.695303755097581e-06,128,51.9537353515625,0.40588855743408203,0.6158403158187866,1.3206323146164323e-08,0.21045530636992976
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1,8,convs.7,2048,2048,3,5.107258971293049e-07,5.152391509000154e-07,4.513253770710435e-09,0.0,0.007053181994706392,test,4.76837158203125e-07,2.346788221530005e-07,8.058916201036936e-09,6.787572129495254e-07,3,2.965066432952881,0.9883554776509603,0.1089635044336319,2.960987455224995e-09,0.21045530636992976
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2,1,convs.0,2048,2048,3,0.17893989384174347,0.18345127999782562,0.004511386156082153,0.005729198455810547,0.01701747253537178,test,0.17847347259521484,0.13624534010887146,0.02704290859401226,0.2710891432302397,128,121.61941528320312,0.9501516819000244,0.31532058119773865,0.00014430563896894455,0.1924132976353785
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2,2,convs.1,2048,2048,3,0.00915998499840498,0.009318772703409195,0.00015878770500421524,0.00017368793487548828,0.012895138934254646,test,0.008965790271759033,0.0058387224562466145,0.0042763021774590015,0.011763169200917287,128,98.76985931396484,0.7716395258903503,0.6029113531112671,2.6156909370911308e-05,0.1924132976353785
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2,3,convs.2,2048,2048,3,0.0016775719122961164,0.001699065207503736,2.1493295207619667e-05,2.396106719970703e-05,0.009571735747158527,test,0.0016759037971496582,0.0009659065399318933,0.0009029260254465044,0.0019512574112442727,128,87.15919494628906,0.6809312105178833,0.6802447438240051,6.06129651714582e-06,0.1924132976353785
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2,4,convs.3,2048,2048,3,0.0004611308395396918,0.0004675037635024637,6.3729239627718925e-06,6.973743438720703e-06,0.010233281180262566,test,0.0004571676254272461,0.00025877286680042744,0.0001973702310351655,0.0005209188448822239,128,79.29515838623047,0.6194934248924255,0.6155381202697754,1.3621342986880336e-06,0.1924132976353785
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2,5,convs.4,2048,2048,3,0.00010015197767643258,0.00010192721674684435,1.7752390704117715e-06,1.9073486328125e-06,0.012718318961560726,test,0.00010132789611816406,5.4148626077221707e-05,4.006241579190828e-05,0.00010928047707267102,128,68.96839141845703,0.5388155579566956,0.6054762005805969,2.888298240577569e-07,0.1924132976353785
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2,6,convs.5,2048,2048,3,1.8074339095619507e-05,1.8443208318785764e-05,3.6886922316625714e-07,2.980232238769531e-07,0.014625266194343567,test,1.823902130126953e-05,9.721014976094011e-06,7.960183211253025e-06,1.966713115873237e-05,128,59.24612045288086,0.4628603160381317,0.6361960768699646,5.715554252105903e-08,0.1924132976353785
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2,7,convs.6,2048,2048,3,3.249462224630406e-06,3.304088522781967e-06,5.462629815156106e-08,0.0,0.012151279486715794,test,3.2186508178710938e-06,1.7059388710549683e-06,1.3774656508758198e-06,3.4313081409503917e-06,128,50.83091354370117,0.3971165120601654,0.6335932612419128,1.0134787231663722e-08,0.1924132976353785
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2,8,convs.7,2048,2048,3,2.8990442046961107e-07,2.955081015443284e-07,5.603681074717315e-09,0.0,0.015764161944389343,test,2.384185791015625e-07,1.2596396459230164e-07,5.886778176034113e-09,3.5330107950975016e-07,3,2.9721879959106445,0.9907293319702148,0.12908220291137695,2.2604416116678294e-09,0.1924132976353785
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,4,1,convs.0,2048,2048,3,0.16609695553779602,0.1701483130455017,0.0040513575077056885,0.005049347877502441,0.01664707437157631,test,0.16550445556640625,0.12557807564735413,0.023520806804299355,0.2503603246228646,128,121.41082000732422,0.9485220313072205,0.3060574233531952,0.0001254590169992298,0.16286880768704348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,4,2,convs.1,2048,2048,3,0.007747722789645195,0.00788178201764822,0.00013405922800302505,0.00014668703079223633,0.012776833027601242,test,0.007611989974975586,0.004938064608722925,0.0035415261518210173,0.009948547565356415,128,98.74537658691406,0.7714482545852661,0.5966231822967529,2.165685873478651e-05,0.16286880768704348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,4,3,convs.2,2048,2048,3,0.0013078832998871803,0.0013259779661893845,1.8094666302204132e-05,2.002716064453125e-05,0.010203526355326176,test,0.0012506842613220215,0.000745510624255985,0.0007152524194680154,0.0015068676547709378,128,87.18807983398438,0.6811568737030029,0.6889523267745972,4.811557573702885e-06,0.16286880768704348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,4,4,convs.3,2048,2048,3,0.00029591331258416176,0.0003000481810886413,4.1348685044795275e-06,4.410743713378906e-06,0.0102192098274827,test,0.0002856254577636719,0.00016446791414637119,0.0001440736959921196,0.00033157237947658213,128,78.25751495361328,0.6113868355751038,0.6591775417327881,1.0012261100200703e-06,0.16286880768704348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,4,5,convs.4,2048,2048,3,5.5900803999975324e-05,5.6932269217213616e-05,1.031465217238292e-06,1.0728836059570312e-06,0.013121885247528553,test,5.7697296142578125e-05,2.9986498702783138e-05,2.6953493943437934e-05,6.070034219688712e-05,128,65.18241882324219,0.5092376470565796,0.666364312171936,1.9920872773582232e-07,0.16286880768704348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,4,6,convs.5,2048,2048,3,9.437906555831432e-06,9.620798664400354e-06,1.8289210856892169e-07,2.980232238769531e-07,0.013768328353762627,test,9.179115295410156e-06,4.8249289648083504e-06,5.0462826948205475e-06,9.794141274290133e-06,128,58.11042022705078,0.45398765802383423,0.7177985310554504,3.772279910663201e-08,0.16286880768704348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,4,7,convs.6,2048,2048,3,1.6251474335149396e-06,1.6538164118173881e-06,2.8668978302448522e-08,0.0,0.012667283415794373,test,1.6689300537109375e-06,8.581890824643779e-07,8.784546707829577e-07,1.7370117691768207e-06,128,50.81669998168945,0.39700546860694885,0.7111452221870422,6.750284775591808e-09,0.16286880768704348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,4,8,convs.7,2048,2048,3,9.664775291184924e-08,9.807350664914338e-08,1.4257537372941442e-09,0.0,0.005730499979108572,test,0.0,4.9090054687894735e-08,5.732657903934069e-09,1.4563530813363252e-07,3,2.911743640899658,0.9705812136332194,0.1984013468027115,2.676713517502094e-09,0.16286880768704348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,8,1,convs.0,2048,2048,3,0.13455301523208618,0.137808158993721,0.0032551437616348267,0.003948986530303955,0.01646297052502632,test,0.13201552629470825,0.1010652706027031,0.017489472404122353,0.20239869986662226,128,121.4532699584961,0.9488536715507507,0.293635755777359,9.320610843133181e-05,0.0834976353403086
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,8,2,convs.1,2048,2048,3,0.005129024852067232,0.005211831070482731,8.280621841549873e-05,9.08970832824707e-05,0.011906744912266731,test,0.0050699710845947266,0.003284813603386283,0.0023823254741728306,0.006621626928936542,128,98.17948150634766,0.7670271992683411,0.599801778793335,1.4568425285688136e-05,0.0834976353403086
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,8,3,convs.2,2048,2048,3,0.0006634468445554376,0.0006735781207680702,1.0131276212632656e-05,1.1086463928222656e-05,0.01112015824764967,test,0.0006617307662963867,0.0003753983473870903,0.00044147478183731437,0.0007616181813770729,128,86.15805053710938,0.673109769821167,0.7613458633422852,2.986603476529126e-06,0.0834976353403086
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,8,4,convs.3,2048,2048,3,0.00010155282507184893,0.00010328469215892255,1.7318670870736241e-06,1.9073486328125e-06,0.01201253104954958,test,0.00010401010513305664,5.872538167750463e-05,8.692852861713618e-05,0.00011934570368519939,128,77.3059310913086,0.6039525866508484,0.8534480929374695,6.125766276454669e-07,0.0834976353403086
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,8,5,convs.4,2048,2048,3,1.704429269011598e-05,1.735072692099493e-05,3.0643423087894917e-07,2.980232238769531e-07,0.0120669761672616,test,1.704692840576172e-05,8.896744475350715e-06,1.7032358300639316e-05,1.843062455604302e-05,128,65.94388580322266,0.515186607837677,0.9613180756568909,1.310664572429232e-07,0.0834976353403086
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,8,6,convs.5,2048,2048,3,2.6579730274534086e-06,2.7038547614210984e-06,4.58817339676898e-08,0.0,0.01064144354313612,test,2.6226043701171875e-06,1.3554300721807522e-06,3.392001644897391e-06,2.9097693821179233e-06,128,55.398345947265625,0.4327995777130127,1.0796887874603271,2.83850685178777e-08,0.0834976353403086
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,8,7,convs.6,2048,2048,3,5.109671974423691e-07,5.196122287998151e-07,8.645031357445987e-09,0.0,0.00833174679428339,test,4.76837158203125e-07,2.46322997554671e-07,8.321586051351915e-07,5.798354029617275e-07,128,46.330936431884766,0.36196044087409973,1.197982907295227,8.66545679656383e-09,0.0834976353403086
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,8,8,convs.7,2048,2048,3,1.932627213818705e-08,1.953271144827795e-08,2.064393100909001e-10,0.0,0.007214333862066269,test,0.0,9.69294866592918e-09,1.9671853479508172e-08,7.441114135841584e-08,3,1.8192238807678223,0.6064079602559408,0.5141663551330566,2.0008881662647582e-08,0.0834976353403086
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,16,1,convs.0,2048,2048,3,0.10195021331310272,0.10490090399980545,0.0029506906867027283,0.0034265518188476562,0.020304519683122635,test,0.10230875015258789,0.07652410864830017,0.009132709354162216,0.15311402800935145,128,121.06817626953125,0.9458451271057129,0.24405065178871155,4.857999738305807e-05,0.05343913165229924
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,16,2,convs.1,2048,2048,3,0.0027467997279018164,0.002831875579431653,8.507585152983665e-05,8.928775787353516e-05,0.021525083109736443,test,0.002803504467010498,0.0017879342194646597,0.0009755522478371859,0.0035990045389821864,128,94.9818344116211,0.7420455813407898,0.5206307172775269,6.019563443260267e-06,0.05343913165229924
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,16,3,convs.2,2048,2048,3,0.00035356514854356647,0.0003613827866502106,7.817638106644154e-06,8.344650268554688e-06,0.016276970505714417,test,0.00035262107849121094,0.00020048365695402026,0.00015582959167659283,0.0004068620532756382,128,84.3389663696289,0.6588981747627258,0.6188706159591675,1.0682051652111113e-06,0.05343913165229924
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,16,4,convs.3,2048,2048,3,5.089015394332819e-05,5.2360341214807704e-05,1.4701872714795172e-06,1.5497207641601562e-06,0.023436468094587326,test,5.167722702026367e-05,2.8254171411390416e-05,2.6514282581047155e-05,5.798287674049685e-05,128,71.51856231689453,0.5587387681007385,0.6762223839759827,1.9469730716537015e-07,0.05343913165229924
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,16,5,convs.4,2048,2048,3,7.4479999057075474e-06,7.712841579632368e-06,2.648416739248205e-07,2.980232238769531e-07,0.027955187484622,test,7.62939453125e-06,3.824612122116378e-06,4.696485575550469e-06,8.04837577255981e-06,128,59.679115295410156,0.46624308824539185,0.763892412185669,3.757897104605945e-08,0.05343913165229924
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,16,6,convs.5,2048,2048,3,1.046039187713177e-06,1.0887353028010693e-06,4.2696115087892395e-08,0.0,0.03575494512915611,test,1.0728836059570312e-06,5.051400648881099e-07,8.42929466671194e-07,1.0983263725678167e-06,128,50.498260498046875,0.3945176601409912,0.8760520219802856,7.588702999328234e-09,0.05343913165229924
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,16,7,convs.6,2048,2048,3,1.621277618824024e-07,1.7160238030555774e-07,9.474618423155334e-09,0.0,0.05210575833916664,test,2.384185791015625e-07,7.703124538238626e-08,1.8996232142853842e-07,1.8182199840578327e-07,128,41.09648513793945,0.321066290140152,1.0221402645111084,2.0992223515037267e-09,0.05343913165229924
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,16,8,convs.7,2048,2048,3,1.2332304955009477e-08,1.2372356472667434e-08,4.005151765795745e-11,0.0,0.04955241456627846,test,0.0,5.899412958143557e-09,5.352359888632918e-09,2.7340537240511072e-08,3,1.8110196590423584,0.6036732196807861,0.442454993724823,4.677010334575016e-09,0.05343913165229924
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,32,1,convs.0,2048,2048,3,0.03553137928247452,0.03824755176901817,0.0027161724865436554,0.0028668642044067383,0.05221787467598915,test,0.03715038299560547,0.027054885402321815,0.0019267983734607697,0.05428431989924433,128,117.60965728759766,0.9188254475593567,0.18836282193660736,1.030177554639522e-05,0.049144346324647356
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,32,2,convs.1,2048,2048,3,0.00061232247389853,0.0006696177297271788,5.7295255828648806e-05,5.817413330078125e-05,0.06346410512924194,test,0.000632166862487793,0.000382855097996071,0.00014551989443134516,0.0007718284157617179,128,85.74394226074219,0.6698745489120483,0.4342097043991089,9.53698418015847e-07,0.049144346324647356
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,32,3,convs.2,2048,2048,3,6.277240754570812e-05,7.017319148872048e-05,7.400783943012357e-06,7.62939453125e-06,0.08495807647705078,test,6.985664367675781e-05,3.511591421556659e-05,1.7779666450223885e-05,7.274338887386705e-05,128,72.70767974853516,0.5680287480354309,0.49438387155532837,1.3771804674433952e-07,0.049144346324647356
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,32,4,convs.3,2048,2048,3,9.762144145497587e-06,1.0857468623726163e-05,1.0953244782285765e-06,9.5367431640625e-07,0.07933305948972702,test,1.0073184967041016e-05,4.5050442167848814e-06,2.9736333999608178e-06,9.637021574362305e-06,128,56.52226257324219,0.4415801763534546,0.5554846525192261,2.7173189920404184e-08,0.049144346324647356
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,32,5,convs.4,2048,2048,3,1.2902064554509707e-06,1.4600964277633466e-06,1.698899723123759e-07,0.0,0.09491231292486191,test,1.430511474609375e-06,5.487327712216938e-07,5.452602067634871e-07,1.2420204540902537e-06,128,43.6032829284668,0.34065064787864685,0.6625787019729614,5.688683302196296e-09,0.049144346324647356
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,32,6,convs.5,2048,2048,3,1.6417241965882567e-07,1.811475129898099e-07,1.6975093330984237e-08,0.0,0.07366925477981567,test,2.384185791015625e-07,6.445380762443165e-08,9.867486028269923e-08,1.5254484711026486e-07,128,34.57973098754883,0.2701541483402252,0.80427485704422,1.1570704394614495e-09,0.049144346324647356
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,32,7,convs.6,2048,2048,3,3.097929734963145e-08,3.4211360855351813e-08,3.2320635057203617e-09,0.0,0.08791423588991165,test,0.0,1.614908740066312e-08,2.7706606786637167e-08,2.534264861508797e-08,128,24.837045669555664,0.19403941929340363,1.045600175857544,4.0307740478695564e-10,0.049144346324647356
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,32,8,convs.7,2048,2048,3,5.212728471093442e-09,5.336191488680697e-09,1.234630175872553e-10,0.0,0.07555795460939407,test,0.0,1.7750683145578705e-09,1.7319771172807918e-09,6.171305882919023e-09,3,1.532929539680481,0.510976513226827,0.5297641158103943,1.4982156626430765e-09,0.049144346324647356
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,50,1,convs.0,2048,2048,3,0.00512887304648757,0.006346014328300953,0.001217141281813383,0.0012302398681640625,0.15827502310276031,test,0.00589442253112793,0.00405145063996315,0.0002454218047205359,0.008176093280869585,128,107.32261657714844,0.8384579420089722,0.17324963212013245,1.3638310747410287e-06,0.04064299712335485
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,50,2,convs.1,2048,2048,3,8.143563900375739e-05,0.0001010527485050261,1.9617109501268715e-05,1.9669532775878906e-05,0.16368815302848816,test,9.351968765258789e-05,4.985204213880934e-05,1.552725734654814e-05,0.00010205295558695773,128,69.97025299072266,0.5466426014900208,0.39006224274635315,1.1383197318082239e-07,0.04064299712335485
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,50,3,convs.2,2048,2048,3,8.605981747678015e-06,1.0487346116860863e-05,1.8813643691828474e-06,1.9073486328125e-06,0.15116365253925323,test,9.834766387939453e-06,4.2046649468829855e-06,1.7504945617474732e-06,9.089269605150397e-06,128,48.378662109375,0.3779582977294922,0.4388495683670044,1.67114215798847e-08,0.04064299712335485
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,50,4,convs.3,2048,2048,3,1.5347362705142586e-06,1.8110741848431644e-06,2.7633791432890575e-07,2.980232238769531e-07,0.11973194032907486,test,1.7285346984863281e-06,6.012896278662083e-07,3.007935731602629e-07,1.331588504389203e-06,128,30.7635440826416,0.2403401881456375,0.47527965903282166,3.475551402232213e-09,0.04064299712335485
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,50,5,convs.4,2048,2048,3,2.5582068019502913e-07,2.917861934292887e-07,3.596551323425956e-08,0.0,0.09674645960330963,test,2.384185791015625e-07,8.246402671829856e-08,5.982987971719922e-08,1.8275009103460077e-07,128,21.527694702148438,0.16818511486053467,0.5721768140792847,7.864641160537644e-10,0.04064299712335485
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,50,6,convs.5,2048,2048,3,1.2578398767004728e-08,1.7119877071536393e-08,4.541478304531665e-09,0.0,0.10552290081977844,test,0.0,1.5504953765344e-08,1.1070948602309727e-08,2.2243110872622403e-08,128,15.988373756408691,0.1249091699719429,0.7054961323738098,1.6022215498789905e-10,0.04064299712335485
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,50,7,convs.6,2048,2048,3,7.979711336147943e-10,5.438210992636527e-10,-2.541500343511416e-10,0.0,0.08662879467010498,test,0.0,1.0076202094921882e-08,4.140938703045549e-09,4.6568307430168095e-09,128,10.065649032592773,0.07863788306713104,0.9429836869239807,7.007899816002805e-11,0.04064299712335485
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,50,8,convs.7,2048,2048,3,3.750080246334164e-09,3.838168005643183e-09,8.808775930901902e-11,0.0,0.06864012032747269,test,0.0,4.479358217679419e-09,3.405348225626881e-10,1.3043249395305967e-09,3,1.3493245840072632,0.4497748613357544,0.51096111536026,2.9852631477922387e-10,0.04064299712335485
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,100,1,convs.0,2048,2048,3,0.00018809476750902832,0.00028654071502387524,9.844594751484692e-05,9.85264778137207e-05,0.3490923047065735,test,0.000244140625,0.00014885638665873557,6.301511348283384e-06,0.00029848707217303757,128,81.4382553100586,0.6362363696098328,0.14529792964458466,4.03831421635914e-08,0.03539762842402992
