epoch,loss,train_acc,val_acc,test_acc,gradient_norm
79,1.7505539655685425,0.45101499557495117,0.3905560374259949,0.3908529281616211,1.4625089820246329
80,1.7061560153961182,0.45984113216400146,0.39187997579574585,0.38441571593284607,0.5216627115453649
81,1.7174632549285889,0.46866726875305176,0.3980582654476166,0.3964076042175293,1.02208146626896
82,1.7137187719345093,0.46866726875305176,0.4046778380870819,0.40019726753234863,0.6269677459788567
83,1.6961323022842407,0.4827890694141388,0.39982348680496216,0.39479830861091614,1.1874219129951271
84,1.6908698081970215,0.4836716651916504,0.3896734416484833,0.38135284185409546,0.5415485098095945
85,1.6795687675476074,0.4889673590660095,0.4037952423095703,0.39521363377571106,1.1743512695177372
86,1.6502056121826172,0.48543688654899597,0.40820831060409546,0.4012874364852905,0.5840345166751466
87,1.63899827003479,0.49514564871788025,0.39320388436317444,0.39246222376823425,1.406258121357752
88,1.6133756637573242,0.5127978920936584,0.39496910572052,0.3914239704608917,0.7358203280129021
89,1.6147994995117188,0.5127978920936584,0.4068843722343445,0.406063437461853,1.0601281684546042
90,1.6109793186187744,0.5110326409339905,0.4037952423095703,0.4030005633831024,0.849701196594245
91,1.6094316244125366,0.5110326409339905,0.395410418510437,0.3963557183742523,0.9203379421369807
92,1.5820590257644653,0.5251544713973999,0.4064430892467499,0.40294864773750305,0.750940867227999
93,1.5846314430236816,0.5339806079864502,0.4218887984752655,0.4110470712184906,0.6037390816635899
94,1.5795904397964478,0.5436893105506897,0.4148278832435608,0.40990498661994934,0.935601825104537
95,1.5455724000930786,0.5366284251213074,0.4033539295196533,0.40445414185523987,0.6504397296880767
96,1.5500168800354004,0.5428066849708557,0.4236540198326111,0.41634219884872437,0.8830927116569294
97,1.5549516677856445,0.5578111410140991,0.4227713942527771,0.4145771563053131,1.0121312969345564
98,1.5170345306396484,0.5675198435783386,0.4205648899078369,0.41483673453330994,0.6998365969441988
99,1.481680154800415,0.5736981630325317,0.4218887984752655,0.4173804819583893,0.741671171821121
100,1.4953088760375977,0.5692850947380066,0.4227713942527771,0.41483673453330994,0.7025369168148503
101,1.4872201681137085,0.5728155374526978,0.42630186676979065,0.42049524188041687,0.9314777046377669
102,1.465152382850647,0.5851721167564392,0.41968226432800293,0.41961273550987244,0.7249074835439613
103,1.4751771688461304,0.5781112313270569,0.4201235771179199,0.4134869873523712,0.7357821785846874
104,1.4884257316589355,0.5728155374526978,0.41879963874816895,0.41405802965164185,0.8416553607707918
105,1.4485911130905151,0.5789937973022461,0.40909090638160706,0.40803614258766174,0.9443922623636629
106,1.4272994995117188,0.5860547423362732,0.4249779284000397,0.4208586513996124,1.0023301958725301
107,1.4281725883483887,0.5992938876152039,0.4218887984752655,0.42018377780914307,0.9139891820887895
108,1.4090638160705566,0.603706955909729,0.41041484475135803,0.4102683961391449,0.9341317634278797
109,1.4007595777511597,0.5984113216400146,0.4143866002559662,0.41405802965164185,0.8756980661938567
110,1.3935495615005493,0.5834068655967712,0.44263020157814026,0.43622487783432007,1.2448574041519798
111,1.4600677490234375,0.6116504669189453,0.4037952423095703,0.40061256289482117,2.6597660933651865
112,1.4110949039459229,0.6160635352134705,0.41615182161331177,0.4128640294075012,1.7064820788330313
113,1.385545253753662,0.6098852753639221,0.4311562180519104,0.4271920323371887,0.967367534214267
114,1.3458638191223145,0.6169461607933044,0.43424537777900696,0.4303067922592163,1.2080064315940269
115,1.3457305431365967,0.6142983436584473,0.39982348680496216,0.40019726753234863,1.123337950095937
116,1.4027533531188965,0.6010591387748718,0.4382171332836151,0.4306182861328125,2.183863886757892
117,1.3401232957839966,0.5904678106307983,0.4386584460735321,0.4275034964084625,1.0107448184225607
118,1.3915760517120361,0.6213592290878296,0.3940865099430084,0.38753050565719604,2.782284729414149
119,1.3753846883773804,0.6301853656768799,0.40997353196144104,0.40497326850891113,2.486738841058506
120,1.35109543800354,0.6195939779281616,0.4289496839046478,0.4242849051952362,1.2184638501427305
121,1.3308175802230835,0.6213592290878296,0.4302736222743988,0.4286455810070038,1.3763335155759322
122,1.2967621088027954,0.6195939779281616,0.4033539295196533,0.40341585874557495,1.1274182569777593
123,1.3238328695297241,0.633715808391571,0.4293909966945648,0.42298707365989685,1.6186862476855945
124,1.2960188388824463,0.6293027400970459,0.44351279735565186,0.4266209900379181,0.970606530117497
125,1.3218010663986206,0.6398940682411194,0.4298323094844818,0.41639411449432373,1.75290511766232
126,1.2594584226608276,0.6593115925788879,0.42674314975738525,0.4179515242576599,1.3437606854762452
127,1.2374653816223145,0.6496028304100037,0.42630186676979065,0.42397341132164,0.9027106618942985
128,1.2835273742675781,0.6496028304100037,0.4210061728954315,0.4259980320930481,1.1180178772118368
129,1.2880886793136597,0.658428966999054,0.41968226432800293,0.4140061140060425,1.2525822891945932
130,1.2319471836090088,0.6654898524284363,0.42586055397987366,0.41639411449432373,1.2229574134364083
131,1.232970118522644,0.6699029207229614,0.4210061728954315,0.4167575240135193,0.9207302684191957
132,1.1905511617660522,0.6743159890174866,0.4232127070426941,0.41976845264434814,0.8609066436385931
133,1.202593445777893,0.6716681718826294,0.4249779284000397,0.41618648171424866,1.1387520848956139
134,1.2184813022613525,0.6804942488670349,0.43380406498908997,0.42329853773117065,1.3253584373805125
135,1.1870293617248535,0.685789942741394,0.43424537777900696,0.42729586362838745,0.9152671731349993
136,1.2088664770126343,0.6893203854560852,0.41747573018074036,0.4042464792728424,1.4040770031483336
137,1.1944193840026855,0.686672568321228,0.42630186676979065,0.4129159450531006,1.3774281741243353
138,1.228804349899292,0.685789942741394,0.41791704297065735,0.40632298588752747,1.419711263646903
139,1.1837108135223389,0.687555193901062,0.4408649504184723,0.4230909049510956,1.427270735561543
140,1.181925654411316,0.6919682025909424,0.4315975308418274,0.41006073355674744,1.4554786273359561
141,1.1630632877349854,0.7069726586341858,0.42718446254730225,0.4184187352657318,1.5015749079208254
142,1.174567699432373,0.7113857269287109,0.4302736222743988,0.42283132672309875,1.1037263598340872
143,1.1235345602035522,0.710503101348877,0.43380406498908997,0.4213777780532837,0.9739959135700921
144,1.121012568473816,0.7043247818946838,0.42762577533721924,0.41649794578552246,1.2413687328653564
145,1.1388006210327148,0.6954987049102783,0.40820831060409546,0.3985360562801361,1.1622008439062919
146,1.195346713066101,0.6990291476249695,0.4232127070426941,0.4187301993370056,2.211776505847185
147,1.1357953548431396,0.7078552842140198,0.4236540198326111,0.41623836755752563,1.961886593526442
148,1.1181228160858154,0.7069726586341858,0.4214474856853485,0.40985307097435,1.4056707354332612
149,1.1584333181381226,0.708737850189209,0.43424537777900696,0.4235581159591675,1.785590301706726
150,1.0942407846450806,0.7025595903396606,0.42762577533721924,0.4199761152267456,1.313101541371342
151,1.1372456550598145,0.7325683832168579,0.4139452874660492,0.3972901403903961,2.0976059474887494
152,1.0988689661026,0.7202118635177612,0.4143866002559662,0.4050251841545105,1.3247002428172108
153,1.070151448249817,0.7060900330543518,0.4240953326225281,0.4136946499347687,1.2636274487791759
154,1.1683214902877808,0.709620475769043,0.4395410418510437,0.4263094961643219,1.9197617439304837
155,1.0672060251235962,0.7016769647598267,0.43468669056892395,0.4267767071723938,1.1967717705568257
156,1.109609603881836,0.7060900330543518,0.4117387533187866,0.4028448164463043,2.221144277330927
157,1.1236028671264648,0.710503101348877,0.4311562180519104,0.4147329032421112,1.7839916658495258
158,1.0933599472045898,0.7210944294929504,0.44307148456573486,0.434771329164505,2.1084938827088697
159,1.1041589975357056,0.7458075881004333,0.4205648899078369,0.4167056083679199,2.1261308636335596
160,1.0906373262405396,0.7369814515113831,0.4051191508769989,0.39495405554771423,1.5647500675672403
161,1.0991134643554688,0.738746702671051,0.43733450770378113,0.4284898340702057,2.074826540745915
162,1.0602831840515137,0.7352162599563599,0.44748455286026,0.43902817368507385,1.2823335714218294
163,1.1324599981307983,0.739629328250885,0.41879963874816895,0.4127083122730255,2.392258115771838
164,1.0479848384857178,0.7493380308151245,0.41791704297065735,0.415615439414978,1.7968965301862925
165,1.0893874168395996,0.7440423965454102,0.4496910870075226,0.4442194998264313,2.227765596947273
166,1.087890625,0.7643424868583679,0.4315975308418274,0.4324871599674225,2.4674668749074242
167,1.043563961982727,0.760811984539032,0.42718446254730225,0.4219488203525543,1.3410558677662336
168,1.0440001487731934,0.7661076784133911,0.44527801871299744,0.43674400448799133,2.09982495281012
169,1.0410559177398682,0.7458075881004333,0.4501323997974396,0.44255825877189636,1.2465688463433466
170,1.0190836191177368,0.7572815418243408,0.42806708812713623,0.4208586513996124,2.31199380637081
171,1.0336452722549438,0.7652250528335571,0.43601059913635254,0.4296838343143463,1.9641878347568986
172,1.0528082847595215,0.7625772356987,0.43645191192626953,0.43544620275497437,1.3523495088462194
173,0.9918102025985718,0.7722859978675842,0.4302736222743988,0.4229351580142975,1.744165470148174
174,1.0029691457748413,0.7731685638427734,0.4148278832435608,0.4119296073913574,1.4385222676918743
175,0.9905003905296326,0.7714033722877502,0.4399823546409607,0.43160462379455566,1.7653441767161469
176,1.0089062452316284,0.7714033722877502,0.447925865650177,0.4444790482521057,1.278176291243757
177,1.0198301076889038,0.7775816321372986,0.42806708812713623,0.42070290446281433,1.9332866724015465
178,0.9559040665626526,0.7846425771713257,0.42806708812713623,0.4186263680458069,1.4574615429839557
179,1.0130685567855835,0.7793468832969666,0.4315975308418274,0.43056637048721313,1.5975135299035637
180,0.9826026558876038,0.7775816321372986,0.433362752199173,0.43471941351890564,1.355441878452484
181,0.9810145497322083,0.7793468832969666,0.4126213490962982,0.4090743958950043,2.4492189813363576
182,0.9792497754096985,0.7864077687263489,0.41041484475135803,0.4115143120288849,1.6532250404791389
183,0.999466061592102,0.7934686541557312,0.4205648899078369,0.4238176643848419,2.1575219697813957
184,0.9887530207633972,0.7802295088768005,0.4214474856853485,0.41956081986427307,1.6552457947360464
185,0.944504976272583,0.7819947004318237,0.4240953326225281,0.4234023690223694,1.5281411133314124
186,0.958909809589386,0.7811120748519897,0.42718446254730225,0.4224160313606262,1.2061757038817575
187,0.9952527284622192,0.7811120748519897,0.4377758204936981,0.43207183480262756,1.7744949409121433
188,1.0033332109451294,0.7952339053153992,0.4227713942527771,0.41930124163627625,1.9006573829150426
189,0.9751858711242676,0.791703462600708,0.432921439409256,0.4238176643848419,1.5408571611905753
190,0.9246999621391296,0.7855251431465149,0.4461606442928314,0.43440791964530945,1.3173258468077873
191,0.9497016668319702,0.7864077687263489,0.4377758204936981,0.42932045459747314,1.6901081936700681
192,0.898038387298584,0.7934686541557312,0.432921439409256,0.4278669059276581,1.2013128842498764
193,0.9263432025909424,0.8049426078796387,0.432921439409256,0.4227794110774994,1.5799123908059263
194,0.925765872001648,0.8075904846191406,0.4315975308418274,0.42641332745552063,1.2339393821450146
195,0.9380093812942505,0.8031774163246155,0.4298323094844818,0.4261018633842468,1.8216094463913104
196,0.917018473148346,0.7934686541557312,0.4249779284000397,0.4213258624076843,1.3403958888532477
197,0.9292304515838623,0.8040600419044495,0.4307149052619934,0.4303587079048157,2.1463655962254644
198,0.9299404621124268,0.8075904846191406,0.42806708812713623,0.43118932843208313,1.5152339167471596
199,0.910548210144043,0.8075904846191406,0.4055604636669159,0.4142656922340393,1.5949227032330024
200,0.8678832650184631,0.8217122554779053,0.40820831060409546,0.41686132550239563,1.5296325200125787
201,0.8822118043899536,0.8111209273338318,0.4324801564216614,0.4337330460548401,1.6658846105032659
202,0.8847693204879761,0.8252426981925964,0.4285084009170532,0.42994341254234314,1.6778697638643931
203,0.8922564387321472,0.8199470639228821,0.4157105088233948,0.41686132550239563,1.4299826643232403
204,0.8872311115264893,0.8217122554779053,0.4223301112651825,0.41992419958114624,1.6116105569239778
205,0.8600165843963623,0.8305383920669556,0.42586055397987366,0.42542698979377747,1.5830879294016873
206,0.8719563484191895,0.8367167115211487,0.4205648899078369,0.42101436853408813,1.5126175685853722
207,0.8535583019256592,0.8278905749320984,0.42630186676979065,0.42039141058921814,1.370933940697665
208,0.8330142498016357,0.8314210176467896,0.4298323094844818,0.43165653944015503,1.898618614775658
209,0.8466021418571472,0.8234775066375732,0.4302736222743988,0.43025487661361694,1.4125551537697107
210,0.8244361877441406,0.8270079493522644,0.43556928634643555,0.433525413274765,1.4644405689900641
211,0.835959792137146,0.8314210176467896,0.4395410418510437,0.4384571313858032,1.368566501480899
212,0.8373113870620728,0.814651370048523,0.42806708812713623,0.42236411571502686,1.737254623148864
213,0.8645313382148743,0.8358340859413147,0.4240953326225281,0.41774386167526245,2.2223219429325365
214,0.8255364298820496,0.842012345790863,0.42762577533721924,0.4235581159591675,1.6273730077540465
215,0.8486499786376953,0.8393645286560059,0.43733450770378113,0.432902455329895,1.4393366031711252
216,0.8406108617782593,0.8340688347816467,0.4408649504184723,0.4335773289203644,1.553608224938618
217,0.804710328578949,0.8349514603614807,0.4320388436317444,0.42620566487312317,1.5110143930903237
218,0.83769690990448,0.8517211079597473,0.41659313440322876,0.41914552450180054,1.9639619322510713
219,0.8155984878540039,0.8552515506744385,0.41791704297065735,0.42267557978630066,1.542416131977356
220,0.8025890588760376,0.844660222530365,0.4298323094844818,0.42470020055770874,1.8552487658295818
221,0.8332369923591614,0.842894971370697,0.42630186676979065,0.4224679470062256,1.407977336202024
222,0.7817779779434204,0.8455427885055542,0.4201235771179199,0.4166017770767212,1.8964959368693388
223,0.7971758246421814,0.8455427885055542,0.42586055397987366,0.42771115899086,1.7931021121535176
224,0.8206313848495483,0.8552515506744385,0.433362752199173,0.43253907561302185,2.4958940770173976
225,0.7667132616043091,0.8508384823799133,0.42541924118995667,0.41945698857307434,2.185964249131011
226,0.791157066822052,0.8464254140853882,0.4311562180519104,0.42205265164375305,2.0078166774883606
227,0.8068878650665283,0.8570168018341064,0.44439542293548584,0.4408451318740845,2.0725853693781717
228,0.8078891038894653,0.8614298105239868,0.4386584460735321,0.4306182861328125,2.636736743256316
229,0.7888683676719666,0.8490732908248901,0.41835835576057434,0.41156619787216187,1.623621627774284
230,0.8107510209083557,0.8631950616836548,0.43645191192626953,0.42682862281799316,2.770235892388775
231,0.8132991790771484,0.8640776872634888,0.4382171332836151,0.42978766560554504,1.890338967953593
232,0.7682554125785828,0.8693733811378479,0.42586055397987366,0.418159157037735,1.6982057366235028
233,0.7775099277496338,0.8684907555580139,0.42806708812713623,0.42148157954216003,2.7243350706149267
234,0.7771338224411011,0.8729038238525391,0.44527801871299744,0.4364844560623169,1.9977772209912814
235,0.7552438378334045,0.8640776872634888,0.44571933150291443,0.4388205409049988,1.4793713698239015
236,0.8097343444824219,0.8684907555580139,0.4307149052619934,0.4255308210849762,1.772682637429347
237,0.739555835723877,0.8676081299781799,0.4218887984752655,0.41603073477745056,1.5298792494758306
238,0.741836667060852,0.866725504398346,0.4121800661087036,0.4117738604545593,1.7187062879461064
239,0.7595924735069275,0.8676081299781799,0.42674314975738525,0.42584228515625,1.6705042199932516
240,0.795724093914032,0.8737863898277283,0.44351279735565186,0.432902455329895,1.5427717587583
241,0.7267115712165833,0.8720211982727051,0.44307148456573486,0.43674400448799133,1.5283442463910777
242,0.7622904777526855,0.8817299008369446,0.43556928634643555,0.4340445399284363,1.4479856636983186
243,0.7125765681266785,0.8676081299781799,0.43556928634643555,0.42885324358940125,1.4621382968594208
244,0.7315098643302917,0.8729038238525391,0.43733450770378113,0.42916470766067505,1.9486179497942415
245,0.7244385480880737,0.8799647092819214,0.42762577533721924,0.4230389893054962,1.5015691500967348
246,0.7714446783065796,0.8852604031562805,0.4240953326225281,0.4199761152267456,2.1597193174130136
247,0.7152276039123535,0.8711385726928711,0.42586055397987366,0.4278149902820587,1.5671580859226166
248,0.7847470641136169,0.8729038238525391,0.4249779284000397,0.42345428466796875,1.8795929881957159
249,0.7377105355262756,0.8799647092819214,0.43380406498908997,0.4343560039997101,2.0021714611900108
250,0.7530747056007385,0.8746690154075623,0.4311562180519104,0.4318642020225525,1.5962935832003335
251,0.7775185108184814,0.8720211982727051,0.4152691960334778,0.416913241147995,3.3831061781957454
252,0.7929757237434387,0.8517211079597473,0.4121800661087036,0.42039141058921814,1.9805265130901784
253,0.7746033072471619,0.8631950616836548,0.43424537777900696,0.4374188780784607,2.8861964389357144
254,0.7467420697212219,0.8764342665672302,0.43512797355651855,0.43669208884239197,1.8829120116528628
255,0.7107549905776978,0.8755516409873962,0.42586055397987366,0.4213258624076843,1.7211735210774557
256,0.6996576189994812,0.8817299008369446,0.4395410418510437,0.4381975829601288,2.11944265883057
257,0.7429789900779724,0.8755516409873962,0.4413062632083893,0.44255825877189636,1.4849886743719631
258,0.7270135283470154,0.8746690154075623,0.42806708812713623,0.42547890543937683,2.131234787449112
259,0.7441545128822327,0.8737863898277283,0.41879963874816895,0.4184706509113312,1.8201789232164969
260,0.7090389728546143,0.8799647092819214,0.42453664541244507,0.4247521162033081,1.5267749644648334
261,0.7557501196861267,0.8790820837020874,0.42806708812713623,0.42682862281799316,2.8212411149217416
262,0.7059948444366455,0.8623124361038208,0.43645191192626953,0.4313450753688812,1.4835284387991647
263,0.7748560905456543,0.8790820837020874,0.4311562180519104,0.4367959201335907,2.733534852304854
264,0.6826861500740051,0.89496910572052,0.4227713942527771,0.4213258624076843,1.7474993172994093
265,0.7356246709823608,0.8852604031562805,0.42453664541244507,0.4216892421245575,2.4492743079037664
266,0.6995906829833984,0.8852604031562805,0.4293909966945648,0.4241810739040375,1.5757345427115959
267,0.6731569766998291,0.8887908458709717,0.43689319491386414,0.4327467083930969,1.5006555086284095
268,0.6684895753860474,0.8905560374259949,0.44263020157814026,0.43689975142478943,1.3435183541964486
269,0.67100590467453,0.8984995484352112,0.4461606442928314,0.43871670961380005,1.5055846738926453
270,0.7126723527908325,0.896734356880188,0.4377758204936981,0.42760732769966125,1.5756678084696045
271,0.6751878261566162,0.8984995484352112,0.447925865650177,0.4387686252593994,1.673748434918331
272,0.6932018995285034,0.895851731300354,0.4461606442928314,0.4432331323623657,1.6388116707145126
273,0.6984045505523682,0.897616982460022,0.4386584460735321,0.43285053968429565,1.6494254598021219
274,0.6672434210777283,0.9002647995948792,0.4315975308418274,0.4250635802745819,1.4226570064698076
275,0.645024836063385,0.9029126167297363,0.4302736222743988,0.42433682084083557,1.4710589311781928
276,0.6790385842323303,0.9020299911499023,0.43601059913635254,0.43067020177841187,1.4655029773753856
277,0.6772887706756592,0.9029126167297363,0.43512797355651855,0.4329543709754944,2.195075290029866
278,0.6469749212265015,0.896734356880188,0.4386584460735321,0.4349270462989807,1.2889797537473664
279,0.6503781676292419,0.9011474251747131,0.4240953326225281,0.42111819982528687,1.5943120757972062
280,0.6769981384277344,0.89496910572052,0.4293909966945648,0.42158541083335876,1.845030814672256
281,0.633479654788971,0.894086480140686,0.4227713942527771,0.4187301993370056,1.4649316433724027
282,0.6532993316650391,0.9002647995948792,0.42806708812713623,0.4227274954319,1.9729761005838298
283,0.6389077305793762,0.9029126167297363,0.4298323094844818,0.42620566487312317,1.7035913631024744
284,0.6077589988708496,0.8984995484352112,0.4377758204936981,0.43529045581817627,1.8007727531907693
285,0.6379626989364624,0.897616982460022,0.4289496839046478,0.42776307463645935,1.6556005284665178
286,0.6347671151161194,0.8984995484352112,0.4227713942527771,0.41789960861206055,2.1113699841110285
287,0.6445373892784119,0.9011474251747131,0.43556928634643555,0.4301510751247406,1.7917220625659465
288,0.6458168625831604,0.897616982460022,0.44483673572540283,0.4358614981174469,1.3682777682303402
289,0.7016541361808777,0.9002647995948792,0.4386584460735321,0.43020299077033997,2.159921388491903
290,0.6296346783638,0.895851731300354,0.4223301112651825,0.42023569345474243,1.6276939517608513
291,0.6184396743774414,0.8896734714508057,0.4307149052619934,0.4323314130306244,1.6831289714737394
292,0.61818927526474,0.896734356880188,0.44218888878822327,0.4448424279689789,1.5149192296968177
293,0.6127186417579651,0.9037952423095703,0.4408649504184723,0.4446867108345032,1.6096757648371276
294,0.6423941254615784,0.9002647995948792,0.42586055397987366,0.43103358149528503,1.6582447339258508
295,0.6308786869049072,0.9126213788986206,0.4232127070426941,0.42563462257385254,2.125111147456803
296,0.6229850053787231,0.9135040044784546,0.42586055397987366,0.42454445362091064,1.6575630753975237
297,0.5690704584121704,0.9099735021591187,0.42806708812713623,0.42698436975479126,1.3405553022550216
298,0.629745602607727,0.9073256850242615,0.4324801564216614,0.42947620153427124,1.4076819146413713
299,0.5877833962440491,0.9152691960334778,0.43645191192626953,0.4323314130306244,1.697396360181127
300,0.6026917695999146,0.9205648899078369,0.43645191192626953,0.43165653944015503,1.470702139524336
301,0.6131997108459473,0.9223300814628601,0.432921439409256,0.42833411693573,1.36027226587922
