epoch,loss,train_acc,val_acc,test_acc,gradient_norm
62,0.295850545167923,0.9117646813392639,0.6135902404785156,0.6009904742240906,0.2927897930541188
63,0.29135218262672424,0.9188640713691711,0.6110547780990601,0.6001551151275635,0.2780112566059688
64,0.28753116726875305,0.9208924770355225,0.6085192561149597,0.59669429063797,0.25709778518558685
65,0.2854991853237152,0.9249492883682251,0.6004056930541992,0.5933527946472168,0.2494879889658624
66,0.2755320072174072,0.930020272731781,0.5978701710700989,0.5908467173576355,0.21889679745922638
67,0.27735090255737305,0.9381338357925415,0.5988843441009521,0.5907870531082153,0.328610902048522
68,0.27387043833732605,0.9462474584579468,0.6024340391159058,0.5906080007553101,0.2955742996214055
69,0.26243409514427185,0.9472616314888,0.6004056930541992,0.5909660458564758,0.23628639017424757
70,0.2602803111076355,0.952332615852356,0.6014198660850525,0.589414656162262,0.24268285195787573
71,0.25810080766677856,0.9553752541542053,0.6044624447822571,0.5909660458564758,0.2768394949704142
72,0.25587010383605957,0.9574036002159119,0.6085192561149597,0.5915627479553223,0.23017054224557812
73,0.24662287533283234,0.9594320058822632,0.609533429145813,0.59263676404953,0.22058697079798345
74,0.24437616765499115,0.9614604115486145,0.6049695611000061,0.5940091609954834,0.2302315388637544
75,0.24652886390686035,0.9645029902458191,0.6044624447822571,0.5937705039978027,0.22651791458230128
76,0.2409641295671463,0.9645029902458191,0.6024340391159058,0.5918610692024231,0.25062480112786373
77,0.2347448617219925,0.9675456285476685,0.6014198660850525,0.589354932308197,0.22651780411852424
78,0.22910140454769135,0.9685598015785217,0.5998985767364502,0.5876245498657227,0.23315055576805768
79,0.21827535331249237,0.9685598015785217,0.5983772873878479,0.5831493139266968,0.2223705611549932
80,0.22225704789161682,0.9736307859420776,0.592292070388794,0.5806432366371155,0.28488497110162714
81,0.21847666800022125,0.9746450185775757,0.5882352590560913,0.5803448557853699,0.2524805173416819
82,0.20833419263362885,0.976673424243927,0.5902636647224426,0.5823736190795898,0.237562149443214
83,0.21380126476287842,0.9787018299102783,0.5897565484046936,0.5836266875267029,0.2631231125942413
84,0.2071380615234375,0.9807301759719849,0.5902636647224426,0.5870875120162964,0.21328527744054007
85,0.1989070475101471,0.9797160029411316,0.5912778973579407,0.5900709629058838,0.2647430830137378
86,0.19159282743930817,0.9797160029411316,0.5948275923728943,0.5909660458564758,0.21287911032041637
87,0.1818319708108902,0.9807301759719849,0.5988843441009521,0.5932334661483765,0.23847826794951518
88,0.18381623923778534,0.9797160029411316,0.5998985767364502,0.5966346263885498,0.24213284056365406
89,0.18231721222400665,0.9797160029411316,0.6059837341308594,0.5987827181816101,0.20506775516167497
90,0.17586179077625275,0.9817444086074829,0.6080121397972107,0.6024225354194641,0.2016824402375635
91,0.16842664778232574,0.9827585816383362,0.6130831241607666,0.6080315113067627,0.24591916653854204
92,0.16864420473575592,0.9837728142738342,0.6146044731140137,0.6116713285446167,0.2003769156828024
93,0.16926389932632446,0.9858012199401855,0.616125762462616,0.6151918172836304,0.19040586447868324
94,0.1597435176372528,0.9858012199401855,0.6196754574775696,0.6153708100318909,0.19050490941804393
95,0.15379367768764496,0.9858012199401855,0.6171399354934692,0.6148934960365295,0.22644969935351691
96,0.1513042002916336,0.9868153929710388,0.6156186461448669,0.6120293140411377,0.21515028687650667
97,0.15073804557323456,0.9878295660018921,0.6140973567962646,0.6079121232032776,0.19007081292198583
98,0.15092813968658447,0.9888437986373901,0.6115618348121643,0.6021838784217834,0.15478420759077305
99,0.13492442667484283,0.9878295660018921,0.6054766774177551,0.5989020466804504,0.19629313354214425
100,0.14024066925048828,0.9878295660018921,0.6080121397972107,0.5971716642379761,0.24261200000602318
101,0.1400751918554306,0.9878295660018921,0.6075050830841064,0.596336305141449,0.21519579811376766
102,0.1355454921722412,0.9888437986373901,0.610547661781311,0.5932931303977966,0.2178990398933587
103,0.12309350073337555,0.9888437986373901,0.6069979667663574,0.5909063816070557,0.14633249182229546
104,0.12459620088338852,0.9898579716682434,0.6044624447822571,0.5919207334518433,0.17981424968158785
105,0.1236087754368782,0.9898579716682434,0.6125760674476624,0.5955605506896973,0.2200699509316429
106,0.12169608473777771,0.9908722043037415,0.6140973567962646,0.5963959693908691,0.24652910157240204
107,0.12435588240623474,0.9908722043037415,0.6146044731140137,0.5975893139839172,0.20408322697398243
108,0.1175205335021019,0.9908722043037415,0.6146044731140137,0.5998567938804626,0.2177074001749521
109,0.10429606586694717,0.9908722043037415,0.6171399354934692,0.6026015877723694,0.15862532447925892
110,0.11390559375286102,0.9929006099700928,0.6156186461448669,0.6054657101631165,0.3597670585835603
111,0.10611627995967865,0.993914783000946,0.6171399354934692,0.6074944734573364,0.24092394988711593
112,0.1012653112411499,0.9949289560317993,0.6196754574775696,0.6086878776550293,0.15028733853949858
113,0.10256018489599228,0.993914783000946,0.6191683411598206,0.60689777135849,0.21841369511128556
114,0.10373624414205551,0.993914783000946,0.6151115298271179,0.6054060459136963,0.1978745836253765
115,0.10220209509134293,0.993914783000946,0.6125760674476624,0.6043916344642639,0.21642264949310255
116,0.09977380931377411,0.993914783000946,0.616125762462616,0.6051673293113708,0.18138277318409432
117,0.0878339558839798,0.993914783000946,0.6176470518112183,0.6053463816642761,0.14212688587114203
118,0.09804905951023102,0.9949289560317993,0.6176470518112183,0.6045706868171692,0.21655966607595417
119,0.08934392035007477,0.9949289560317993,0.6140973567962646,0.6018855571746826,0.1679620452100159
120,0.09025833755731583,0.9949289560317993,0.610040545463562,0.5981263518333435,0.21983868609137622
121,0.08085639029741287,0.9949289560317993,0.6029411554336548,0.5931141376495361,0.1183703892463813
122,0.0795992985367775,0.9949289560317993,0.5993914604187012,0.5886985659599304,0.15437095631691805
123,0.07952474057674408,0.9959431886672974,0.5912778973579407,0.5838056802749634,0.15824986492384596
124,0.07832395285367966,0.9969573616981506,0.5938133597373962,0.5816575884819031,0.3247861310288359
125,0.07654370367527008,0.9969573616981506,0.5958417654037476,0.5832687020301819,0.1897288718260749
126,0.08011910319328308,0.9979715943336487,0.5938133597373962,0.5851780772209167,0.28405580975485273
127,0.07534436881542206,0.9979715943336487,0.5998985767364502,0.5896533131599426,0.21330220356970406
128,0.07985470443964005,0.9979715943336487,0.6004056930541992,0.5943672060966492,0.3596567236890928
129,0.07132521271705627,0.9979715943336487,0.6059837341308594,0.5940091609954834,0.1828738405342315
130,0.06938454508781433,0.9979715943336487,0.6044624447822571,0.5946058630943298,0.15433405648578397
131,0.07388825714588165,0.9979715943336487,0.6039553880691528,0.5957992672920227,0.20986114413389548
132,0.08045195043087006,0.9979715943336487,0.6075050830841064,0.5955008864402771,0.33226191065826755
133,0.06873413920402527,1.0,0.6120689511299133,0.5956202745437622,0.22173605126324747
134,0.07257051765918732,0.998985767364502,0.610547661781311,0.5939494967460632,0.36440265662628013
135,0.08288851380348206,0.998985767364502,0.6120689511299133,0.5950235724449158,0.1747270038047745
136,0.06293599307537079,0.9979715943336487,0.6110547780990601,0.5965152978897095,0.1866050799850707
137,0.07798293232917786,0.9979715943336487,0.6120689511299133,0.5981860160827637,0.20398777521013103
138,0.06894093006849289,0.9979715943336487,0.610547661781311,0.5990810990333557,0.15923571941998033
139,0.07006005197763443,0.9979715943336487,0.6151115298271179,0.6008114814758301,0.23186000594570877
140,0.0632820725440979,0.998985767364502,0.6120689511299133,0.6026015877723694,0.15400571923254686
141,0.06616866588592529,0.998985767364502,0.6130831241607666,0.6022435426712036,0.18926524221924437
142,0.06090792641043663,0.998985767364502,0.6151115298271179,0.6055253744125366,0.18546997562156356
143,0.06615722179412842,0.998985767364502,0.616125762462616,0.6049883365631104,0.1902701757084709
144,0.06265593320131302,0.998985767364502,0.610547661781311,0.602362871170044,0.2112131940347741
145,0.06191350519657135,0.998985767364502,0.6064908504486084,0.6014678478240967,0.15754865047429797
146,0.06038254499435425,0.998985767364502,0.6034482717514038,0.6005728244781494,0.29588541406573954
147,0.07047955691814423,0.998985767364502,0.6009127497673035,0.5962766408920288,0.29206390555646455
148,0.06749751418828964,0.9979715943336487,0.5993914604187012,0.5988423824310303,0.33829335642712616
149,0.06330403685569763,0.9979715943336487,0.6064908504486084,0.6037949323654175,0.3756435392294276
150,0.05354995280504227,0.9979715943336487,0.6075050830841064,0.6064203977584839,0.17965127038973783
151,0.055337093770504,0.9979715943336487,0.616125762462616,0.6107763051986694,0.20777700712832264
152,0.05990641936659813,0.9979715943336487,0.6176470518112183,0.6137597560882568,0.24442079838274236
153,0.059258945286273956,0.9979715943336487,0.6191683411598206,0.6141178011894226,0.13327333012975726
154,0.05476730689406395,0.9979715943336487,0.6247464418411255,0.6145354509353638,0.15129193766336702
155,0.04681398347020149,0.9979715943336487,0.6237322092056274,0.6137000918388367,0.1423927706581081
156,0.0568351186811924,0.9979715943336487,0.6206896305084229,0.6106569170951843,0.14793439698316027
157,0.062403835356235504,0.9979715943336487,0.6206896305084229,0.6095232367515564,0.25572295097412895
158,0.053044963628053665,0.998985767364502,0.6196754574775696,0.6065397262573242,0.15745352124120054
159,0.050486933439970016,0.998985767364502,0.6135902404785156,0.6014081835746765,0.1450010035330413
160,0.05080481246113777,0.998985767364502,0.6069979667663574,0.5974699854850769,0.11497231649984337
161,0.05749654769897461,1.0,0.5973630547523499,0.5919207334518433,0.20681141886515916
162,0.05856824666261673,1.0,0.5938133597373962,0.5904886722564697,0.23511361498219713
163,0.051044732332229614,1.0,0.5983772873878479,0.5924577713012695,0.2647662906884935
164,0.07112407684326172,0.998985767364502,0.6080121397972107,0.5981860160827637,0.3289939831066666
165,0.05613191798329353,0.9979715943336487,0.6146044731140137,0.6061220765113831,0.39280482806403205
166,0.05029699578881264,0.9979715943336487,0.6181541681289673,0.6135210990905762,0.24508957985223365
167,0.05695952847599983,0.998985767364502,0.6222109198570251,0.6138790845870972,0.2686752174031113
168,0.05150413140654564,0.998985767364502,0.6232251524925232,0.6129243969917297,0.24833262403424045
169,0.05189964547753334,0.998985767364502,0.6267748475074768,0.6172802448272705,0.17237990546387497
170,0.04268269240856171,0.9979715943336487,0.6267748475074768,0.61913001537323,0.10312285450787033
171,0.05105460807681084,0.9979715943336487,0.6227180361747742,0.6173995733261108,0.24524491096162615
172,0.05543926730751991,0.9979715943336487,0.6211967468261719,0.6133420467376709,0.21243844434590858
173,0.05241281911730766,0.9979715943336487,0.6130831241607666,0.6071364283561707,0.19856283687230605
174,0.056519705802202225,0.9979715943336487,0.6039553880691528,0.6030192375183105,0.36253433888961695
175,0.051301535218954086,0.9979715943336487,0.6024340391159058,0.6025419235229492,0.3527056314229838
176,0.040626220405101776,0.9979715943336487,0.6044624447822571,0.6021838784217834,0.16042746397692198
177,0.0461837500333786,0.998985767364502,0.5998985767364502,0.601229190826416,0.18365735033686936
178,0.05177973210811615,0.998985767364502,0.6004056930541992,0.6030789017677307,0.23962934217452564
179,0.04155983403325081,0.998985767364502,0.6069979667663574,0.60892653465271,0.17868710872054316
180,0.0430358462035656,0.998985767364502,0.6146044731140137,0.6141774654388428,0.11475206643969335
181,0.04097487032413483,0.998985767364502,0.6196754574775696,0.6184139847755432,0.19987805333637254
182,0.040099162608385086,0.998985767364502,0.6211967468261719,0.620741069316864,0.14247167647907988
183,0.05238352343440056,0.998985767364502,0.6222109198570251,0.6209797859191895,0.22635702481046546
184,0.05008535832166672,1.0,0.6242393255233765,0.6232472062110901,0.20062270266396498
185,0.04162415862083435,1.0,0.6222109198570251,0.6242018938064575,0.14824411469256346
186,0.042853813618421555,1.0,0.6252535581588745,0.6217554807662964,0.15412611784424787
187,0.04030309617519379,1.0,0.6222109198570251,0.6175786256790161,0.3444740483589108
188,0.04134457930922508,1.0,0.6171399354934692,0.6147741079330444,0.22260154281570196
189,0.035503581166267395,0.998985767364502,0.6085192561149597,0.6101199388504028,0.13053634537583983
190,0.04338505491614342,0.998985767364502,0.6080121397972107,0.6089861989021301,0.3047319715864771
191,0.03730643168091774,0.998985767364502,0.6049695611000061,0.6071364283561707,0.19774373844803522
192,0.04176952689886093,0.998985767364502,0.6075050830841064,0.6082701683044434,0.3095993286837506
193,0.0353071391582489,0.998985767364502,0.6085192561149597,0.6110746264457703,0.2815280273024184
194,0.04591626673936844,0.998985767364502,0.6166328191757202,0.6175189018249512,0.26335496952753323
195,0.043178535997867584,0.998985767364502,0.6252535581588745,0.624380886554718,0.18640457807833283
196,0.035584453493356705,0.998985767364502,0.6343812942504883,0.6270063519477844,0.13607656496587217
197,0.03724869340658188,0.998985767364502,0.6389452219009399,0.6291544437408447,0.1575722018440114
198,0.04934203252196312,0.998985767364502,0.6450304388999939,0.6336893439292908,0.3413021810422287
199,0.0367346927523613,1.0,0.6445233225822449,0.6350617408752441,0.2257615110655126
200,0.038951974362134933,1.0,0.639452338218689,0.6306462287902832,0.3169543087721759
201,0.03114599548280239,1.0,0.633367121219635,0.6290351152420044,0.22067913697251212
202,0.042116448283195496,1.0,0.6323529481887817,0.6267080307006836,0.2831944350715064
203,0.0390336848795414,1.0,0.632860004901886,0.6234261989593506,0.2215548807016917
204,0.047518540173769,1.0,0.6277890205383301,0.6209200620651245,0.3150639183952196
205,0.04241357371211052,1.0,0.6237322092056274,0.6186526417732239,0.2722623869621852
206,0.044964950531721115,1.0,0.627281904220581,0.6217554807662964,0.3996543110811876
207,0.035098135471343994,1.0,0.633367121219635,0.622411847114563,0.18667764533983253
208,0.02839144505560398,1.0,0.6353955268859863,0.6202636957168579,0.1440506203561929
209,0.0313635915517807,1.0,0.6369168162345886,0.6221731305122375,0.22772075532952493
210,0.030005091801285744,1.0,0.6359026432037354,0.6223521828651428,0.10793364283780739
211,0.04194406047463417,1.0,0.6369168162345886,0.6217554807662964,0.1959159356305107
212,0.035915620625019073,1.0,0.6359026432037354,0.6197863817214966,0.15138474531308485
213,0.042314331978559494,1.0,0.6369168162345886,0.6197267174720764,0.379193273161437
214,0.04077006131410599,1.0,0.6343812942504883,0.6213377714157104,0.31190606790685993
215,0.04026922211050987,1.0,0.6277890205383301,0.6194283366203308,0.333680286639264
216,0.037261560559272766,1.0,0.6222109198570251,0.6177576184272766,0.25123242425125164
217,0.02640567347407341,1.0,0.6191683411598206,0.6165045499801636,0.16906815543326462
218,0.03375599905848503,1.0,0.6222109198570251,0.6167432069778442,0.2525452399077246
219,0.0307404063642025,1.0,0.6247464418411255,0.617459237575531,0.15894141742354964
220,0.04149636998772621,1.0,0.6298174262046814,0.6214570999145508,0.3583198285884255
221,0.03675244748592377,1.0,0.6318458318710327,0.6228294968605042,0.372652654039627
222,0.02849157527089119,1.0,0.6323529481887817,0.6259920001029968,0.1392113409786755
223,0.029884357005357742,1.0,0.6374239325523376,0.6280207633972168,0.17035519233049543
224,0.03018258884549141,1.0,0.6369168162345886,0.6299898624420166,0.1276342737367708
225,0.03301234543323517,1.0,0.6409736275672913,0.6301091909408569,0.15175331875365256
226,0.03347470983862877,1.0,0.639452338218689,0.6314815878868103,0.20180533575030696
227,0.033039625734090805,1.0,0.6435090899467468,0.6344650387763977,0.2583346506364658
228,0.032175447791814804,1.0,0.6414807438850403,0.6353003978729248,0.18805010850699952
229,0.038805536925792694,1.0,0.6414807438850403,0.6348230838775635,0.1773541884378941
230,0.0346062071621418,1.0,0.6414807438850403,0.6336893439292908,0.30661648789420565
231,0.034258883446455,1.0,0.6414807438850403,0.63136225938797,0.1608508055921335
232,0.042401839047670364,1.0,0.639452338218689,0.6306462287902832,0.2964598322708821
233,0.024861296638846397,1.0,0.633874237537384,0.6268870234489441,0.09558020677342283
234,0.0274432972073555,1.0,0.6364096999168396,0.6236051917076111,0.2413414437333475
235,0.031912725418806076,1.0,0.6298174262046814,0.6221134662628174,0.1171796549260379
236,0.04151712357997894,1.0,0.6262677311897278,0.621994137763977,0.1908262903625718
237,0.029249032959342003,1.0,0.6282961368560791,0.6231875419616699,0.1967770609513058
238,0.040229108184576035,1.0,0.6308315992355347,0.628438413143158,0.5414760593551978
239,0.02983585186302662,1.0,0.633874237537384,0.6308252215385437,0.1506243710181382
240,0.04361772909760475,1.0,0.6359026432037354,0.6336893439292908,0.20003345895053512
241,0.035556428134441376,1.0,0.6379310488700867,0.6336296796798706,0.27399381510915377
242,0.028710877522826195,1.0,0.6379310488700867,0.6372098326683044,0.3234889232333803
243,0.030831629410386086,1.0,0.6364096999168396,0.636255145072937,0.19588776348331144
244,0.029794340953230858,1.0,0.6374239325523376,0.6336893439292908,0.17668011124902416
245,0.044145938009023666,1.0,0.6308315992355347,0.6330329775810242,0.23445519086580757
246,0.028107475489377975,1.0,0.6282961368560791,0.6316605806350708,0.13139757839366492
247,0.02958010323345661,1.0,0.6267748475074768,0.6296318173408508,0.1867477214669736
248,0.03125269338488579,1.0,0.6282961368560791,0.6286771297454834,0.14290933064338637
249,0.031207572668790817,1.0,0.6288032531738281,0.6296318173408508,0.2705335406059016
250,0.028395086526870728,1.0,0.6288032531738281,0.6267080307006836,0.45818592535585057
251,0.025657903403043747,1.0,0.6247464418411255,0.624380886554718,0.13582158890037616
252,0.025142814964056015,1.0,0.6222109198570251,0.6228891611099243,0.1383256220243029
253,0.0290087778121233,1.0,0.6237322092056274,0.6239632368087769,0.21323192621514878
254,0.02675114944577217,1.0,0.6262677311897278,0.6234261989593506,0.287165781134212
255,0.030857903882861137,1.0,0.6308315992355347,0.6259323358535767,0.3248919969266303
256,0.026818010956048965,1.0,0.6343812942504883,0.62730473279953,0.28818299544763654
257,0.03560768440365791,1.0,0.6288032531738281,0.6286174654960632,0.2584318219305324
258,0.026046445593237877,1.0,0.6308315992355347,0.6297511458396912,0.16730407411104292
259,0.02554985135793686,1.0,0.633367121219635,0.6292738318443298,0.1455016755236302
260,0.033145707100629807,1.0,0.6318458318710327,0.6288561224937439,0.4979075734824312
261,0.022513501346111298,1.0,0.6343812942504883,0.62730473279953,0.09723566659703924
262,0.03419828787446022,1.0,0.6303245425224304,0.6256936192512512,0.8540250765653488
263,0.02456691861152649,1.0,0.6257606148719788,0.6238439083099365,0.12077356493117489
264,0.03461797535419464,1.0,0.6313387155532837,0.6208603978157043,0.5291893442150846
265,0.02523980475962162,1.0,0.6343812942504883,0.6201443672180176,0.320307875799588
266,0.035483572632074356,1.0,0.632860004901886,0.6200847029685974,0.3782607818702796
267,0.030739229172468185,1.0,0.6343812942504883,0.6228294968605042,0.24081162770462827
268,0.02784424088895321,1.0,0.6359026432037354,0.6268870234489441,0.19820487726201966
269,0.03532438725233078,1.0,0.6379310488700867,0.6332119703292847,0.21278171268994592
270,0.028726516291499138,1.0,0.6353955268859863,0.6339280009269714,0.14327899744092254
271,0.03353843092918396,1.0,0.632860004901886,0.6344053745269775,0.2542560358220887
272,0.0333680622279644,1.0,0.6343812942504883,0.6340473890304565,0.15719904867916482
273,0.027713606134057045,1.0,0.6369168162345886,0.6335700154304504,0.5376693777044762
274,0.026622669771313667,1.0,0.6348884105682373,0.6314219236373901,0.1917017896493706
275,0.029066603630781174,1.0,0.632860004901886,0.6308252215385437,0.27616392410629303
276,0.03360747545957565,1.0,0.6399593949317932,0.6380451917648315,0.5984996847065923
277,0.028081707656383514,1.0,0.6414807438850403,0.6429978013038635,0.43033003420827937
278,0.030279958620667458,1.0,0.6424949169158936,0.6434154510498047,0.24196365473611858
279,0.035199124366045,1.0,0.6465517282485962,0.6416254043579102,0.17154751610654229
280,0.023596366867423058,1.0,0.6430020332336426,0.6397159695625305,0.08280774922330858
281,0.04442775249481201,1.0,0.6465517282485962,0.6401933431625366,0.6905827577590713
282,0.03091377019882202,1.0,0.6480730175971985,0.6416254043579102,0.3635421024398329
283,0.050857000052928925,1.0,0.6546652913093567,0.6412076950073242,0.31055614406635595
284,0.03168787434697151,1.0,0.6577078700065613,0.6443701982498169,0.30832137457910647
285,0.023884378373622894,1.0,0.6653143763542175,0.650516152381897,0.1742877363049785
286,0.036911122500896454,1.0,0.6688640713691711,0.6563637256622314,0.18657659397254034
287,0.03605099394917488,1.0,0.6708924770355225,0.6580344438552856,0.1787339922620729
288,0.03361836075782776,1.0,0.6734279990196228,0.6580344438552856,0.20319166396621083
289,0.028901368379592896,1.0,0.6678498983383179,0.6576764583587646,0.2571323275827069
290,0.040295206010341644,1.0,0.6668356657028198,0.657795786857605,0.4460566775659267
291,0.035048361867666245,1.0,0.6673427820205688,0.6556476950645447,0.24916291440916036
292,0.031031044200062752,1.0,0.6612575650215149,0.6553493738174438,0.3047645469391082
293,0.0364658497273922,1.0,0.6612575650215149,0.6509338021278381,0.24123660560909305
294,0.0342986173927784,1.0,0.657200813293457,0.6517094969749451,0.4184207059825768
295,0.031727831810712814,1.0,0.6643002033233643,0.6548720002174377,0.3751632575424808
296,0.030910726636648178,1.0,0.6653143763542175,0.6558863520622253,0.2788964088354265
297,0.03683025389909744,1.0,0.6617646813392639,0.6566620469093323,0.24366782972500584
298,0.03214459493756294,1.0,0.6622717976570129,0.6573781371116638,0.10383569317410969
299,0.03360440209507942,1.0,0.6648072600364685,0.6577361226081848,0.16464602238235293
300,0.04042568430304527,0.998985767364502,0.6658214926719666,0.6608986258506775,0.25999764549008275
301,0.029308447614312172,0.998985767364502,0.6688640713691711,0.6634047031402588,0.18962422842906554
302,0.033518459647893906,0.998985767364502,0.6729208827018738,0.6669849157333374,0.30001680239091466
303,0.03743975982069969,0.998985767364502,0.6774847507476807,0.6672235727310181,0.29725803300352155
304,0.03264659643173218,0.998985767364502,0.6759634613990784,0.666746199131012,0.1842081187098342
305,0.02851191908121109,1.0,0.6724137663841248,0.6657318472862244,0.2230315214689728
306,0.039199844002723694,1.0,0.679513156414032,0.6657318472862244,0.24879105481155223
307,0.04443417489528656,1.0,0.6784989833831787,0.6650158166885376,0.1842510743724501
308,0.026942607015371323,1.0,0.6754563450813293,0.6589295268058777,0.19773762853581278
309,0.03214772790670395,1.0,0.6693711876869202,0.6551703214645386,0.2832305085773772
310,0.02823551557958126,1.0,0.6663286089897156,0.6486663818359375,0.474972730389098
311,0.02929265797138214,1.0,0.6648072600364685,0.6471149921417236,0.29372446167813415
312,0.038903117179870605,1.0,0.6622717976570129,0.6454442143440247,0.3029376811349548
