epoch,loss,train_acc,val_acc,test_acc,gradient_norm
35,0.08541912585496902,0.9979715943336487,0.8032454252243042,0.7917536497116089,0.2276341069937822
36,0.08102839440107346,0.9949289560317993,0.8007099032402039,0.7933050990104675,0.16845183988958576
37,0.11278137564659119,0.9949289560317993,0.8027383089065552,0.7921116948127747,0.20506660628293236
38,0.09221881628036499,0.9959431886672974,0.7946247458457947,0.7878751754760742,0.18863267698351344
39,0.11823172122240067,0.9979715943336487,0.790060818195343,0.7855480313301086,0.25945557366445493
40,0.09173792600631714,0.9969573616981506,0.7931034564971924,0.7891879081726074,0.17216117314799426
41,0.10957658290863037,0.9979715943336487,0.7986814975738525,0.7900829315185547,0.18744826747191626
42,0.10893342643976212,0.998985767364502,0.7986814975738525,0.795870840549469,0.17910935667630196
43,0.11204974353313446,0.9979715943336487,0.8037525415420532,0.8033891916275024,0.1792282933200711
44,0.12737399339675903,0.9979715943336487,0.8103448152542114,0.8090577721595764,0.2793528299763954
45,0.095760278403759,0.9979715943336487,0.8073022365570068,0.807745099067688,0.15461437513281756
46,0.0960361659526825,0.9979715943336487,0.8052738308906555,0.8066113591194153,0.1676946235627625
47,0.10450758785009384,0.9979715943336487,0.813387393951416,0.8106688857078552,0.17520666214253744
48,0.08909806609153748,0.9969573616981506,0.8123732209205627,0.8061339855194092,0.14850171141535445
49,0.11097275465726852,0.998985767364502,0.8154157996177673,0.8120412826538086,0.22753344749892826
50,0.09228164702653885,1.0,0.8108519315719604,0.8123396039009094,0.15680205729111485
51,0.07398571819067001,0.998985767364502,0.8057808876037598,0.8110865354537964,0.1645768369295111
52,0.058366190642118454,0.998985767364502,0.8083164095878601,0.8145473599433899,0.11064073924458609
53,0.06451290845870972,0.9949289560317993,0.8108519315719604,0.8121606111526489,0.10769730595794641
54,0.10799703747034073,0.9959431886672974,0.8144016265869141,0.816695511341095,0.20132955807009523
55,0.07553839683532715,0.9929006099700928,0.813894510269165,0.8159197568893433,0.1345397142372453
56,0.08302827179431915,0.9979715943336487,0.8164299726486206,0.8112059235572815,0.14682274042827434
57,0.0701303705573082,0.9979715943336487,0.8225151896476746,0.8128766417503357,0.2053474478892147
58,0.0741739273071289,0.998985767364502,0.8199796676635742,0.8161584734916687,0.1356023975567499
59,0.0739588588476181,0.998985767364502,0.8235293626785278,0.8174712061882019,0.15510083269883299
60,0.07079499959945679,1.0,0.8280932903289795,0.8186048865318298,0.16446031563319577
61,0.08587446808815002,0.998985767364502,0.836713969707489,0.822841465473175,0.13932850647739659
62,0.07713258266448975,1.0,0.8296145796775818,0.8238558173179626,0.1411159271351981
63,0.06596016138792038,0.9969573616981506,0.8275861740112305,0.8208723664283752,0.16373979291672475
64,0.12502504885196686,0.9979715943336487,0.8240364789962769,0.8163374662399292,0.2305367073341086
65,0.0705837830901146,0.9969573616981506,0.8204867839813232,0.8047019243240356,0.20247192313674223
66,0.11902139335870743,1.0,0.8346855640411377,0.8205739855766296,0.20872732970995606
67,0.060088299214839935,1.0,0.8326571583747864,0.8218270540237427,0.17649311339140536
68,0.11392556875944138,0.998985767364502,0.837221086025238,0.8214093446731567,0.19744434490008114
69,0.07959236949682236,0.9959431886672974,0.8286004066467285,0.8161584734916687,0.1935175444500339
70,0.09250210225582123,0.9969573616981506,0.8311358690261841,0.8161584734916687,0.17438052360885414
71,0.06639216095209122,0.9979715943336487,0.8220080733299255,0.8098335266113281,0.1373796566388782
72,0.09500222653150558,0.998985767364502,0.8215010166168213,0.812637984752655,0.16826995888001206
73,0.1257571280002594,1.0,0.8255577683448792,0.8182469010353088,0.1957502208512333
74,0.07388776540756226,1.0,0.8306288123130798,0.8184855580329895,0.16138115716743676
75,0.07564321905374527,1.0,0.8179513216018677,0.814666748046875,0.16922981953318203
76,0.07887433469295502,1.0,0.81947261095047,0.8167551755905151,0.1445982649459686
77,0.07724857330322266,1.0,0.8204867839813232,0.8193209171295166,0.15502251296708927
78,0.06496002525091171,1.0,0.8098376989364624,0.8153231143951416,0.17809414170194213
79,0.08164168894290924,1.0,0.8108519315719604,0.8153827786445618,0.15363751993831964
80,0.07035496830940247,1.0,0.8118661046028137,0.8166358470916748,0.1743699370784304
81,0.06603530794382095,1.0,0.8108519315719604,0.816695511341095,0.15183028776650115
82,0.07168520987033844,1.0,0.8159229159355164,0.8196789622306824,0.18323593704935573
83,0.08362407237291336,1.0,0.8154157996177673,0.8178291916847229,0.15361355743150146
84,0.0729970708489418,1.0,0.81947261095047,0.8184855580329895,0.1477829928031189
85,0.09502667188644409,1.0,0.8179513216018677,0.8200369477272034,0.1678899459520595
86,0.08394546806812286,1.0,0.8179513216018677,0.8208127021789551,0.15531739919118215
87,0.08324702829122543,0.998985767364502,0.8169370889663696,0.819917619228363,0.16430511466042233
88,0.06921924650669098,1.0,0.8118661046028137,0.8208723664283752,0.15573515050479095
89,0.08805271238088608,0.998985767364502,0.8164299726486206,0.8220060467720032,0.17847476298846607
90,0.0952194556593895,0.9979715943336487,0.813894510269165,0.8196192979812622,0.1423640121464927
91,0.08327782899141312,0.998985767364502,0.8118661046028137,0.816695511341095,0.1302652033470523
92,0.07522722333669662,0.9979715943336487,0.8057808876037598,0.8146070837974548,0.19325171634046942
93,0.10816530138254166,0.9969573616981506,0.8067951202392578,0.8144280314445496,0.19509106080304905
94,0.08135396987199783,0.998985767364502,0.8062880039215088,0.8172324895858765,0.15585291552509298
95,0.08612031489610672,0.9969573616981506,0.8067951202392578,0.8143683671951294,0.17206863626598803
96,0.09388074278831482,1.0,0.8113589882850647,0.8162181377410889,0.12734401748299903
97,0.0791342481970787,0.9979715943336487,0.8027383089065552,0.811384916305542,0.1498023761552022
98,0.08646964281797409,0.998985767364502,0.8052738308906555,0.8161584734916687,0.16062061358137178
99,0.06693868339061737,1.0,0.8113589882850647,0.8181872367858887,0.17342672421650582
100,0.10309017449617386,1.0,0.8184583783149719,0.8238558173179626,0.17663653221504083
101,0.0826246589422226,1.0,0.8174442052841187,0.8222447633743286,0.1806531253710887
102,0.07221014052629471,1.0,0.8179513216018677,0.8166358470916748,0.12658513966233817
103,0.07467323541641235,0.998985767364502,0.8169370889663696,0.8211110234260559,0.18297749757199985
104,0.06835972517728806,1.0,0.8270791172981262,0.8270183205604553,0.1632573709148439
105,0.05871199071407318,1.0,0.8280932903289795,0.8334625959396362,0.1533038823776147
106,0.06922157108783722,1.0,0.8316429853439331,0.8366250991821289,0.16513343012264786
107,0.05851774290204048,0.998985767364502,0.8306288123130798,0.8337609171867371,0.11618003671051914
108,0.11351221054792404,1.0,0.8169370889663696,0.8309564590454102,0.27140890723475236
109,0.09483623504638672,1.0,0.8169370889663696,0.8271376490592957,0.17558156940026318
110,0.0850858986377716,1.0,0.8174442052841187,0.8251685500144958,0.2043396294941478
111,0.08012178540229797,0.998985767364502,0.8164299726486206,0.8251685500144958,0.18593537775821078
112,0.08018118143081665,1.0,0.813894510269165,0.825645923614502,0.169421203174661
113,0.06363214552402496,1.0,0.8149086833000183,0.8240944743156433,0.1658910742752919
114,0.0835367813706398,1.0,0.8154157996177673,0.8220657110214233,0.1618129005940398
115,0.0665297657251358,0.998985767364502,0.8093305826187134,0.820335328578949,0.18601305343009045
116,0.062495000660419464,0.9979715943336487,0.8057808876037598,0.8158004283905029,0.1723745399495998
117,0.06909917294979095,0.998985767364502,0.8042595982551575,0.8174115419387817,0.15273498106126834
118,0.07954400032758713,1.0,0.8108519315719604,0.8192015886306763,0.20091889637980082
119,0.06816822290420532,0.998985767364502,0.8149086833000183,0.8208127021789551,0.16711788819228884
120,0.09271692484617233,0.998985767364502,0.8179513216018677,0.8226027488708496,0.1816374717760341
121,0.07391837239265442,0.998985767364502,0.8144016265869141,0.8238558173179626,0.13036529367188351
122,0.09605436027050018,0.998985767364502,0.8154157996177673,0.8229607939720154,0.18235472820889034
123,0.05772460997104645,0.998985767364502,0.812880277633667,0.8200369477272034,0.15972350714513334
124,0.06997618824243546,0.998985767364502,0.8052738308906555,0.8163374662399292,0.1626434463230804
125,0.07788380235433578,0.998985767364502,0.813387393951416,0.8224237561225891,0.20628969153581356
126,0.09166472405195236,0.998985767364502,0.8230223059654236,0.827256977558136,0.24159267762890335
127,0.07353305071592331,1.0,0.8209939002990723,0.8314338326454163,0.157554785579823
128,0.08440295606851578,1.0,0.8149086833000183,0.8255862593650818,0.15475364219797239
129,0.08021633327007294,1.0,0.8093305826187134,0.8211706876754761,0.12758640141491834
130,0.09735538065433502,0.998985767364502,0.813387393951416,0.8181872367858887,0.1763678446037071
131,0.11759962886571884,1.0,0.8225151896476746,0.8267796039581299,0.23461449151745037
132,0.08050591498613358,1.0,0.8174442052841187,0.8319708704948425,0.1545358640923769
133,0.07573281973600388,1.0,0.8103448152542114,0.8300017714500427,0.15230597756011538
134,0.06508667767047882,1.0,0.8047667145729065,0.8233784437179565,0.13775631799919286
135,0.06559097021818161,0.998985767364502,0.8027383089065552,0.8189629316329956,0.16927011820028048
136,0.08028997480869293,0.998985767364502,0.8103448152542114,0.820335328578949,0.14684803728420703
137,0.09714903682470322,0.998985767364502,0.81947261095047,0.8274956345558167,0.2068010903742914
138,0.05978238210082054,1.0,0.8215010166168213,0.8323288559913635,0.15448204200210794
139,0.0629907175898552,0.998985767364502,0.8245435953140259,0.8330448865890503,0.19847862324576263
140,0.07440504431724548,1.0,0.8291074633598328,0.8341189622879028,0.15506253377537588
141,0.08658628165721893,0.9979715943336487,0.8275861740112305,0.8320901989936829,0.1766563393447169
142,0.0741913765668869,0.9979715943336487,0.8225151896476746,0.8295243978500366,0.15889257065933968
143,0.06567849963903427,0.998985767364502,0.8220080733299255,0.8274359703063965,0.16848661413597413
144,0.05770966783165932,0.9979715943336487,0.8215010166168213,0.826481282711029,0.09797933734490767
145,0.0918162390589714,0.9969573616981506,0.8230223059654236,0.8276746869087219,0.17769921306615957
146,0.07311967015266418,0.9979715943336487,0.8250507116317749,0.82886803150177,0.12255059084533987
147,0.11474214494228363,0.9959431886672974,0.8220080733299255,0.8249895572662354,0.219758888853559
148,0.10198020190000534,0.9959431886672974,0.813894510269165,0.8233784437179565,0.17713705585665054
149,0.07444801926612854,1.0,0.8088235259056091,0.8192015886306763,0.12808616526957967
150,0.09845393896102905,0.9979715943336487,0.8073022365570068,0.8141893744468689,0.3082375173854171
151,0.08814069628715515,0.9969573616981506,0.8052738308906555,0.8098335266113281,0.20536393913754183
152,0.12716151773929596,0.9979715943336487,0.8057808876037598,0.8141893744468689,0.21939816973833243
153,0.09144677221775055,0.9979715943336487,0.8083164095878601,0.8147860765457153,0.24672841354452582
154,0.09563498198986053,0.9969573616981506,0.8174442052841187,0.8194999694824219,0.20725513492039943
155,0.09181368350982666,0.9979715943336487,0.8204867839813232,0.8235574960708618,0.16857429550805358
156,0.10523343086242676,0.998985767364502,0.8220080733299255,0.8254072070121765,0.16659944151846526
157,0.08732779324054718,0.998985767364502,0.8270791172981262,0.8288083672523499,0.1511997902756133
158,0.07618917524814606,1.0,0.8220080733299255,0.8242735266685486,0.1932524451990959
159,0.06012184917926788,1.0,0.8179513216018677,0.8263619542121887,0.12357338217294883
160,0.07752081006765366,0.998985767364502,0.81947261095047,0.8250492215156555,0.1051547280400231
161,0.07402044534683228,0.998985767364502,0.818965494632721,0.8271376490592957,0.23278999530994055
162,0.0705031305551529,0.998985767364502,0.8255577683448792,0.829285740852356,0.16204052758559453
163,0.07982134819030762,0.998985767364502,0.8291074633598328,0.8316128253936768,0.17540219665347928
164,0.07231142371892929,0.9979715943336487,0.8250507116317749,0.8279730081558228,0.16617219507905104
165,0.08565367013216019,0.9969573616981506,0.8230223059654236,0.8285697102546692,0.15339391709195666
166,0.10092749446630478,0.9949289560317993,0.8270791172981262,0.8266602754592896,0.13456296486773392
167,0.0903397649526596,0.9979715943336487,0.8291074633598328,0.8325079083442688,0.14706449283283582
168,0.0771556869149208,0.9969573616981506,0.8225151896476746,0.8333432674407959,0.20148749216875897
169,0.10200610011816025,0.9969573616981506,0.8331642746925354,0.8356106877326965,0.14478189378042364
170,0.08676173537969589,0.9979715943336487,0.8336713910102844,0.831791877746582,0.13686548135981172
171,0.11946780979633331,0.9979715943336487,0.8377282023429871,0.8330448865890503,0.1864593424396034
172,0.07831794768571854,0.9979715943336487,0.8296145796775818,0.8326869010925293,0.15537768047107653
173,0.06507837772369385,0.998985767364502,0.8265720009803772,0.8264216184616089,0.08409193465521285
174,0.06529027223587036,0.998985767364502,0.8230223059654236,0.8220060467720032,0.1160824281560734
175,0.11145928502082825,0.9979715943336487,0.8154157996177673,0.8218270540237427,0.15368787335369793
176,0.08851974457502365,0.9979715943336487,0.8159229159355164,0.8255862593650818,0.1990648371786221
177,0.06950022280216217,0.9979715943336487,0.8103448152542114,0.8218867182731628,0.13535704029630893
178,0.08624126762151718,1.0,0.8103448152542114,0.8221254348754883,0.16655801731685477
179,0.08525962382555008,1.0,0.8144016265869141,0.8232591152191162,0.1867174192038923
180,0.08233706653118134,1.0,0.8215010166168213,0.8250492215156555,0.19151911482061112
181,0.06610530614852905,1.0,0.8199796676635742,0.8203949928283691,0.13783675816033494
182,0.05668124184012413,1.0,0.8250507116317749,0.8218270540237427,0.15082723806720313
183,0.07375485450029373,1.0,0.8245435953140259,0.8259442448616028,0.2561927058532706
184,0.0752013623714447,1.0,0.8209939002990723,0.826003909111023,0.1424051082755497
185,0.07151903957128525,0.998985767364502,0.8235293626785278,0.8261232376098633,0.17389171544867255
186,0.07408440113067627,0.998985767364502,0.8230223059654236,0.8267199397087097,0.13911494915930178
187,0.07861090451478958,0.998985767364502,0.8265720009803772,0.8250492215156555,0.1608959408771119
188,0.08336122334003448,1.0,0.8255577683448792,0.8242138624191284,0.2349799010648096
189,0.06554437428712845,1.0,0.8169370889663696,0.8240348100662231,0.1890379757697315
190,0.07069859653711319,1.0,0.8220080733299255,0.8248105049133301,0.1912363835287871
191,0.09753451496362686,0.998985767364502,0.8235293626785278,0.8239154815673828,0.13964370815087318
192,0.07365262508392334,0.998985767364502,0.8235293626785278,0.8269586563110352,0.13180343716584775
193,0.06876365840435028,1.0,0.8255577683448792,0.8287487030029297,0.14228739216651354
194,0.08226598799228668,1.0,0.8179513216018677,0.82683926820755,0.15237296681133491
195,0.08222655951976776,0.998985767364502,0.81947261095047,0.8264216184616089,0.1746379346467678
196,0.08499670028686523,1.0,0.8230223059654236,0.8281520009040833,0.18819430590923938
197,0.07142914831638336,0.998985767364502,0.8240364789962769,0.8283907175064087,0.1483846897993318
198,0.07079751789569855,0.998985767364502,0.8225151896476746,0.82683926820755,0.12807834765841775
199,0.08262200653553009,1.0,0.81947261095047,0.8230204582214355,0.18691450983366334
200,0.07502765953540802,1.0,0.8270791172981262,0.8301807641983032,0.1583912094685222
201,0.07233215123414993,1.0,0.8326571583747864,0.8336415886878967,0.1660292702406114
202,0.05924564227461815,0.9979715943336487,0.8306288123130798,0.8305984735488892,0.13120312871451445
203,0.07571697235107422,0.998985767364502,0.8270791172981262,0.8274956345558167,0.1857952039336814
204,0.08291905373334885,0.998985767364502,0.8301216959953308,0.8266602754592896,0.1668669756944914
205,0.07777747511863708,0.998985767364502,0.8306288123130798,0.8263022899627686,0.1757655715200849
206,0.07527223229408264,0.998985767364502,0.8306288123130798,0.8230204582214355,0.1625547863567974
207,0.057120293378829956,0.998985767364502,0.8209939002990723,0.8178291916847229,0.18418184664231746
208,0.09706605970859528,0.998985767364502,0.8215010166168213,0.819917619228363,0.1816665991565303
209,0.09253022819757462,1.0,0.8250507116317749,0.8258249163627625,0.24876688053452978
210,0.07225029170513153,1.0,0.8230223059654236,0.8261829018592834,0.17380005841667462
211,0.06884943693876266,0.9979715943336487,0.8164299726486206,0.8274956345558167,0.17674972802354602
212,0.08768076449632645,0.9979715943336487,0.8144016265869141,0.8237961530685425,0.15939104103509763
213,0.0795503556728363,0.9959431886672974,0.8230223059654236,0.8286293745040894,0.14376182781676905
214,0.07969196885824203,0.9979715943336487,0.8265720009803772,0.829285740852356,0.15420279838402995
215,0.09978096187114716,1.0,0.8286004066467285,0.8254072070121765,0.24489118469745205
216,0.08607425540685654,0.998985767364502,0.8286004066467285,0.8242138624191284,0.14370966355640402
217,0.07673488557338715,0.998985767364502,0.8199796676635742,0.822841465473175,0.15846912360422144
218,0.06922919303178787,0.998985767364502,0.8240364789962769,0.8268989324569702,0.1443192914117492
219,0.09114337712526321,0.998985767364502,0.8270791172981262,0.8318515419960022,0.18769742688147414
220,0.07872949540615082,0.998985767364502,0.81947261095047,0.8274359703063965,0.16413443545383874
221,0.10984410345554352,0.998985767364502,0.8215010166168213,0.8271376490592957,0.1681545049771189
222,0.09616851061582565,0.9979715943336487,0.8225151896476746,0.829643726348877,0.2598998511981653
223,0.07226697355508804,0.9979715943336487,0.8209939002990723,0.8276746869087219,0.11855229773610987
224,0.08642424643039703,0.998985767364502,0.8275861740112305,0.8327465653419495,0.21390543153403066
225,0.08337871730327606,1.0,0.8255577683448792,0.8337012529373169,0.14672078491711865
226,0.07531695812940598,1.0,0.8296145796775818,0.8336415886878967,0.13048352594497561
227,0.10388298332691193,1.0,0.8225151896476746,0.8286293745040894,0.22623883833798658
228,0.07859913259744644,0.998985767364502,0.818965494632721,0.8238558173179626,0.19174621856232962
229,0.0805666521191597,0.9979715943336487,0.8260648846626282,0.8229011297225952,0.17547964716468606
230,0.12000246345996857,0.9979715943336487,0.8280932903289795,0.826481282711029,0.17931079239358527
231,0.07291287183761597,0.9979715943336487,0.8260648846626282,0.8264216184616089,0.13557315213683369
232,0.08774051070213318,0.9969573616981506,0.8326571583747864,0.8266602754592896,0.1705162074351722
233,0.10335645079612732,0.9979715943336487,0.8341785073280334,0.8313741683959961,0.17483487986890087
234,0.08733474463224411,0.998985767364502,0.8336713910102844,0.8307178020477295,0.148992768498518
235,0.08016043901443481,0.998985767364502,0.8296145796775818,0.8305984735488892,0.20391165806800138
236,0.0723252072930336,0.9979715943336487,0.8296145796775818,0.8285697102546692,0.13212753759164733
237,0.07653266936540604,0.998985767364502,0.8296145796775818,0.827256977558136,0.17746235699138485
238,0.07309393584728241,0.998985767364502,0.8245435953140259,0.8254072070121765,0.1281956102320428
239,0.0749453455209732,0.998985767364502,0.8275861740112305,0.8280326724052429,0.16493245114749305
240,0.06772631406784058,1.0,0.8209939002990723,0.825228214263916,0.21803660631113003
241,0.082339346408844,0.998985767364502,0.8159229159355164,0.8180082440376282,0.22247344044484632
242,0.07246541231870651,1.0,0.8123732209205627,0.8153827786445618,0.1959813519828376
243,0.0833468809723854,1.0,0.8235293626785278,0.8210513591766357,0.17323715188599775
244,0.06567861139774323,0.998985767364502,0.8199796676635742,0.8212303519248962,0.1751418794232129
245,0.0817948505282402,0.998985767364502,0.8164299726486206,0.8193806409835815,0.16030574245867887
246,0.07919459044933319,1.0,0.8108519315719604,0.8128169775009155,0.11555437284131548
247,0.10600055009126663,1.0,0.8093305826187134,0.8136523365974426,0.18692779609135238
248,0.061665818095207214,1.0,0.8103448152542114,0.8115639090538025,0.13703003922875
249,0.07034049183130264,1.0,0.8118661046028137,0.8158004283905029,0.14736216836606655
250,0.06433311104774475,1.0,0.8144016265869141,0.8181872367858887,0.1257128608504977
251,0.0843515545129776,1.0,0.8199796676635742,0.8168745040893555,0.15699989907198528
252,0.06953218579292297,1.0,0.8199796676635742,0.8161584734916687,0.18692380378065776
253,0.05998196825385094,1.0,0.8144016265869141,0.8168148398399353,0.14930448058059065
254,0.05442057549953461,1.0,0.8103448152542114,0.8174712061882019,0.13934422859386802
255,0.07809915393590927,1.0,0.8144016265869141,0.8196789622306824,0.1491285844295254
256,0.08613027632236481,0.9969573616981506,0.8093305826187134,0.807685375213623,0.16280094326642527
257,0.1248360201716423,1.0,0.8169370889663696,0.8190225958824158,0.20731387782183955
258,0.06871940940618515,1.0,0.8037525415420532,0.8133540153503418,0.11731313537278804
259,0.08942268043756485,1.0,0.8103448152542114,0.8156214356422424,0.17080314766155516
260,0.07618999481201172,1.0,0.8022311925888062,0.8066113591194153,0.197296111233844
261,0.07377278804779053,1.0,0.813387393951416,0.8121009469032288,0.13957680263524627
262,0.06954948604106903,1.0,0.8174442052841187,0.8152037262916565,0.15452462540887288
263,0.07119405269622803,1.0,0.8154157996177673,0.8164567947387695,0.14294895190168558
264,0.06253515183925629,1.0,0.8169370889663696,0.8149054050445557,0.12471477012529951
265,0.08290302008390427,1.0,0.8118661046028137,0.8147264122962952,0.19542860757914815
266,0.06734538078308105,0.9979715943336487,0.8093305826187134,0.8161584734916687,0.19314570704011202
267,0.0789119228720665,0.998985767364502,0.8073022365570068,0.8174712061882019,0.18589476521653878
268,0.05298805236816406,0.998985767364502,0.812880277633667,0.8181275725364685,0.13615578599010617
269,0.07128607481718063,0.998985767364502,0.8159229159355164,0.8212900161743164,0.15119323938075002
270,0.07047711312770844,0.998985767364502,0.8184583783149719,0.8209916949272156,0.19167476689046997
271,0.07623258233070374,0.998985767364502,0.8174442052841187,0.8229607939720154,0.14051645459142448
272,0.07689337432384491,0.998985767364502,0.8199796676635742,0.8242138624191284,0.2008129041435222
273,0.09692351520061493,1.0,0.813387393951416,0.8193209171295166,0.21251047329510026
274,0.09148820489645004,1.0,0.813387393951416,0.8152037262916565,0.2165719814520715
275,0.10220442712306976,0.998985767364502,0.8240364789962769,0.8244525194168091,0.1586481859194583
276,0.08903612941503525,0.9969573616981506,0.81947261095047,0.8201563358306885,0.1727749634931958
277,0.11339346319437027,0.998985767364502,0.8144016265869141,0.8199772834777832,0.16297397488420423
278,0.08605922013521194,0.9979715943336487,0.8098376989364624,0.8153231143951416,0.16501869567642166
279,0.0913853645324707,0.998985767364502,0.8103448152542114,0.8227220773696899,0.17484004375557136
280,0.07297682762145996,0.998985767364502,0.8037525415420532,0.8177098631858826,0.13886742598964316
281,0.07782308757305145,0.998985767364502,0.812880277633667,0.8202756643295288,0.1297043270803011
282,0.05421847105026245,0.9979715943336487,0.8093305826187134,0.8212303519248962,0.09675739324073143
283,0.07413764297962189,0.998985767364502,0.8118661046028137,0.8211110234260559,0.13355692522885068
284,0.0731787458062172,1.0,0.8118661046028137,0.81866455078125,0.1474051166953908
285,0.10612696409225464,1.0,0.8215010166168213,0.8248105049133301,0.2612547324373396
286,0.061350639909505844,1.0,0.8235293626785278,0.8251685500144958,0.18401587299582225
287,0.05879274010658264,1.0,0.8245435953140259,0.825645923614502,0.12509427826122407
288,0.06029278039932251,1.0,0.8149086833000183,0.819559633731842,0.16436290423624791
289,0.07976280152797699,1.0,0.8204867839813232,0.8185452222824097,0.16251793367237075
290,0.07643961906433105,1.0,0.8270791172981262,0.8218867182731628,0.20355186744641918
291,0.08937891572713852,1.0,0.8260648846626282,0.8278536796569824,0.19812917637225497
292,0.0621548667550087,0.998985767364502,0.8265720009803772,0.8276746869087219,0.10850033026726728
293,0.054961059242486954,0.998985767364502,0.8255577683448792,0.8277343511581421,0.1331184937370316
294,0.08226359635591507,0.998985767364502,0.8275861740112305,0.8261829018592834,0.12384235974029197
295,0.06873016804456711,0.9969573616981506,0.8255577683448792,0.8260635733604431,0.16221284863882376
296,0.09856196492910385,0.9959431886672974,0.8179513216018677,0.8273166418075562,0.17160927583735622
297,0.08204561471939087,0.9979715943336487,0.818965494632721,0.8255265355110168,0.16633078981716123
298,0.08072738349437714,0.9979715943336487,0.8209939002990723,0.8269586563110352,0.17643039203218933
299,0.07839608192443848,1.0,0.8301216959953308,0.8279133439064026,0.1856613240106024
300,0.06596048176288605,1.0,0.8296145796775818,0.8294647336006165,0.11769033210717787
301,0.0710248053073883,1.0,0.8255577683448792,0.826481282711029,0.1458494131163105
302,0.07396543025970459,1.0,0.8275861740112305,0.8279730081558228,0.15372187676132068
303,0.08016172051429749,1.0,0.83620685338974,0.8292260766029358,0.1876994941697105
304,0.10716429352760315,1.0,0.8331642746925354,0.8312548398971558,0.22133923793802326
305,0.08108154684305191,1.0,0.8291074633598328,0.8294050693511963,0.1451323647042495
306,0.08574055135250092,1.0,0.8296145796775818,0.8344172835350037,0.14765865164261271
307,0.0729348212480545,1.0,0.8336713910102844,0.8364460468292236,0.16677081652006734
308,0.05968644842505455,1.0,0.8321501016616821,0.8337609171867371,0.17288870096471037
309,0.07347344607114792,1.0,0.8260648846626282,0.8270183205604553,0.14196067555384248
310,0.06826584041118622,0.998985767364502,0.8240364789962769,0.8249895572662354,0.11704454189655872
311,0.11087794601917267,0.998985767364502,0.8286004066467285,0.8301210999488831,0.2267185355787296
312,0.0865686684846878,0.9979715943336487,0.8306288123130798,0.8277343511581421,0.15786041452125632
