dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,100,2,convs.1,2048,2048,3,2.1905229004914872e-05,2.2929471015231684e-05,1.0242420103168115e-06,9.5367431640625e-07,0.030604688450694084,test,2.300739288330078e-05,8.561540198570583e-06,0.0009494822006672621,0.00018697511445216533,128,1.3802740573883057,0.010783391073346138,2.253213405609131,9.924020559992641e-06,0.011385336585933898
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,100,3,convs.2,2048,2048,3,7.550921054644277e-06,7.884466867835727e-06,3.3354581319144927e-07,2.980232238769531e-07,0.03031856380403042,test,8.344650268554688e-06,2.3142911231843755e-06,0.00019715166126843542,3.5277925166879116e-05,128,1.1054346561431885,0.00863620825111866,2.363947868347168,2.500768459867686e-06,0.011385336585933898
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,100,4,convs.3,2048,2048,3,2.2634312699665315e-06,2.3219090508064255e-06,5.847778083989397e-08,0.0,0.018456971272826195,test,2.2649765014648438e-06,6.388806923496304e-07,4.171778527961578e-06,2.6249593534708136e-06,128,1.0903786420822144,0.0085185831412673,1.2606624364852905,5.931111957124813e-08,0.011385336585933898
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,100,5,convs.4,2048,2048,3,-4.909892226123702e-08,-4.9174200711377125e-08,-7.527845014010381e-11,0.0,0.09003452211618423,test,0.0,-3.1534357347595687e-09,5.926768949747474e-13,5.547906415472842e-13,128,5.40145206451416,0.042198844254016876,1.0335808992385864,8.987582000245103e-15,0.011385336585933898
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,100,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0757339000701904,test,1.1920928955078125e-07,1.192079395195833e-07,2.1282332780518816e-16,1.3782628772914986e-16,128,2.2783474922180176,0.017799589782953262,1.242634892463684,4.963393040867261e-18,0.011385336585933898
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,100,7,convs.6,2048,2048,3,-1.1201499461321873e-07,-1.1198989113836433e-07,2.510347485440434e-11,0.0,1.148842692375183,test,0.0,2.418530620218462e-08,4.397465142811372e-15,1.934177766107243e-15,128,5.072947978973389,0.0396324060857296,1.5078322887420654,3.48123659178821e-17,0.011385336585933898
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,100,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,4.508621382358672e-17,1.4698065082986664e-16,3,1.0,0.3333333333333333,0.5538495779037476,2.2523163897417436e-19,0.011385336585933898
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,150,1,convs.0,2048,2048,3,0.0019772849045693874,0.0021107702050358057,0.00013348530046641827,0.0001360177993774414,0.04670184478163719,test,0.002165496349334717,0.0011596507392823696,0.006609033793210983,0.004528736193894489,128,6.457616329193115,0.05045012757182121,1.2069618701934814,4.642825297196396e-05,0.00540903359127346
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,150,2,convs.1,2048,2048,3,2.089843292196747e-06,2.1929695321887266e-06,1.0312623999197967e-07,0.0,0.034055210649967194,test,1.9669532775878906e-06,8.013532806216972e-07,3.06266410916578e-05,1.060209154371908e-05,128,1.2928926944732666,0.010100724175572395,1.6996179819107056,3.1980150083654735e-07,0.00540903359127346
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,150,3,convs.2,2048,2048,3,4.881347308582917e-07,5.042803650212591e-07,1.6145634162967326e-08,-1.1920928955078125e-07,0.02410556562244892,test,5.364418029785156e-07,1.4459276087563921e-07,3.5731357002077857e-06,1.2323244238974945e-06,128,1.096197485923767,0.00856404285877943,1.702793002128601,4.5973642670560366e-08,0.00540903359127346
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,150,4,convs.3,2048,2048,3,5.671794411910014e-08,5.7414396792410116e-08,6.964526733099774e-10,0.0,0.018485108390450478,test,0.0,1.3922183406123168e-08,1.981405794992952e-08,1.5224703388255955e-08,128,1.1146084070205688,0.008707878179848194,1.1408072710037231,2.8385810368902753e-10,0.00540903359127346
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,150,5,convs.4,2048,2048,3,5.936939473372149e-08,5.937349101259315e-08,4.0962788716569776e-12,-2.384185791015625e-07,1.0830568075180054,test,0.0,2.8239723059986233e-11,5.250163787570738e-16,6.400215011345837e-16,128,2.6920149326324463,0.021031366661190987,0.9057097434997559,1.0226837577132007e-17,0.00540903359127346
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,150,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0790907144546509,test,0.0,1.1920928955078125e-07,7.24747859450381e-18,5.8674538660103165e-18,128,1.03494131565094,0.008085479028522968,1.1113958358764648,9.865717734641038e-21,0.00540903359127346
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,150,7,convs.6,2048,2048,3,-4.76837158203125e-07,-4.76837158203125e-07,0.0,2.384185791015625e-07,1.0352535247802734,test,-4.76837158203125e-07,-1.2143888739046815e-07,5.183002876055189e-17,4.71963759634245e-17,128,1.1801459789276123,0.009219890460371971,1.0479400157928467,5.4041829068408965e-19,0.00540903359127346
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,150,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.8730412721633911,test,0.0,0.0,3.887233247692589e-16,1.329919913319103e-15,3,1.3915191888809204,0.46383972962697345,0.540639340877533,2.283684999696727e-16,0.00540903359127346
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,200,1,convs.0,2048,2048,3,0.001316927489824593,0.0013949775602668524,7.805007044225931e-05,7.975101470947266e-05,0.03972470387816429,test,0.0013663172721862793,0.0007181273540481925,0.0025916770100593567,0.0022240702522034503,128,4.715060234069824,0.0368364080786705,1.0791590213775635,1.7795824533095583e-05,0.010046154889751363
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,200,2,convs.1,2048,2048,3,1.454743596696062e-07,1.4999845632246434e-07,4.524096652858134e-09,0.0,0.022446390241384506,test,1.1920928955078125e-07,6.269622332411018e-08,1.013339215205633e-06,5.333335579927607e-07,128,1.2617677450180054,0.009857560507953167,1.3784081935882568,1.0418411910961822e-08,0.010046154889751363
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,200,3,convs.2,2048,2048,3,5.121779267369675e-08,5.146813109035975e-08,2.503384166629985e-10,0.0,0.016984233632683754,test,0.0,1.7367430160675212e-08,5.6431129991096896e-08,3.2270822402685195e-08,128,1.0942270755767822,0.008548649027943611,1.3223741054534912,7.2436034947998e-10,0.010046154889751363
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,200,4,convs.3,2048,2048,3,6.727097456860065e-08,6.705101895931875e-08,-2.1995560928189661e-10,0.0,0.019264191389083862,test,0.0,3.89439236414546e-09,1.409228983506594e-10,1.3366296634605432e-10,128,1.279571533203125,0.009996652603149414,1.0267986059188843,2.040482800086396e-12,0.010046154889751363
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,200,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.029706597328186,test,0.0,0.0,2.146874884556493e-29,3.2363338733286985e-29,128,1.0000439882278442,0.007812843658030033,0.8144731521606445,3.110605611386056e-31,0.010046154889751363
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,200,6,convs.5,2048,2048,3,4.172325134277344e-07,4.172325134277344e-07,0.0,-2.384185791015625e-07,1.0900119543075562,test,4.76837158203125e-07,0.0,9.152873637192334e-22,1.109896315528835e-21,128,1.0002435445785522,0.00781440269201994,0.9081082344055176,1.7075068089426982e-25,0.010046154889751363
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,200,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.2149244546890259,test,0.0,0.0,4.001055252126131e-18,6.018652607618801e-18,128,1.034483551979065,0.008081902749836445,0.8153380155563354,8.180228992226274e-21,0.010046154889751363
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,200,8,convs.7,2048,2048,3,-2.8138622099049826e-08,-2.8155234588211897e-08,-1.6612489162071142e-11,0.0,0.8630198240280151,test,0.0,-4.447890944447863e-08,4.2274840003244773e-16,1.472529612828961e-15,3,1.4091551303863525,0.46971837679545086,0.5358076691627502,4.496613366842362e-17,0.010046154889751363
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,300,1,convs.0,2048,2048,3,0.0003781142004299909,0.0003934185078833252,1.530430745333433e-05,1.5735626220703125e-05,0.027261022478342056,test,0.00035309791564941406,0.00019783461175393313,0.00044232275104150176,0.0004954171623337201,128,3.253908157348633,0.025421157479286194,0.9448603391647339,2.9964537588966778e-06,0.006708077454242192
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,300,2,convs.1,2048,2048,3,3.034254447698004e-08,3.131857084781586e-08,9.760263708358252e-10,-1.1920928955078125e-07,0.010210718959569931,test,0.0,1.01568868871027e-08,5.589621543400369e-10,5.496606670925161e-10,128,1.2933430671691895,0.010104242712259293,1.0084257125854492,5.5040065387312875e-12,0.006708077454242192
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,300,3,convs.2,2048,2048,3,7.160307546882905e-08,7.157595405260508e-08,-2.7121416223963024e-11,0.0,0.02422991767525673,test,0.0,1.3053476521918128e-08,6.143609926345661e-12,6.628077560326531e-12,128,1.9188330173492432,0.014990882948040962,0.9627599716186523,7.682126690420482e-14,0.006708077454242192
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,300,4,convs.3,2048,2048,3,-6.379943329193338e-08,-6.367174876231729e-08,1.2768452961609e-10,0.0,1.058777093887329,test,0.0,1.0117889637228927e-08,3.5309620844732473e-15,4.95994129583178e-15,128,7.472440242767334,0.0583784393966198,0.8437390923500061,5.904822847009378e-17,0.006708077454242192
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,300,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,5.960464477539063e-08,1.0684471130371094,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000066876411438,0.00781302247196436,0.6813158988952637,0.0,0.006708077454242192
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,300,6,convs.5,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.029283881187439,test,0.0,0.0,0.0,0.0,128,1.0000633001327515,0.00781299453228712,0.6847177743911743,0.0,0.006708077454242192
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,300,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0197062492370605,test,1.1920928955078125e-07,0.0,3.131315039004393e-17,7.057316982036517e-17,128,1.179222822189331,0.009212678298354149,0.6661062836647034,6.192598475468451e-20,0.006708077454242192
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,300,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,6.817876263554012e-10,2.466216000705823e-17,8.363686163157392e-17,3,1.0,0.3333333333333333,0.5430211424827576,1.4640056404074363e-19,0.006708077454242192
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,400,1,convs.0,2048,2048,3,8.45870454213582e-05,8.860390516929328e-05,4.0168597479350865e-06,4.112720489501953e-06,0.0321965254843235,test,7.832050323486328e-05,4.65248194814194e-05,7.806542998878285e-05,0.00010672880268696866,128,2.5447940826416016,0.019881203770637512,0.8552363514900208,5.311214863468194e-07,0.0009759453912684741
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,400,2,convs.1,2048,2048,3,-6.838642541140416e-09,-6.110569383821485e-09,7.280731573189314e-10,1.1920928955078125e-07,0.42725735902786255,test,0.0,-5.487919452207279e-09,5.76307935835213e-14,8.625599724466537e-14,128,6.882562160491943,0.05377001687884331,0.8173962235450745,5.313869664929326e-16,0.0009759453912684741
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,400,3,convs.2,2048,2048,3,-8.770467019303396e-08,-8.768378023660262e-08,2.0889956431346945e-11,0.0,1.0684545040130615,test,0.0,-2.0413286616616233e-09,5.09885511582915e-16,7.731819304140248e-16,128,3.556713581085205,0.027786824852228165,0.8120737671852112,1.0484258665300347e-17,0.0009759453912684741
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1258139610290527,test,-1.1920928955078125e-07,0.0,1.7530774557165012e-17,3.3805349085484e-17,128,1.1035116910934448,0.008621185086667538,0.7201247811317444,9.8638916365036e-20,0.0009759453912684741
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.021317481994629,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.000046730041504,0.00781286507844925,0.557070255279541,0.0,0.0009759453912684741
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1004904508590698,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000526905059814,0.00781291164457798,0.5002195835113525,0.0,0.0009759453912684741
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0362138748168945,test,0.0,5.960464477539063e-08,4.368707553171933e-20,1.3046355304648343e-19,128,1.0072308778762817,0.007868991233408451,0.5786713361740112,2.3455982267232513e-23,0.0009759453912684741
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0000057220458984,0.3333352406819661,0.5277443528175354,0.0,0.0009759453912684741
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,600,1,convs.0,2048,2048,3,3.4954441616719123e-06,3.7117979445611127e-06,2.1635378288920037e-07,2.980232238769531e-07,0.04298154264688492,test,3.5762786865234375e-06,2.052336640190333e-06,2.245521045551868e-06,4.386180345029149e-06,128,2.8252103328704834,0.02207195572555065,0.7155093550682068,1.5120422247605347e-08,0.0007256173115654965
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,600,2,convs.1,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0876411199569702,test,-1.1920928955078125e-07,4.599040592800918e-10,1.400114856128694e-17,3.364246605710722e-17,128,1.0962249040603638,0.008564257062971592,0.6451162695884705,1.1057348470529961e-19,0.0007256173115654965
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,600,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.1095266342163086,test,1.1920928955078125e-07,5.960464477539063e-08,2.8337000868192437e-17,6.479990218431327e-17,128,1.0965962409973145,0.00856715813279152,0.6612867116928101,3.173163057451155e-20,0.0007256173115654965
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,600,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.065313458442688,test,1.1920928955078125e-07,0.0,5.364367731278393e-20,1.7019707139358964e-19,128,1.0035837888717651,0.007840498350560665,0.5614139437675476,1.5231536195008085e-23,0.0007256173115654965
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9973510503768921,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000642538070679,0.007813001982867718,0.38278675079345703,0.0,0.0007256173115654965
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0691893100738525,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000845193862915,0.007813160307705402,0.2612747251987457,0.0,0.0007256173115654965
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0591386556625366,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000373125076294,0.007812791503965855,0.18586425483226776,0.0,0.0007256173115654965
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5279226899147034,0.0,0.0007256173115654965
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,800,1,convs.0,2048,2048,3,2.1710962982979254e-07,2.24064791609635e-07,6.955161779842456e-09,0.0,0.015497572720050812,test,2.384185791015625e-07,1.589156823911253e-07,1.084007834606382e-07,3.000670051537022e-07,128,12.288283348083496,0.09600221365690231,0.6010451316833496,6.959171017228982e-10,0.0005245303573540393
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,800,2,convs.1,2048,2048,3,1.2928643400300643e-07,1.2900902390811098e-07,-2.774100948954583e-10,0.0,0.25694242119789124,test,2.384185791015625e-07,7.745349250853906e-08,1.8040786692232608e-13,5.843749013322491e-13,128,1.9178013801574707,0.01498282328248024,0.5556252598762512,7.70844662989381e-16,0.0005245303573540393
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,800,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1156024932861328,test,1.1920928955078125e-07,0.0,2.586195436289585e-19,8.240610636109902e-19,128,1.0000718832015991,0.007813061587512493,0.5602101683616638,2.1995276928027353e-23,0.0005245303573540393
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,800,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.074264645576477,test,-1.1920928955078125e-07,0.0,7.169491528946313e-22,3.553333310920523e-21,128,1.0000635385513306,0.00781299639493227,0.44918596744537354,8.594004775873254e-26,0.0005245303573540393
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.03988778591156,test,0.0,0.0,0.0,0.0,128,1.000053882598877,0.007812920957803726,0.25857308506965637,0.0,0.0005245303573540393
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,800,6,convs.5,2048,2048,3,0.0,0.0,0.0,-1.1920928955078125e-07,1.1710907220840454,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0000205039978027,0.007812660187482834,0.12590529024600983,0.0,0.0005245303573540393
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.069156289100647,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0000331401824951,0.007812758907675743,0.4623345732688904,0.0,0.0005245303573540393
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,800,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5263627767562866,0.0,0.0005245303573540393
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1000,1,convs.0,2048,2048,3,3.8190754025890783e-07,3.9543928664897976e-07,1.353174639007193e-08,0.0,0.025626610964536667,test,2.384185791015625e-07,3.0034425435587764e-07,1.487198062477546e-07,5.853058283694035e-07,128,16.370586395263672,0.12789520621299744,0.5040724873542786,7.688564229724193e-10,0.008655745003691333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1000,2,convs.1,2048,2048,3,-1.9576038567947762e-08,-1.9635882253510317e-08,-5.984368556255504e-11,0.0,0.726524829864502,test,0.0,2.579228164378833e-09,1.7204591023318658e-14,7.291742957750962e-14,128,4.2806572914123535,0.03344263508915901,0.48574298620224,1.0442420035353537e-16,0.008655745003691333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1000,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1818032264709473,test,1.1920928955078125e-07,5.960464477539063e-08,6.764332700861465e-37,2.97900971122173e-36,128,1.0000500679016113,0.007812891155481339,0.4765148460865021,7.175173624267185e-39,0.008655745003691333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0668890476226807,test,1.1920928955078125e-07,0.0,2.4843424516447987e-23,1.9429369580619246e-22,128,1.0000336170196533,0.007812762632966042,0.35758259892463684,2.6850714394504193e-27,0.008655745003691333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0663481950759888,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000276565551758,0.00781271606683731,0.16918112337589264,0.0,0.008655745003691333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.479359745979309,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.401298464324817e-45,1.0319501636760547e-43,128,1.000020980834961,0.007812663912773132,0.11652950942516327,0.0,0.008655745003691333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1000,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.176377296447754,test,1.1920928955078125e-07,1.1920928955078125e-07,7.595162027894573e-30,4.55498082184432e-28,128,1.0,0.0078125,0.12912942469120026,6.903202247167212e-33,0.008655745003691333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1000,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5231056809425354,0.0,0.008655745003691333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1200,1,convs.0,2048,2048,3,2.80869289781549e-06,2.8473084512370406e-06,3.861555342155043e-08,0.0,0.010118270292878151,test,3.0994415283203125e-06,2.1329126411728794e-06,7.570179150206968e-07,4.257899111811668e-06,128,21.229961395263672,0.16585907340049744,0.421653151512146,4.4978558655373035e-09,0.000879228315000747
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1200,2,convs.1,2048,2048,3,4.5507839274705475e-08,4.5367325895995236e-08,-1.405133787102386e-10,-2.384185791015625e-07,0.01457253284752369,test,0.0,9.261285072170722e-09,1.7234202346477767e-12,9.557738884796263e-12,128,10.76439380645752,0.08409682661294937,0.42463722825050354,1.1344424070925882e-14,0.000879228315000747
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1200,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.182170033454895,test,1.1920928955078125e-07,0.0,4.933632426596098e-19,3.0295007158778824e-18,128,1.0760579109191895,0.008406702429056168,0.40355056524276733,5.4210626419951634e-21,0.000879228315000747
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1875232458114624,test,1.1920928955078125e-07,1.1920928955078125e-07,3.7061960894759427e-29,4.7382378393799045e-28,128,1.00007963180542,0.007813122123479843,0.2796764075756073,3.7907938976447345e-31,0.000879228315000747
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1167423725128174,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.0661238464608141e-38,9.410827124625983e-37,128,1.0,0.0078125,0.10643632709980011,2.450871014104105e-42,0.000879228315000747
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.5522964000701904,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.03294229879975319,0.0,0.000879228315000747
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0409446954727173,test,1.1920928955078125e-07,5.960464477539063e-08,5.52383975232552e-20,3.667230395692448e-19,128,1.0002509355545044,0.007814460434019566,0.38810691237449646,5.704876011337808e-24,0.000879228315000747
