dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2,8,convs.7,2048,2048,3,2.9142213975319464e-08,2.955409428295752e-08,4.118803076380573e-10,0.0,0.0026591916102916002,test,0.0,1.7374153671312342e-08,5.107910538981741e-09,6.530346937531348e-08,3,2.642200469970703,0.8807334899902344,0.2796749174594879,3.178278751292396e-09,0.1631251046334455
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,4,1,convs.0,2048,2048,3,0.10554930567741394,0.10814199596643448,0.0025926902890205383,0.0030280351638793945,0.016985543072223663,test,0.10522723197937012,0.07901214808225632,0.012622443959116936,0.15854621712059372,128,121.2505111694336,0.9472696185112,0.2819439172744751,6.711370951961726e-05,0.08449003979124335
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,4,2,convs.1,2048,2048,3,0.0035448246635496616,0.0036140945740044117,6.926991045475006e-05,7.468461990356445e-05,0.014034213498234749,test,0.0034984946250915527,0.0022702838759869337,0.0015018030535429716,0.004571718664989867,128,97.17081451416016,0.7591469883918762,0.5731402635574341,9.14412066777004e-06,0.08449003979124335
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,4,3,convs.2,2048,2048,3,0.0003732572658918798,0.00038001732900738716,6.760063115507364e-06,7.271766662597656e-06,0.012911112047731876,test,0.000357210636138916,0.00021327650756575167,0.0002495591470506042,0.0004327926714960671,128,85.51753234863281,0.6681057214736938,0.759355902671814,1.6812932699394878e-06,0.08449003979124335
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,4,4,convs.3,2048,2048,3,4.6446166379610077e-05,4.730745786218904e-05,8.61291482578963e-07,9.5367431640625e-07,0.012835790403187275,test,4.5239925384521484e-05,2.593566387076862e-05,4.4669577619060874e-05,5.317036230567799e-05,128,73.01303100585938,0.5704143047332764,0.9165805578231812,3.154277123940119e-07,0.08449003979124335
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,4,5,convs.4,2048,2048,3,5.9987833083141595e-06,6.158270480227657e-06,1.5948717191349715e-07,1.1920928955078125e-07,0.017608728259801865,test,6.198883056640625e-06,3.2789480428618845e-06,7.793011718604248e-06,6.941526551008468e-06,128,57.91747283935547,0.4524802565574646,1.059558629989624,6.068675162396175e-08,0.08449003979124335
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,4,6,convs.5,2048,2048,3,8.590075140091358e-07,8.802387014839042e-07,2.1231187474768376e-08,0.0,0.013084699399769306,test,8.344650268554688e-07,4.275507592410577e-07,1.5236867056955816e-06,1.0003151213008344e-06,128,47.925716400146484,0.3744196593761444,1.234182357788086,1.4775082490814384e-08,0.08449003979124335
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,4,7,convs.6,2048,2048,3,1.4349177490657894e-07,1.4654848712325474e-07,3.0567122166758054e-09,0.0,0.009442370384931564,test,2.384185791015625e-07,6.788963702319961e-08,4.6822310650895815e-07,2.0286067440793346e-07,128,35.558284759521484,0.2777990996837616,1.519243597984314,6.781248451659394e-09,0.08449003979124335
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,4,8,convs.7,2048,2048,3,7.64045626766574e-09,7.590985617866863e-09,-4.9470649798877275e-11,0.0,0.008917802013456821,test,0.0,6.842081567981495e-09,2.7933461765883294e-08,5.41819094790206e-08,3,1.4870902299880981,0.49569674332936603,0.7180177569389343,3.1216533358247034e-08,0.08449003979124335
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,8,1,convs.0,2048,2048,3,0.057839229702949524,0.06070265173912048,0.0028634220361709595,0.0031200647354125977,0.03349727392196655,test,0.05757671594619751,0.04375512897968292,0.004278365522623062,0.08786701952260398,128,119.48760986328125,0.9334969520568848,0.22058972716331482,2.2707430616719648e-05,0.06872048684661987
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,8,2,convs.1,2048,2048,3,0.0014816682087257504,0.00156487338244915,8.320517372339964e-05,8.547306060791016e-05,0.03834766149520874,test,0.0014889836311340332,0.0009320962708443403,0.00037799100391566753,0.0018770095319483207,128,88.67239379882812,0.6927530765533447,0.44875019788742065,2.3992720343812834e-06,0.06872048684661987
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,8,3,convs.2,2048,2048,3,0.00017061394464690238,0.00018145590729545802,1.0841962648555636e-05,1.1086463928222656e-05,0.0457453578710556,test,0.00017303228378295898,9.215237514581531e-05,5.31178193341475e-05,0.0001889520955110383,128,75.4886474609375,0.5897550582885742,0.530203640460968,3.9011325725368806e-07,0.06872048684661987
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,8,4,convs.3,2048,2048,3,2.1560834284173325e-05,2.320935709576588e-05,1.6485228115925565e-06,1.5497207641601562e-06,0.05808990076184273,test,2.2590160369873047e-05,1.122247522289399e-05,7.535156328231096e-06,2.346513547043191e-05,128,57.05381393432617,0.4457329213619232,0.5666751265525818,6.175278599584999e-08,0.06872048684661987
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,8,5,convs.4,2048,2048,3,2.8305194064159878e-06,3.025148544111289e-06,1.9462913769530132e-07,1.1920928955078125e-07,0.04985784739255905,test,2.9802322387695312e-06,1.353864831799001e-06,1.0976857538480544e-06,2.827229543208774e-06,128,44.56591796875,0.3481712341308594,0.623100996017456,9.724677951794547e-09,0.06872048684661987
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,8,6,convs.5,2048,2048,3,3.0645935567008564e-07,3.294998407454841e-07,2.3040485075398465e-08,0.0,0.05616183206439018,test,2.384185791015625e-07,1.3681339794402447e-07,1.645225182755894e-07,2.880983964039036e-07,128,38.832191467285156,0.3033764958381653,0.7556875348091125,1.5346948156746976e-09,0.06872048684661987
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,8,7,convs.6,2048,2048,3,3.345979848745628e-08,3.6769485234344756e-08,3.309686746888474e-09,0.0,0.06201748549938202,test,0.0,2.2039086999825486e-08,3.0957878038861963e-08,3.6076298540272515e-08,128,34.27696990966797,0.267788827419281,0.9263489842414856,3.09935327402755e-10,0.06872048684661987
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,8,8,convs.7,2048,2048,3,2.6322373170017954e-09,2.7579438732772132e-09,1.2570655627541782e-10,0.0,0.06811082363128662,test,0.0,4.896230088036191e-09,4.4451781144871916e-10,3.092213580956735e-09,3,2.1152215003967285,0.7050738334655762,0.3791489601135254,3.0548699680998936e-10,0.06872048684661987
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,16,1,convs.0,2048,2048,3,0.024108951911330223,0.026540491729974747,0.0024315398186445236,0.00252610445022583,0.06832148134708405,test,0.025476038455963135,0.017901090905070305,0.0011721252230927348,0.03604220374202513,128,115.8851089477539,0.9053524136543274,0.18031255900859833,6.540862159454264e-06,0.04745045048727494
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,16,2,convs.1,2048,2048,3,0.0003637855697888881,0.00040313444333150983,3.934887354262173e-05,3.987550735473633e-05,0.07279007881879807,test,0.00038379430770874023,0.0002142888552043587,4.9422098527429625e-05,0.0004319576204127649,128,90.56814575195312,0.7075636386871338,0.3382512032985687,3.5053489000347327e-07,0.04745045048727494
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,16,3,convs.2,2048,2048,3,2.9060800443403423e-05,3.2011848816182464e-05,2.9510483727790415e-06,2.9802322387695312e-06,0.06904184073209763,test,3.123283386230469e-05,1.4050387107999995e-05,4.48024047727813e-06,2.8441440090977496e-05,128,65.73883819580078,0.5135846734046936,0.3968941867351532,3.867256026524046e-08,0.04745045048727494
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,16,4,convs.3,2048,2048,3,2.4739874788792804e-06,2.783733862088411e-06,3.0974638320913073e-07,2.980232238769531e-07,0.08644059300422668,test,2.682209014892578e-06,1.1260281098657288e-06,4.5401503712128033e-07,2.300340341046724e-06,128,41.41215515136719,0.32353246212005615,0.44426190853118896,4.284946619748098e-09,0.04745045048727494
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,16,5,convs.4,2048,2048,3,1.840531353991537e-07,2.0476667828006612e-07,2.0713542880912428e-08,0.0,0.07770304381847382,test,2.384185791015625e-07,8.048455413245392e-08,4.7307185724321243e-08,1.566100142493235e-07,128,33.298240661621094,0.2601425051689148,0.5496088862419128,4.6499193384619275e-10,0.04745045048727494
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,16,6,convs.5,2048,2048,3,4.407328280109368e-09,6.119436957163771e-09,1.7121086770544025e-09,0.0,0.07080809772014618,test,0.0,1.4763996247779687e-08,5.725675489287596e-09,1.0299930898002113e-08,128,30.140958786010742,0.23547624051570892,0.7455833554267883,6.033330779420254e-11,0.04745045048727494
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,16,7,convs.6,2048,2048,3,-5.9733840096498625e-09,-5.792061497089662e-09,1.8132251256020027e-10,0.0,0.06292814016342163,test,0.0,9.857008542724088e-09,1.0172650499740143e-09,7.985809268577838e-10,128,27.453031539916992,0.2144768089056015,1.1286455392837524,1.2571348476098088e-11,0.04745045048727494
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,16,8,convs.7,2048,2048,3,2.2743671390657028e-09,2.2938029253793957e-09,1.9435786313692915e-11,0.0,0.06712941080331802,test,0.0,5.313102402482173e-09,3.8344438735293807e-11,1.1347882445511962e-10,3,1.82758629322052,0.6091954310735067,0.5812913179397583,3.355837482899027e-11,0.04745045048727494
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,32,1,convs.0,2048,2048,3,0.010475442744791508,0.010804972611367702,0.00032952986657619476,0.00034821033477783203,0.021887045353651047,test,0.010726451873779297,0.00784841924905777,0.0004411108966451138,0.015795334584249594,128,119.87287139892578,0.9365068078041077,0.1671055555343628,2.3158140720624942e-06,0.03354501516354872
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,32,2,convs.1,2048,2048,3,2.0238083379808813e-05,2.1095953343319707e-05,8.578699635108933e-07,9.5367431640625e-07,0.02850225567817688,test,2.0205974578857422e-05,1.2897517081000842e-05,2.3117497676139465e-06,2.637906370269968e-05,128,94.87781524658203,0.7412329316139221,0.2960333228111267,1.4370170831057294e-08,0.03354501516354872
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,32,3,convs.2,2048,2048,3,7.300689617295575e-07,7.626512115166406e-07,3.258224978708313e-08,0.0,0.031078314408659935,test,7.748603820800781e-07,4.0665335632183996e-07,8.15888085980987e-08,8.193989972260105e-07,128,56.42435073852539,0.4408152401447296,0.3155495524406433,5.983252782115756e-10,0.03354501516354872
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,32,4,convs.3,2048,2048,3,3.64959298337908e-08,3.8148225911527334e-08,1.652296077736537e-09,0.0,0.028815729543566704,test,0.0,2.369447216210574e-08,4.64509986031203e-09,3.671885635602113e-08,128,36.3696174621582,0.28413763642311096,0.355674684047699,3.663818207155778e-11,0.03354501516354872
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,32,5,convs.4,2048,2048,3,-5.697232130508212e-10,-1.6108717693086305e-09,-1.0411485562578093e-09,0.0,0.044771790504455566,test,0.0,8.389887007353991e-09,3.8568606641753433e-10,2.059002608056804e-09,128,28.551755905151367,0.22306059300899506,0.4328013062477112,3.0112485855521287e-12,0.03354501516354872
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,32,6,convs.5,2048,2048,3,6.430221244357881e-09,5.8122693324946795e-09,-6.179519118632015e-10,-2.384185791015625e-07,0.05900345742702484,test,0.0,1.0140750461573589e-08,4.146531035198464e-11,1.20532005750885e-10,128,26.29091453552246,0.20539776980876923,0.586531400680542,3.0361677798643183e-13,0.03354501516354872
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,32,7,convs.6,2048,2048,3,-1.579043562571769e-08,-1.8146554481290877e-08,-2.356118855573186e-09,-1.1920928955078125e-07,0.05651206895709038,test,0.0,8.0362188015215e-09,5.1245761106821774e-12,6.24115118773819e-12,128,31.04926872253418,0.24257241189479828,0.9061428308486938,3.8514079891884684e-14,0.03354501516354872
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,32,8,convs.7,2048,2048,3,-9.429466096833039e-09,-9.437658654576353e-09,-8.192557743313955e-12,0.0,0.06999370455741882,test,0.0,-1.0101752323521396e-08,8.568819753144302e-14,3.1775984281770117e-13,3,2.7115983963012695,0.9038661321004232,0.5192912817001343,3.3109955478293623e-14,0.03354501516354872
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,50,1,convs.0,2048,2048,3,0.0030678641051054,0.0031676616054028273,9.979750029742718e-05,0.00010454654693603516,0.02258538454771042,test,0.003095865249633789,0.0022390219382941723,8.118199184536934e-05,0.004526485249645903,128,120.85879516601562,0.9442093372344971,0.13391941785812378,4.32024449992241e-07,0.02972564663839074
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,50,2,convs.1,2048,2048,3,9.092032655644289e-07,9.356954819850216e-07,2.649221642059274e-08,0.0,0.02089182287454605,test,9.5367431640625e-07,5.735151944463723e-07,9.476249118733904e-08,1.1647855812005623e-06,128,96.56861877441406,0.7544423341751099,0.28523004055023193,5.837157979193819e-10,0.02972564663839074
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,50,3,convs.2,2048,2048,3,-1.735461374607894e-08,-1.7298507515306483e-08,5.610623077245691e-11,0.0,0.01383135188370943,test,0.0,1.1731588145380556e-08,8.113669180964678e-10,8.618461163067561e-09,128,63.24659729003906,0.4941140413284302,0.3068271577358246,5.7610045206546445e-12,0.02972564663839074
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,50,4,convs.3,2048,2048,3,3.2303614005968484e-08,3.2195650589983416e-08,-1.0796341598506842e-10,0.0,0.015292701311409473,test,0.0,8.51360404396928e-09,2.440524171642977e-11,2.527211673128444e-10,128,34.95186996459961,0.27306148409843445,0.3107568919658661,1.8699473393335442e-13,0.02972564663839074
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,50,5,convs.4,2048,2048,3,1.0234182390433944e-08,1.0384911597327573e-08,1.5072920689362945e-10,0.0,0.022624904289841652,test,0.0,4.889506577399061e-09,1.2139869188035335e-12,8.349062444584916e-12,128,30.094083786010742,0.23511002957820892,0.38131874799728394,9.387437455523652e-15,0.02972564663839074
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,50,6,convs.5,2048,2048,3,1.6460850815747108e-07,1.6377602207739983e-07,-8.324860800712486e-10,0.0,0.12055759131908417,test,2.384185791015625e-07,8.95468232897656e-09,8.565755526754315e-14,3.2978264284682666e-13,128,36.991485595703125,0.28899598121643066,0.509646475315094,7.336211648475803e-16,0.02972564663839074
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,50,7,convs.6,2048,2048,3,-1.594903977775175e-07,-1.6019582460558013e-07,-7.054268280626275e-10,-2.384185791015625e-07,0.9842058420181274,test,0.0,1.7456184053799007e-08,1.1566125627507275e-14,1.8386674161274964e-14,128,55.249427795410156,0.43163615465164185,0.7931262254714966,1.2070751540943774e-16,0.02972564663839074
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,50,8,convs.7,2048,2048,3,-2.0210743301163347e-08,-2.030862411572798e-08,-9.78808145646326e-11,0.0,0.08995719254016876,test,0.0,-1.0502487768349056e-09,1.5820903623430687e-15,5.776010252983023e-15,3,1.5526413917541504,0.5175471305847168,0.523361325263977,8.596538440475078e-16,0.02972564663839074
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,100,1,convs.0,2048,2048,3,3.920436938642524e-05,4.0209990402217954e-05,1.0056210157927126e-06,1.0728836059570312e-06,0.01806829124689102,test,3.7550926208496094e-05,2.8846141503890976e-05,3.5703482126336894e-07,5.820739112185981e-05,128,120.79046630859375,0.9436755180358887,0.07831881940364838,1.8775589971653517e-09,0.02658199284992333
