dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,0,11,convs.5,2048,2048,3,0.28079769015312195,0.28240108489990234,0.0016033947467803955,0.002743065357208252,0.004191527143120766,test,0.2814723253250122,0.17066030204296112,0.16586117446422577,0.31900534746239145,128,105.95014190673828,0.8277354836463928,0.7122418880462646,0.0012660236097872257,
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,0,12,pns.5,2048,2048,3,0.9873707294464111,0.9960904717445374,0.00871974229812622,0.7231289148330688,0.005446046125143766,test,0.9941132068634033,0.8762540817260742,1.0234489440917969,1.0235122073983594,128,106.4438705444336,0.8315927386283875,0.9350447654724121,0.007812016643583775,
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,0,13,convs.6,2048,2048,3,0.2893392741680145,0.29081249237060547,0.0014732182025909424,0.0026345252990722656,0.003742541652172804,test,0.28901082277297974,0.16760879755020142,0.16328614950180054,0.31448185782918897,128,105.0896987915039,0.8210132718086243,0.7089954614639282,0.0013317697448655963,
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,0,14,pns.6,2048,2048,3,0.986935019493103,0.9919004440307617,0.004965424537658691,0.4185863733291626,0.0035921300295740366,test,0.9884545803070068,0.8162615895271301,0.9578219056129456,0.9578780860922763,128,105.31639099121094,0.8227843046188354,0.9212341904640198,0.0078120422549545765,
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,0,15,convs.7,2048,2048,3,0.18211884796619415,0.18300412595272064,0.0008852779865264893,0.0012917518615722656,0.0033572798129171133,test,0.1718893051147461,0.10705135762691498,0.003647448029369116,0.26180866166729605,3,2.983942747116089,0.9946475823720297,0.11271804571151733,0.0011750602861866355,
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,1,convs.0,2048,2048,3,0.22681497037410736,0.23291084170341492,0.006095871329307556,0.008167862892150879,0.01801133155822754,test,0.2289314866065979,0.1749381273984909,0.03130008280277252,0.3450698521868225,128,121.2982177734375,0.9476423263549805,0.3004494607448578,0.0001678158005233854,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,2,pns.0,2048,2048,3,0.981225848197937,1.0087565183639526,0.027530670166015625,1.4647607803344727,0.01836392655968666,test,0.9998087286949158,0.9336602091789246,1.456466794013977,1.4571447653793426,128,121.17588806152344,0.9466866254806519,0.9700980186462402,0.007808865047991276,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,3,convs.1,2048,2048,3,0.28492042422294617,0.28900155425071716,0.004081130027770996,0.006222724914550781,0.00985947996377945,test,0.2856994867324829,0.20290590822696686,0.21359913051128387,0.3840293984701831,128,112.61138153076172,0.8797764182090759,0.7402035593986511,0.0013228751486167312,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,4,pns.1,2048,2048,3,0.9873341917991638,1.0040428638458252,0.016708672046661377,1.2846276760101318,0.011017045937478542,test,0.998784065246582,0.9139205813407898,1.2613773345947266,1.2614517710955968,128,112.38500213623047,0.8780078291893005,0.9636878371238708,0.007812039460986853,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,5,convs.2,2048,2048,3,0.2967872619628906,0.3008919358253479,0.004104673862457275,0.006400108337402344,0.009502513334155083,test,0.2914453148841858,0.1973186731338501,0.1890932023525238,0.3619103349286882,128,109.1760482788086,0.8529378771781921,0.7156217694282532,0.0013007178204134107,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,6,pns.2,2048,2048,3,0.9883987307548523,1.0017386674880981,0.01333993673324585,1.1403824090957642,0.008439618162810802,test,0.9959434866905212,0.8889540433883667,1.1356821060180664,1.1357502758817561,128,108.88993835449219,0.8507026433944702,0.9552626013755798,0.007812031544744968,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,7,convs.3,2048,2048,3,0.34197700023651123,0.3458574712276459,0.0038804709911346436,0.006582379341125488,0.007804133929312229,test,0.340851366519928,0.22612501680850983,0.17389193177223206,0.40402085869349963,128,107.23192596435547,0.8377494215965271,0.6487452983856201,0.001257876050658524,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,8,pns.3,2048,2048,3,0.9876382946968079,1.000326156616211,0.012687861919403076,1.0452923774719238,0.007844839245080948,test,0.9942910671234131,0.8717721700668335,1.0799524784088135,1.0800195563064618,128,107.62322998046875,0.8408064842224121,0.9496108293533325,0.007812014780938625,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,9,convs.4,2048,2048,3,0.3296425938606262,0.33291515707969666,0.0032725632190704346,0.005528926849365234,0.006818586960434914,test,0.3286052942276001,0.20956695079803467,0.17057335376739502,0.3802425344205178,128,105.87863159179688,0.8271768093109131,0.6634696125984192,0.001248482964001596,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,10,pns.4,2048,2048,3,0.9879010915756226,0.9994478225708008,0.011546730995178223,0.9776777625083923,0.006935263052582741,test,0.9945815801620483,0.875043511390686,1.067312240600586,1.0673789151372353,128,106.0973129272461,0.8288852572441101,0.9477863907814026,0.007812011521309614,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,11,convs.5,2048,2048,3,0.2945978343486786,0.2962256371974945,0.001627802848815918,0.0029051899909973145,0.004124755039811134,test,0.2886919379234314,0.1816457360982895,0.16557615995407104,0.3350923657902908,128,105.6778793334961,0.8256084322929382,0.6934251189231873,0.0012660635402426124,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,12,pns.5,2048,2048,3,0.9886839985847473,0.998151957988739,0.0094679594039917,0.8921807408332825,0.006085861939936876,test,0.9937739968299866,0.8656988143920898,1.0216580629348755,1.0217212155402013,128,105.95494079589844,0.8277729749679565,0.9369620084762573,0.007812017574906349,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,13,convs.6,2048,2048,3,0.29650622606277466,0.2985379695892334,0.0020317435264587402,0.0033556222915649414,0.004836448468267918,test,0.2958468198776245,0.1764596402645111,0.16251453757286072,0.3272988734619873,128,104.9009017944336,0.8195382952690125,0.6925587058067322,0.0013284774031490088,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,14,pns.6,2048,2048,3,0.9856250286102295,0.9906255006790161,0.005000472068786621,0.3640826344490051,0.004065748769789934,test,0.989231288433075,0.8096191883087158,0.9556580781936646,0.9557143026600317,128,104.16304779052734,0.8137738108634949,0.9226970672607422,0.007812040392309427,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,15,convs.7,2048,2048,3,0.2134675681591034,0.21401989459991455,0.0005523264408111572,0.001007080078125,0.0012001843424513936,test,0.21714943647384644,0.11806830763816833,0.0038567790761590004,0.28733773532748796,3,2.9620361328125,0.9873453776041666,0.1112474650144577,0.0012244817335158587,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,1,convs.0,2048,2048,3,0.2745424211025238,0.28221946954727173,0.007677048444747925,0.010982036590576172,0.01861380599439144,test,0.27221786975860596,0.21041060984134674,0.03182048723101616,0.41232360841246174,128,121.16248321533203,0.9465819001197815,0.2769020199775696,0.00017058680532500148,0.20396490197535783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,2,pns.0,2048,2048,3,0.9803329706192017,1.009153127670288,0.028820157051086426,1.4547854661941528,0.018679635599255562,test,0.9999377131462097,0.9324181079864502,1.4566411972045898,1.4573083869051826,128,121.06765747070312,0.9458410739898682,0.9702780842781067,0.007808923255652189,0.20396490197535783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,3,convs.1,2048,2048,3,0.29991263151168823,0.3044314980506897,0.004518866539001465,0.007012009620666504,0.010413757525384426,test,0.30163562297821045,0.2167595475912094,0.21413427591323853,0.40701962092755434,128,112.2127914428711,0.8766624331474304,0.7192736864089966,0.0013291575014591217,0.20396490197535783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,4,pns.1,2048,2048,3,0.9867340326309204,1.0045318603515625,0.01779782772064209,1.3076541423797607,0.011116758920252323,test,0.9984588027000427,0.911628782749176,1.2585610151290894,1.2586348352836323,128,112.3065185546875,0.8773946762084961,0.9634751081466675,0.007812041323632002,0.20396490197535783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,5,convs.2,2048,2048,3,0.30900198221206665,0.3129299283027649,0.003927946090698242,0.006236672401428223,0.008518144488334656,test,0.3111831545829773,0.20980994403362274,0.18763361871242523,0.38074223436518334,128,108.73884582519531,0.8495222330093384,0.6942211985588074,0.0012985400389879942,0.20396490197535783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,6,pns.2,2048,2048,3,0.987833559513092,1.0023810863494873,0.014547526836395264,1.1811559200286865,0.009283756837248802,test,0.9962554574012756,0.8869127631187439,1.1288057565689087,1.1288737155468882,128,108.88495635986328,0.8506637215614319,0.9547214508056641,0.007812029216438532,0.20396490197535783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,7,convs.3,2048,2048,3,0.3616221249103546,0.3654941916465759,0.0038720667362213135,0.006784498691558838,0.007655165623873472,test,0.36275070905685425,0.23971378803253174,0.1732109785079956,0.42338395174118953,128,106.68803405761719,0.8335002660751343,0.6315721273422241,0.0012514578411355615,0.20396490197535783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,8,pns.3,2048,2048,3,0.9881771206855774,1.0007293224334717,0.012552201747894287,1.067070484161377,0.008278307504951954,test,0.9961655735969543,0.8715428113937378,1.081239938735962,1.081307418874953,128,107.00621032714844,0.8359860181808472,0.9497017860412598,0.0078120119869709015,0.20396490197535783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,9,convs.4,2048,2048,3,0.35466787219047546,0.35805177688598633,0.0033839046955108643,0.005930900573730469,0.006554310210049152,test,0.35138624906539917,0.2279255986213684,0.1713547259569168,0.40953205721942365,128,105.95701599121094,0.8277891874313354,0.6402562260627747,0.0012485033366829157,0.20396490197535783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,10,pns.4,2048,2048,3,0.9870592355728149,0.9983676075935364,0.011308372020721436,0.9137857556343079,0.0073335436172783375,test,0.9958698153495789,0.8712136149406433,1.0721838474273682,1.0722509541214602,128,105.76116180419922,0.8262590765953064,0.9487676620483398,0.007812011055648327,0.20396490197535783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,11,convs.5,2048,2048,3,0.30946648120880127,0.31214308738708496,0.0026766061782836914,0.004426479339599609,0.006512796971946955,test,0.3088091015815735,0.19487859308719635,0.16668415069580078,0.3547615178410476,128,105.06208801269531,0.8207975625991821,0.6749786734580994,0.0012719961814582348,0.20396490197535783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,12,pns.5,2048,2048,3,0.9896270036697388,0.9971028566360474,0.007475852966308594,0.7438650131225586,0.0047674416564404964,test,0.9928115010261536,0.8555269241333008,1.023697853088379,1.0237608266576,128,105.28565979003906,0.8225442171096802,0.9378812909126282,0.007812019437551498,0.20396490197535783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,13,convs.6,2048,2048,3,0.3134540915489197,0.3156985342502594,0.0022444427013397217,0.0037974119186401367,0.005699260625988245,test,0.3104712963104248,0.18862788379192352,0.16491444408893585,0.34350539463720164,128,103.66205596923828,0.8098598122596741,0.6786194443702698,0.0013526099501177669,0.20396490197535783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,14,pns.6,2048,2048,3,0.9827748537063599,0.9918464422225952,0.009071588516235352,0.5046632289886475,0.006568463519215584,test,0.9883067011833191,0.7928818464279175,0.9524695873260498,0.95252448863867,128,104.09706115722656,0.8132582902908325,0.9213167428970337,0.007812049239873886,0.20396490197535783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,15,convs.7,2048,2048,3,0.14940640330314636,0.15365120768547058,0.004244804382324219,0.005115985870361328,0.01619207113981247,test,0.15641719102859497,0.08973003178834915,0.0044725374318659306,0.2207040847221234,3,2.9589693546295166,0.9863231182098389,0.13863030076026917,0.0013493280857801437,0.20396490197535783
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,1,convs.0,2048,2048,3,0.3859599232673645,0.39807531237602234,0.012115389108657837,0.020177841186523438,0.020185358822345734,test,0.38509899377822876,0.3053623139858246,0.03310948982834816,0.5867168434841223,128,120.697021484375,0.9429454803466797,0.2361714243888855,0.0001774357515387237,0.17905242075712097
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,2,pns.0,2048,2048,3,0.9778461456298828,1.0102895498275757,0.03244340419769287,1.4654585123062134,0.021306654438376427,test,0.9995309710502625,0.929925799369812,1.457169771194458,1.4578114710875738,128,120.6812515258789,0.942822277545929,0.9705876111984253,0.007809060625731945,0.17905242075712097
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,3,convs.1,2048,2048,3,0.33947572112083435,0.3452337384223938,0.005758017301559448,0.009390473365783691,0.011551246978342533,test,0.33813560009002686,0.24807745218276978,0.21839451789855957,0.4588787711841747,128,111.46990966796875,0.8708586692810059,0.6827130317687988,0.0013539245119318366,0.17905242075712097
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,4,pns.1,2048,2048,3,0.9842761158943176,1.0051583051681519,0.02088218927383423,1.3009462356567383,0.013230491429567337,test,0.9978508353233337,0.9081971049308777,1.2601209878921509,1.2601936225433945,128,111.46826171875,0.8708457946777344,0.9630221128463745,0.007812049239873886,0.17905242075712097
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,5,convs.2,2048,2048,3,0.3394942581653595,0.3459143340587616,0.0064200758934021,0.010278046131134033,0.012299793772399426,test,0.34614861011505127,0.2375032752752304,0.18847928941249847,0.42313775651697655,128,108.04435729980469,0.8440965414047241,0.6581637859344482,0.0013056418392807245,0.17905242075712097
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,6,pns.2,2048,2048,3,0.9859049320220947,1.0036660432815552,0.01776111125946045,1.2441771030426025,0.011042028665542603,test,0.9972624182701111,0.8825608491897583,1.1277259588241577,1.1277934494390032,128,107.87447357177734,0.8427693247795105,0.9537883996963501,0.007812031544744968,0.17905242075712097
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,7,convs.3,2048,2048,3,0.3893156945705414,0.39600804448127747,0.006692349910736084,0.011842727661132812,0.011189740151166916,test,0.3915194869041443,0.27244076132774353,0.1752096563577652,0.46904678133023137,128,106.14999389648438,0.8292968273162842,0.6014577746391296,0.0012555943103507161,0.17905242075712097
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,8,pns.3,2048,2048,3,0.984237551689148,1.0015064477920532,0.017268896102905273,1.0817874670028687,0.010489435866475105,test,0.9951536655426025,0.8728222846984863,1.0901135206222534,1.090181294625419,128,105.79203033447266,0.8265002369880676,0.9491856694221497,0.007812013849616051,0.17905242075712097
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,9,convs.4,2048,2048,3,0.3968909978866577,0.40300682187080383,0.006115823984146118,0.010923683643341064,0.010005097836256027,test,0.3971535563468933,0.26807868480682373,0.17585818469524384,0.4712324679009588,128,105.0134048461914,0.8204172253608704,0.6030271053314209,0.0012657224433496594,0.17905242075712097
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,10,pns.4,2048,2048,3,0.9825584292411804,1.0024573802947998,0.019898951053619385,1.1136424541473389,0.011681010946631432,test,0.9936239719390869,0.869805097579956,1.0853936672210693,1.0854605007587244,128,105.03854370117188,0.8206136226654053,0.9483839273452759,0.0078120180405676365,0.17905242075712097
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,11,convs.5,2048,2048,3,0.3453077971935272,0.35105711221694946,0.005749315023422241,0.009508132934570312,0.0101979561150074,test,0.34287649393081665,0.23224499821662903,0.1740134358406067,0.4078650907594027,128,103.55939483642578,0.8090577721595764,0.6394267082214355,0.0013030256377533078,0.17905242075712097
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,12,pns.5,2048,2048,3,0.9788652658462524,0.9983488917350769,0.019483625888824463,0.8494645953178406,0.01092328317463398,test,0.9923785924911499,0.8512169122695923,1.0432629585266113,1.0433253943142826,128,103.79125213623047,0.8108691573143005,0.9372276067733765,0.007812032010406256,0.17905242075712097
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,13,convs.6,2048,2048,3,0.3321518301963806,0.3383910655975342,0.0062392354011535645,0.009956002235412598,0.010641968809068203,test,0.33340024948120117,0.22369903326034546,0.17787988483905792,0.38286312690768987,128,100.44674682617188,0.7847402095794678,0.6599314212799072,0.001444293768145144,0.17905242075712097
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,14,pns.6,2048,2048,3,0.970824122428894,0.9902613162994385,0.019437193870544434,0.5913003087043762,0.011671949177980423,test,0.9820520281791687,0.7661861181259155,0.9621390104293823,0.9621910278357415,128,100.55308532714844,0.7855709791183472,0.9154523015022278,0.007812078110873699,0.17905242075712097
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,15,convs.7,2048,2048,3,0.08475442975759506,0.09465204924345016,0.009897619485855103,0.01083385944366455,0.0691644623875618,test,0.08953315019607544,0.06417083740234375,0.008568504825234413,0.15623519644851974,3,2.852541208267212,0.9508470694224039,0.2298787385225296,0.0021145292557775974,0.17905242075712097
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,1,convs.0,2048,2048,3,0.6639388799667358,0.6939972639083862,0.03005838394165039,0.09170734882354736,0.029063981026411057,test,0.6772770881652832,0.579973042011261,0.03673137351870537,1.0388452132692734,128,119.61906433105469,0.9345239400863647,0.18516790866851807,0.00019440223695710301,0.1526984437042467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,2,pns.0,2048,2048,3,0.968873143196106,1.0141531229019165,0.04527997970581055,1.4580986499786377,0.02896171808242798,test,0.9995682835578918,0.9302599430084229,1.475541591644287,1.4761345190121904,128,119.66202545166016,0.934859573841095,0.9711839556694031,0.007809361442923546,0.1526984437042467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,3,convs.1,2048,2048,3,0.4222247004508972,0.4404330849647522,0.01820838451385498,0.03228789567947388,0.026805542409420013,test,0.43476295471191406,0.3377576470375061,0.23826304078102112,0.6019623380360718,128,109.25801849365234,0.8535782694816589,0.6198874115943909,0.0014274431159719825,0.1526984437042467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,4,pns.1,2048,2048,3,0.9717779755592346,1.0118821859359741,0.0401042103767395,1.38627290725708,0.02529393695294857,test,0.9981376528739929,0.923271894454956,1.3039594888687134,1.3040307638770625,128,108.96068572998047,0.8512553572654724,0.9631008505821228,0.0078120725229382515,0.1526984437042467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,5,convs.2,2048,2048,3,0.4157249629497528,0.43596041202545166,0.020235449075698853,0.03511965274810791,0.029286153614521027,test,0.4241979718208313,0.3274683952331543,0.21374459564685822,0.5640807428858926,128,105.1463851928711,0.8214561343193054,0.6036526560783386,0.001367164310067892,0.1526984437042467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,6,pns.2,2048,2048,3,0.9606336951255798,1.0156148672103882,0.05498117208480835,1.3323659896850586,0.03309681639075279,test,0.9962919354438782,0.924508273601532,1.2213488817214966,1.2214185534450797,128,104.9446792602539,0.8198803067207336,0.954962432384491,0.007812053896486759,0.1526984437042467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,7,convs.3,2048,2048,3,0.4524823725223541,0.4876047968864441,0.035122424364089966,0.06463491916656494,0.04588853195309639,test,0.476190984249115,0.4066826105117798,0.22232267260551453,0.6705310147664196,128,102.01644134521484,0.797003448009491,0.5633216500282288,0.001345013384707272,0.1526984437042467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,8,pns.3,2048,2048,3,0.9440026879310608,1.0199885368347168,0.075985848903656,1.2526063919067383,0.046735964715480804,test,0.9960394501686096,0.9757855534553528,1.2912846803665161,1.291359650152877,128,102.2798080444336,0.7990610003471375,0.9534909129142761,0.00781204691156745,0.1526984437042467
