dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,0,12,pns.5,2048,2048,3,0.9894761443138123,0.9960378408432007,0.006561696529388428,0.6560242176055908,0.00444136094301939,test,0.9943720698356628,0.8769513368606567,1.0475419759750366,1.0476061041038582,128,106.6820297241211,0.833453357219696,0.9363439083099365,0.007812021765857935,
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,0,13,convs.6,2048,2048,3,0.23534825444221497,0.2366236448287964,0.001275390386581421,0.0020685195922851562,0.004541581030935049,test,0.23942267894744873,0.13753679394721985,0.16481034457683563,0.26646065471605584,128,106.03469848632812,0.8283960819244385,0.7772381901741028,0.0013148627476766706,
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,0,14,pns.6,2048,2048,3,0.9873586297035217,0.9947214126586914,0.007362782955169678,0.5600746870040894,0.004792362917214632,test,0.9884957075119019,0.8423357009887695,0.9791929721832275,0.9792511649973096,128,106.30858612060547,0.8305358290672302,0.9188611507415771,0.0078120362013578415,
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,0,15,convs.7,2048,2048,3,0.1140131875872612,0.11419115215539932,0.00017796456813812256,0.0003478527069091797,0.00235137646086514,test,0.11418038606643677,0.05046723783016205,0.002927057910710573,0.13509794318200186,3,2.980654239654541,0.9935514132181803,0.14338693022727966,0.0011017017532140017,
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,1,convs.0,2048,2048,3,0.6393259763717651,0.6770890951156616,0.037763118743896484,0.10675841569900513,0.03738267347216606,test,0.6597630381584167,0.5386174917221069,0.09035035222768784,0.9802099996362593,128,115.98721313476562,0.9061501026153564,0.29908549785614014,0.0004921877989545465,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,2,pns.0,2048,2048,3,0.9620165228843689,1.0181022882461548,0.05608576536178589,1.479809284210205,0.03633580356836319,test,0.9994537830352783,0.894008457660675,1.4339042901992798,1.434131840405414,128,116.22161865234375,0.9079813957214355,0.9718998670578003,0.007811260875314474,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,3,convs.1,2048,2048,3,0.44268274307250977,0.46442902088165283,0.021746277809143066,0.040090858936309814,0.03058171458542347,test,0.4541887640953064,0.34701257944107056,0.3121753931045532,0.6257415952734797,128,107.04376983642578,0.8362794518470764,0.6934352517127991,0.0019019489409402013,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,4,pns.1,2048,2048,3,0.9669324159622192,1.0128469467163086,0.045914530754089355,1.3857505321502686,0.02845454402267933,test,0.9981051683425903,0.8876203894615173,1.2822480201721191,1.2823006047496837,128,107.14319610595703,0.8370562195777893,0.9640514254570007,0.007812179625034332,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,5,convs.2,2048,2048,3,0.4589759409427643,0.4754317104816437,0.016455769538879395,0.031489670276641846,0.02257942222058773,test,0.4688597321510315,0.3388212025165558,0.2834315001964569,0.5863109610149737,128,102.2755126953125,0.7990274429321289,0.6767141222953796,0.00192917266394943,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,6,pns.2,2048,2048,3,0.9715439677238464,1.0080007314682007,0.03645676374435425,1.245469570159912,0.021644771099090576,test,0.9959211349487305,0.8530271053314209,1.147755742073059,1.1478021269942582,128,102.34590911865234,0.7995774149894714,0.9535406827926636,0.007812184281647205,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,7,convs.3,2048,2048,3,0.3827812075614929,0.3929295539855957,0.010148346424102783,0.01728421449661255,0.01597883738577366,test,0.3913726806640625,0.27599841356277466,0.27384528517723083,0.4785424352706146,128,98.70954895019531,0.7711683511734009,0.7285202741622925,0.0019930596463382244,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,8,pns.3,2048,2048,3,0.9731534123420715,0.998742401599884,0.0255889892578125,0.9380717873573303,0.015592844225466251,test,0.9896256923675537,0.8064973950386047,1.0733911991119385,1.0734332990116329,128,99.15837097167969,0.7746747732162476,0.9372243285179138,0.0078121935948729515,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,9,convs.4,2048,2048,3,0.41959238052368164,0.4297635555267334,0.010171175003051758,0.01839667558670044,0.01428869366645813,test,0.42633938789367676,0.29950809478759766,0.24201805889606476,0.4931217626805764,128,98.1390380859375,0.7667112350463867,0.6674157977104187,0.0019019399769604206,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,10,pns.4,2048,2048,3,0.9727001786231995,0.9949471354484558,0.022246956825256348,0.7869702577590942,0.012748578563332558,test,0.9851171970367432,0.7788975238800049,0.9940842986106873,0.9941250656870122,128,97.20584869384766,0.7594206929206848,0.9200220108032227,0.007812179625034332,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,11,convs.5,2048,2048,3,0.3603532612323761,0.36967733502388,0.009324073791503906,0.015344619750976562,0.011856719851493835,test,0.36190760135650635,0.2716541886329651,0.2636836767196655,0.4199480442354941,128,92.15107727050781,0.7199302911758423,0.7253019213676453,0.002342249732464552,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,12,pns.5,2048,2048,3,0.9573153853416443,0.9778336882591248,0.02051830291748047,0.45704448223114014,0.010040451772511005,test,0.9593214988708496,0.6939145922660828,0.8794790506362915,0.8795084598211026,128,92.90323638916016,0.7258065342903137,0.8743351101875305,0.007812237832695246,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,13,convs.6,2048,2048,3,0.3054773509502411,0.3121660649776459,0.006688714027404785,0.0101318359375,0.010595089755952358,test,0.3091033101081848,0.22354672849178314,0.30801427364349365,0.3591336850617535,128,78.45393371582031,0.6129213571548462,0.7842394709587097,0.0034839368890970945,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,14,pns.6,2048,2048,3,0.9172471165657043,0.9371997117996216,0.019952595233917236,0.18345022201538086,0.013270181603729725,test,0.9123373627662659,0.5515222549438477,0.6906863451004028,0.6907017834883218,128,80.22347259521484,0.626745879650116,0.7655336856842041,0.007812324911355972,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,15,convs.7,2048,2048,3,0.02104809507727623,0.022468140348792076,0.0014200452715158463,0.0014796257019042969,0.023763161152601242,test,0.021442770957946777,0.016757354140281677,0.007888737134635448,0.05136872082029396,3,2.699774980545044,0.8999249935150146,0.38654258847236633,0.0024666113313287497,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,1,convs.0,2048,2048,3,0.7519870400428772,0.8113585114479065,0.0593714714050293,0.24016928672790527,0.04974935203790665,test,0.792885959148407,0.6653210520744324,0.18119864165782928,1.1733495453235352,128,112.86651611328125,0.8817696571350098,0.385410338640213,0.0009783365530893207,0.1330263937903539
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,2,pns.0,2048,2048,3,0.9512013792991638,1.0207678079605103,0.06956642866134644,1.4464542865753174,0.045973047614097595,test,0.9993495941162109,0.8815765380859375,1.4468446969985962,1.4469605247965336,128,113.05034637451172,0.8832058310508728,0.971582293510437,0.00781187554821372,0.1330263937903539
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,3,convs.1,2048,2048,3,0.5357316732406616,0.5792532563209534,0.04352158308029175,0.0949326753616333,0.050474103540182114,test,0.5615904331207275,0.4580654501914978,0.4699222147464752,0.8065348771689472,128,102.20346069335938,0.7984645366668701,0.7433457970619202,0.002712270012125373,0.1330263937903539
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,4,pns.1,2048,2048,3,0.9467275142669678,1.020949363708496,0.07422184944152832,1.3877087831497192,0.0474420003592968,test,0.9963231086730957,0.8921142220497131,1.3535382747650146,1.3535771622772346,128,102.0918197631836,0.7975923418998718,0.9634960889816284,0.007812274619936943,0.1330263937903539
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,5,convs.2,2048,2048,3,0.5106432437896729,0.5581369400024414,0.047493696212768555,0.09855329990386963,0.05692531168460846,test,0.5451869964599609,0.4505830407142639,0.48701512813568115,0.7762521557524686,128,95.97734832763672,0.7498230338096619,0.7642686367034912,0.0028582862578332424,0.1330263937903539
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,6,pns.2,2048,2048,3,0.9378649592399597,1.0227580070495605,0.08489304780960083,1.3146345615386963,0.05527259036898613,test,0.9968580603599548,0.8919804096221924,1.3311128616333008,1.3311492005785623,128,95.771484375,0.7482147216796875,0.9558336734771729,0.007812286727130413,0.1330263937903539
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,7,convs.3,2048,2048,3,0.4568273425102234,0.504836916923523,0.04800957441329956,0.08897840976715088,0.06215928494930267,test,0.4922564625740051,0.4210923910140991,0.5974962115287781,0.7658715733432105,128,88.2461166381836,0.6894227862358093,0.830224871635437,0.0033485819585621357,0.1330263937903539
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,8,pns.3,2048,2048,3,0.9187731146812439,1.0192745923995972,0.10050147771835327,1.1601730585098267,0.06713215261697769,test,0.9882434010505676,0.9060328006744385,1.3939722776412964,1.3940050147757423,128,88.181884765625,0.6889209747314453,0.9317268133163452,0.007812317460775375,0.1330263937903539
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,9,convs.4,2048,2048,3,0.4569525122642517,0.5319251418113708,0.07497262954711914,0.13546735048294067,0.09360161423683167,test,0.5076155662536621,0.5024197101593018,0.6828563809394836,0.8957744890851902,128,82.28632354736328,0.6428619027137756,0.8155032396316528,0.0034313860815018415,0.1330263937903539
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,10,pns.4,2048,2048,3,0.8932346105575562,1.023681402206421,0.13044679164886475,1.0862902402877808,0.093582384288311,test,0.9807354807853699,0.9729899168014526,1.554675817489624,1.5547112166693668,128,81.75788879394531,0.6387335062026978,0.9188617467880249,0.007812321186065674,0.1330263937903539
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,11,convs.5,2048,2048,3,0.3954913318157196,0.495601624250412,0.10011029243469238,0.16028743982315063,0.1402914971113205,test,0.46648913621902466,0.559943675994873,0.9356704354286194,0.9865591683361287,128,73.20658111572266,0.5719264149665833,0.8998726606369019,0.004043418914079666,0.1330263937903539
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,12,pns.5,2048,2048,3,0.8460874557495117,1.0491951704025269,0.20310771465301514,1.149044394493103,0.16285164654254913,test,0.9795124530792236,1.073898434638977,1.807822585105896,1.8078574982779885,128,72.2211685180664,0.5642278790473938,0.9087387323379517,0.007812349125742912,0.1330263937903539
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,13,convs.6,2048,2048,3,0.345313161611557,0.46278899908065796,0.11747583746910095,0.1723688244819641,0.16993172466754913,test,0.4261810779571533,0.6027897000312805,1.7452106475830078,1.045306605267286,128,50.27309036254883,0.3927585184574127,1.1163663864135742,0.007317822426557541,0.1330263937903539
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,14,pns.6,2048,2048,3,0.7957854866981506,1.0249266624450684,0.22914117574691772,1.007755160331726,0.18710200488567352,test,0.9590720534324646,1.0813695192337036,1.8631649017333984,1.8631852247057032,128,52.022117614746094,0.40642279386520386,0.8599901795387268,0.00781241524964571,0.1330263937903539
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,15,convs.7,2048,2048,3,0.07057058066129684,0.11148393154144287,0.04091335088014603,0.043768882751464844,0.3106389343738556,test,0.10397124290466309,0.13972344994544983,0.16745030879974365,0.3039016368402754,3,2.2162363529205322,0.7387454509735107,0.7332282066345215,0.0231041070073843,0.1330263937903539
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,1,convs.0,2048,2048,3,0.766054630279541,0.860787570476532,0.09473294019699097,0.40697914361953735,0.08211973309516907,test,0.8360545039176941,0.7636879086494446,0.4083701968193054,1.3796995933385987,128,109.02398681640625,0.8517498970031738,0.5314643979072571,0.001974303275346756,0.1457917029793645
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,2,pns.0,2048,2048,3,0.9200310111045837,1.0365300178527832,0.11649900674819946,1.4472324848175049,0.08350177109241486,test,0.9989790320396423,0.9348421692848206,1.6158949136734009,1.6159585802925571,128,108.66110229492188,0.8489148616790771,0.9685325026512146,0.007812191732227802,0.1457917029793645
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,3,convs.1,2048,2048,3,0.49456092715263367,0.6520294547080994,0.1574685275554657,0.30211901664733887,0.2392263561487198,test,0.5984838008880615,0.686435878276825,2.030425786972046,1.403473935513248,128,85.14169311523438,0.6651694774627686,1.144956350326538,0.00744836637750268,0.1457917029793645
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,4,pns.1,2048,2048,3,0.8279581069946289,1.0769377946853638,0.24897968769073486,1.3592748641967773,0.23138950765132904,test,0.9944397807121277,1.1475672721862793,2.129666566848755,2.129688908174505,128,84.70661926269531,0.6617704629898071,0.929692268371582,0.007812418509274721,0.1457917029793645
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,5,convs.2,2048,2048,3,0.5131149888038635,0.794620156288147,0.28150516748428345,0.5402364134788513,0.41510605812072754,test,0.7234428524971008,1.015526294708252,5.540696144104004,2.1099445570565867,128,54.532100677490234,0.42603203654289246,1.4474645853042603,0.016485050320625305,0.1457917029793645
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,6,pns.2,2048,2048,3,0.7399392127990723,1.107319951057434,0.3673807382583618,1.2429567575454712,0.4342215061187744,test,0.9890867471694946,1.3878134489059448,2.625802516937256,2.6258147247760615,128,55.325565338134766,0.43223097920417786,0.8740630149841309,0.00781246367841959,0.1457917029793645
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,7,convs.3,2048,2048,3,0.4851657748222351,0.7937001585960388,0.3085343837738037,0.552170991897583,0.4291418790817261,test,0.6978910565376282,1.0558388233184814,7.708395481109619,2.0961786053507696,128,27.270231246948242,0.21304868161678314,1.6509599685668945,0.02267535962164402,0.1457917029793645
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,8,pns.3,2048,2048,3,0.6869094967842102,1.0972427129745483,0.41033321619033813,1.1177966594696045,0.42604711651802063,test,0.9662373661994934,1.457182765007019,2.655818223953247,2.655827405332894,128,27.636816024780273,0.2159126251935959,0.8631299138069153,0.007812472991645336,0.1457917029793645
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,9,convs.4,2048,2048,3,0.5157002210617065,0.8386666774749756,0.32296645641326904,0.5989346504211426,0.4577164947986603,test,0.7349793910980225,1.1699466705322266,9.762025833129883,2.2745185003308044,128,12.835663795471191,0.10027862340211868,1.84377920627594,0.02747110091149807,0.1457917029793645
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,10,pns.4,2048,2048,3,0.6948789954185486,1.1067147254943848,0.4118357300758362,1.1893553733825684,0.46817928552627563,test,0.9760327935218811,1.5254161357879639,2.776212453842163,2.7762200657202616,128,12.852043151855469,0.10040658712387085,0.8859647512435913,0.007812478579580784,0.1457917029793645
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,11,convs.5,2048,2048,3,0.5604159832000732,0.9134780168533325,0.3530620336532593,0.706219494342804,0.481648713350296,test,0.800338089466095,1.307719349861145,12.842280387878418,2.433436701467161,128,6.306382179260254,0.049268610775470734,2.0856149196624756,0.03543200343847275,0.1457917029793645
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,12,pns.5,2048,2048,3,0.6966735124588013,1.1235109567642212,0.4268374443054199,1.240445852279663,0.4837305545806885,test,0.97727370262146,1.5780540704727173,2.83162260055542,2.8316286765713903,128,6.396354675292969,0.04997152090072632,0.9091770052909851,0.007812482304871082,0.1457917029793645
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,13,convs.6,2048,2048,3,0.5845770835876465,0.9745997190475464,0.3900226354598999,0.805197536945343,0.4958260953426361,test,0.8480061292648315,1.4183250665664673,17.496063232421875,2.553292180769273,128,3.3994693756103516,0.02655835449695587,2.406909465789795,0.04785740748047829,0.1457917029793645
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,14,pns.6,2048,2048,3,0.7178379893302917,1.1229543685913086,0.40511637926101685,1.2707061767578125,0.42448529601097107,test,0.9925957918167114,1.628223180770874,2.8561465740203857,2.8561510002568964,128,3.391077995300293,0.02649279683828354,0.9187675714492798,0.00781248789280653,0.1457917029793645
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,15,convs.7,2048,2048,3,0.29777562618255615,0.5110726356506348,0.2132970094680786,0.2912893295288086,0.4266134798526764,test,0.44877517223358154,0.7249386310577393,1.9547260999679565,1.45697362624513,3,1.76349675655365,0.5878322521845499,1.0841374397277832,0.24626299738883972,0.1457917029793645
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,1,convs.0,2048,2048,3,0.8417568206787109,0.9645007848739624,0.12274396419525146,0.7931302785873413,0.09643328189849854,test,0.9291805028915405,0.8580891489982605,0.6099682450294495,1.548811368881368,128,107.11382293701172,0.836826741695404,0.6074334979057312,0.0028802703600376844,0.09299540151712497
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,2,pns.0,2048,2048,3,0.9093253016471863,1.0419926643371582,0.13266736268997192,1.4621679782867432,0.09490211308002472,test,0.999049186706543,0.9326152205467224,1.6544445753097534,1.6544894452510828,128,107.20431518554688,0.837533712387085,0.9663801789283752,0.007812287658452988,0.09299540151712497
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,3,convs.1,2048,2048,3,0.5062012672424316,0.6915950775146484,0.1853938102722168,0.3703983426094055,0.26094552874565125,test,0.6385781168937683,0.6904937028884888,3.1938107013702393,1.4066533447860903,128,79.00959777832031,0.6172624826431274,1.4257078170776367,0.012371119111776352,0.09299540151712497
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,4,pns.1,2048,2048,3,0.8179418444633484,1.0780893564224243,0.2601475119590759,1.3844435214996338,0.2391936480998993,test,0.9935188293457031,1.1040928363800049,2.0169143676757812,2.016927110807523,128,78.30906677246094,0.6117895841598511,0.9259213209152222,0.007812451105564833,0.09299540151712497
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,5,convs.2,2048,2048,3,0.5754713416099548,0.8573899269104004,0.28191858530044556,0.6333562731742859,0.3860292136669159,test,0.7722647190093994,1.0395416021347046,10.350831985473633,2.1016782623681567,128,43.475425720214844,0.33965176343917847,1.9090479612350464,0.03323522210121155,0.09299540151712497
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,6,pns.2,2048,2048,3,0.760429322719574,1.072217583656311,0.31178826093673706,1.2232789993286133,0.3461505174636841,test,0.982197642326355,1.3186591863632202,2.4331319332122803,2.433137734264694,128,42.93982696533203,0.3354673981666565,0.8479310274124146,0.00781248090788722,0.09299540151712497
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,7,convs.3,2048,2048,3,0.5465354919433594,0.8234655261039734,0.276930034160614,0.5773317813873291,0.3720391094684601,test,0.7369495034217834,1.0783809423446655,15.94631290435791,2.1049920245716587,128,16.293846130371094,0.12729567289352417,2.2294342517852783,0.05098283663392067,0.09299540151712497
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,8,pns.3,2048,2048,3,0.72113436460495,1.030653715133667,0.30951935052871704,1.0363340377807617,0.3531860411167145,test,0.9387838244438171,1.3584141731262207,2.443574905395508,2.443578546611289,128,16.15662956237793,0.12622366845607758,0.8158121109008789,0.007812488358467817,0.09299540151712497
