dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,100,2,convs.1,2048,2048,3,2.5226845536963083e-06,2.629547452670522e-06,1.0686289897421375e-07,1.1920928955078125e-07,0.030389226973056793,test,2.3245811462402344e-06,8.75549744705495e-07,3.448544885031879e-05,7.715705410935285e-06,128,2.5060715675354004,0.019578684121370316,2.1141140460968018,3.639932515397959e-07,0.010726882521780058
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,100,3,convs.2,2048,2048,3,9.18725646670282e-08,9.108342879926568e-08,-7.891358677625249e-10,0.0,0.040819987654685974,test,0.0,6.19256779188504e-09,2.513976657056438e-12,1.9076851284110028e-12,128,5.80000638961792,0.04531254991889,1.1479613780975342,3.3988050817789633e-14,0.010726882521780058
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,100,4,convs.3,2048,2048,3,-1.4219196486919827e-07,-1.424029818508643e-07,-2.1101698166603455e-10,0.0,0.04954947158694267,test,0.0,1.577121366835854e-08,8.613624678972809e-13,4.779059490019996e-13,128,4.991992950439453,0.03899994492530823,1.3425229787826538,1.2873937721804337e-14,0.010726882521780058
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,100,5,convs.4,2048,2048,3,2.00495264834899e-07,2.0051113835961587e-07,1.5873524716880638e-11,0.0,1.040610432624817,test,1.1920928955078125e-07,-9.534268485822395e-09,3.982612545685212e-15,2.5134221383051514e-15,128,14.129837989807129,0.1103893592953682,1.258784294128418,8.195301845036472e-17,0.010726882521780058
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,100,6,convs.5,2048,2048,3,-1.981051954424995e-11,-1.9355189326275557e-11,4.553302179743923e-13,0.0,1.1192095279693604,test,0.0,8.606391987964201e-11,1.0845563381365751e-15,8.14445406693568e-16,128,4.397843837738037,0.034358154982328415,1.1539716720581055,1.576655878362824e-17,0.010726882521780058
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,100,7,convs.6,2048,2048,3,1.2371413227185712e-08,1.220037670890406e-08,-1.7103651828165312e-10,0.0,1.1004446744918823,test,0.0,1.1607870931129582e-07,1.268585469114123e-15,6.432817693290706e-16,128,2.3715476989746094,0.018527716398239136,1.4042978286743164,1.0727118065965303e-17,0.010726882521780058
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,100,8,convs.7,2048,2048,3,-1.5423001542558268e-08,-1.536230698206964e-08,6.069456048862776e-11,0.0,0.6761276125907898,test,0.0,-8.452283850601816e-08,4.3552282154734505e-16,1.5065196206494368e-15,3,1.0450845956802368,0.3483615318934123,0.537672758102417,1.4217489047821814e-16,0.010726882521780058
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,150,1,convs.0,2048,2048,3,0.001410971162840724,0.0014862898970022798,7.531873416155577e-05,7.706880569458008e-05,0.03582562506198883,test,0.0014115571975708008,0.0008066752925515175,0.003362577175721526,0.0024775836423028995,128,5.418236255645752,0.04232997074723244,1.164615511894226,2.2636482754023746e-05,0.01308608210888243
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,150,2,convs.1,2048,2048,3,1.0756548363133334e-07,1.07733157506118e-07,1.6767387478466844e-10,-2.384185791015625e-07,0.02650698833167553,test,0.0,1.3996144687666856e-08,6.409617014924152e-08,2.932162341133609e-08,128,2.7915780544281006,0.021809203550219536,1.4785025119781494,5.990079543494176e-10,0.01308608210888243
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,150,3,convs.2,2048,2048,3,9.158770097883462e-08,9.169618664373047e-08,1.084856648958521e-10,0.0,0.017897773534059525,test,0.0,1.8912546195792856e-08,1.1329924776148914e-09,1.0679239821073234e-09,128,1.184332251548767,0.009252595715224743,1.0300145149230957,1.4144910936986221e-11,0.01308608210888243
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,150,4,convs.3,2048,2048,3,1.391742756595704e-07,1.3890911532143946e-07,-2.651603381309542e-10,0.0,0.014590581879019737,test,2.384185791015625e-07,1.0975838904414559e-08,4.897268146564215e-10,3.9705898089665445e-10,128,1.2082618474960327,0.009439545683562756,1.110579013824463,7.158729772166472e-12,0.01308608210888243
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,150,5,convs.4,2048,2048,3,7.723199502152056e-08,7.72625057265941e-08,3.05107050735387e-11,0.0,0.09031661599874496,test,0.0,1.3669371412561304e-08,3.7719783893552794e-13,3.2949279800803457e-13,128,5.797945022583008,0.04529644548892975,1.0699454545974731,6.233045678850696e-15,0.01308608210888243
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,150,6,convs.5,2048,2048,3,1.688812645284088e-08,1.6809895697633692e-08,-7.823075520718703e-11,0.0,1.136851191520691,test,0.0,-8.11959299795717e-09,3.3996971768790116e-15,2.983484643369761e-15,128,12.14164924621582,0.0948566347360611,1.0674763917922974,8.711606807568391e-17,0.01308608210888243
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,150,7,convs.6,2048,2048,3,1.809509058148251e-07,1.807526501806933e-07,-1.9825563413178315e-10,0.0,1.126551866531372,test,1.1920928955078125e-07,1.775068286802295e-10,1.941492053456344e-15,1.6876618109436275e-15,128,3.402625560760498,0.02658301219344139,1.0725688934326172,7.11262003051684e-18,0.01308608210888243
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,150,8,convs.7,2048,2048,3,2.383021069363167e-07,2.38302192201445e-07,8.526512829121202e-14,0.0,0.9997747540473938,test,1.1920928955078125e-07,2.3587027442317776e-07,3.15904080964819e-17,1.2011340995135075e-16,3,1.0413001775741577,0.3471000591913859,0.5128400921821594,3.566167423220638e-19,0.01308608210888243
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,200,1,convs.0,2048,2048,3,0.0005733597208745778,0.0006052830722182989,3.192335134372115e-05,3.272294998168945e-05,0.03764636814594269,test,0.0005654096603393555,0.00033630867255851626,0.0009770728647708893,0.0009210863377555798,128,3.6875715255737305,0.02880915254354477,1.029847264289856,6.430859230022179e-06,0.00796857902099685
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,200,2,convs.1,2048,2048,3,5.5350593441971796e-08,5.564250216139044e-08,2.9190871941864316e-10,0.0,0.014804280363023281,test,0.0,1.865704390979772e-08,1.3325443526390757e-10,9.45550829030548e-11,128,3.465724229812622,0.02707597054541111,1.187130331993103,1.136477847593631e-12,0.00796857902099685
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,200,3,convs.2,2048,2048,3,9.026594582906e-09,9.592414862424903e-09,5.658202795189027e-10,0.0,0.03158655762672424,test,0.0,1.2941861804449672e-08,2.9006974773537753e-12,3.2669132071758384e-12,128,1.7155475616455078,0.01340271532535553,0.9422852993011475,3.477585922137191e-14,0.00796857902099685
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,200,4,convs.3,2048,2048,3,7.699478032918705e-08,7.687024350389038e-08,-1.2453682529667276e-10,0.0,0.03182319551706314,test,0.0,6.360661775062226e-09,7.670110206692282e-13,8.160904177097829e-13,128,3.702887773513794,0.028928810730576515,0.9694640040397644,1.1418229439751938e-14,0.00796857902099685
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,200,5,convs.4,2048,2048,3,1.469328338998821e-07,1.4704340856042108e-07,1.1057466053898679e-10,0.0,1.1299465894699097,test,1.1920928955078125e-07,2.808642207696721e-08,7.636058135430273e-16,8.568549118826335e-16,128,5.999203205108643,0.04686877503991127,0.9440194964408875,2.2981385250632132e-17,0.00796857902099685
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.171739935874939,test,0.0,5.960464477539063e-08,2.773586621773749e-16,3.920829716013306e-16,128,1.7541552782058716,0.013704338110983372,0.8410692811012268,1.7155313348019283e-18,0.00796857902099685
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,200,7,convs.6,2048,2048,3,5.966279559288523e-08,5.966245453237207e-08,-3.410605131648481e-13,-2.384185791015625e-07,1.0202034711837769,test,1.1920928955078125e-07,6.73746001211839e-08,6.999302176123037e-16,7.068934731937959e-16,128,1.985334038734436,0.015510422177612782,0.9950623512268066,1.955481231059806e-18,0.00796857902099685
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0068471431732178,test,1.1920928955078125e-07,5.960464477539063e-08,1.1931816961770387e-16,4.2018870969401867e-16,3,1.22114896774292,0.40704965591430664,0.5328822135925293,8.800829486288566e-18,0.00796857902099685
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,300,1,convs.0,2048,2048,3,7.139798981370404e-05,7.312340312637389e-05,1.7254133126698434e-06,1.7285346984863281e-06,0.016915874555706978,test,7.343292236328125e-05,4.00994140363764e-05,7.407766679534689e-05,9.956539806920137e-05,128,2.6381895542144775,0.020610855892300606,0.862553596496582,4.814160092792008e-07,0.001908450927887764
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,300,2,convs.1,2048,2048,3,2.374999468202077e-07,2.374993783860191e-07,-5.684341886080801e-13,0.0,1.1225050687789917,test,2.384185791015625e-07,5.715182105348049e-09,4.785240108317061e-16,5.727068395035552e-16,128,3.513705015182495,0.027450820431113243,0.9140831232070923,6.4167030550086275e-18,0.001908450927887764
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920954534616612e-07,-2.5579538487363607e-13,-2.384185791015625e-07,1.098832368850708,test,-1.1920928955078125e-07,0.0,6.799971897879153e-17,1.0739488407943332e-16,128,1.3096579313278198,0.010231702588498592,0.7957227826118469,4.955418812967097e-19,0.001908450927887764
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,300,4,convs.3,2048,2048,3,-1.1290868684454836e-07,-1.1291399459878448e-07,-5.307754236127948e-12,-2.384185791015625e-07,1.1428583860397339,test,0.0,-1.1697162705104347e-07,2.6222718619828527e-16,3.6553044103274205e-16,128,1.681141972541809,0.013133921660482883,0.8469876050949097,1.2479108316843695e-18,0.001908450927887764
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,300,5,convs.4,2048,2048,3,5.954367665594873e-08,5.954640869276773e-08,2.7320368189975852e-12,-2.384185791015625e-07,1.1061413288116455,test,0.0,1.1897933660520721e-07,1.608837439355873e-16,3.003938715860775e-16,128,1.3281798362731934,0.010376404970884323,0.7318305969238281,7.75250834082408e-19,0.001908450927887764
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,300,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.094783902168274,test,-1.1920928955078125e-07,0.0,7.055196325212797e-18,1.7203110554605564e-17,128,1.0774985551834106,0.008417957462370396,0.6403996348381042,1.2106117844488874e-19,0.001908450927887764
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,300,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0791302919387817,test,1.1920928955078125e-07,0.0,3.156041452747073e-17,1.088427320450833e-16,128,1.2452095746994019,0.009728199802339077,0.5384826064109802,2.0241439168947901e-19,0.001908450927887764
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,300,8,convs.7,2048,2048,3,-1.1908615960010138e-07,-1.1908224450962734e-07,3.915090474038152e-12,0.0,3.636202573776245,test,0.0,-8.491012692957156e-08,2.3290536725384435e-16,8.272026865860712e-16,3,1.3843542337417603,0.4614514112472534,0.5306202173233032,2.5301207653708933e-16,0.001908450927887764
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,400,1,convs.0,2048,2048,3,5.4040615395933855e-06,5.673684881912777e-06,2.6962334231939167e-07,2.980232238769531e-07,0.03399594873189926,test,5.0067901611328125e-06,3.191661562595982e-06,4.347712547314586e-06,7.622275894333339e-06,128,2.3465218544006348,0.01833220198750496,0.7552450299263,2.8476058844262297e-08,0.001844391330459846
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.1136136054992676,test,0.0,1.1920928955078125e-07,1.8334058583565873e-16,2.9606612000590093e-16,128,1.3704338073730469,0.010706514120101929,0.7869279384613037,3.2279304790131377e-18,0.001844391330459846
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0413621664047241,test,1.1920928955078125e-07,5.960464477539063e-08,7.506463054029876e-18,1.5473609856500046e-17,128,1.0647894144058228,0.00831866730004549,0.6965011954307556,1.8040731611599107e-19,0.001844391330459846
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,400,4,convs.3,2048,2048,3,6.01850445036689e-08,6.018564135956694e-08,5.968558980384842e-13,0.0,1.1367114782333374,test,1.1920928955078125e-07,3.2677394123936665e-09,1.4507466806847383e-16,2.5736152833157065e-16,128,1.2931995391845703,0.010103121399879456,0.7507995963096619,8.791540248009595e-19,0.001844391330459846
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,400,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0602589845657349,test,-1.1920928955078125e-07,0.0,3.967080131954496e-17,1.1527441615385128e-16,128,1.1315683126449585,0.008840377442538738,0.586636483669281,7.991672105307303e-19,0.001844391330459846
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1107168197631836,test,0.0,0.0,1.113520038333798e-18,5.0489100576858865e-18,128,1.014768362045288,0.007927877828478813,0.46962398290634155,4.564782477883245e-21,0.001844391330459846
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,400,7,convs.6,2048,2048,3,5.960208326882821e-08,5.960204418897774e-08,-3.907985046680551e-14,1.1920928955078125e-07,1.041730523109436,test,1.1920928955078125e-07,1.1580304004610298e-07,1.2146064681355502e-16,7.895942083050656e-16,128,1.4690152406692505,0.01147668156772852,0.39220741391181946,4.0361458563730675e-19,0.001844391330459846
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,400,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,2.384185791015625e-07,8.566380651296895e-19,3.0035277345098477e-18,3,1.0,0.3333333333333333,0.5340511798858643,3.7538607303489294e-21,0.001844391330459846
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,600,1,convs.0,2048,2048,3,-1.4643731560681772e-08,-1.1557818702101486e-08,3.0859128585802864e-09,-1.1920928955078125e-07,0.02374446578323841,test,0.0,2.4270025988926136e-08,7.823333980638836e-09,2.131579117576198e-08,128,3.2004446983337402,0.025003474205732346,0.6058222055435181,4.9294728021731515e-11,0.008734695394422905
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.131394386291504,test,0.0,5.960464477539063e-08,2.250240424898177e-18,5.391564478730159e-18,128,1.0139288902282715,0.007921319454908371,0.6460365653038025,7.784253432470591e-21,0.008734695394422905
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0222982168197632,test,0.0,0.0,3.25622672510614e-19,1.0025242591315089e-18,128,1.0071617364883423,0.007868451066315174,0.5699148178100586,2.8949988579970507e-22,0.008734695394422905
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0610570907592773,test,-1.1920928955078125e-07,5.978080253044027e-08,1.7276474421447835e-17,5.0767391697318835e-17,128,1.0646015405654907,0.008317199535667896,0.5833579897880554,6.748447691232746e-20,0.008734695394422905
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0474746227264404,test,0.0,0.0,7.123515653545389e-18,4.556720761898145e-17,128,1.0590509176254272,0.00827383529394865,0.3953857421875,2.1778787053017165e-21,0.008734695394422905
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.1167653799057007,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000667572021484,0.007813021540641785,0.3315686881542206,0.0,0.008734695394422905
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,600,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.437335729598999,test,0.0,0.0,9.30979500966215e-21,3.397434373385534e-20,128,1.0035483837127686,0.007840221747756004,0.5234733819961548,5.900800108999486e-23,0.008734695394422905
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.531336784362793,0.0,0.008734695394422905
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,800,1,convs.0,2048,2048,3,1.1818879386282788e-07,1.2031019025471323e-07,2.121396391885355e-09,0.0,0.010325473733246326,test,0.0,6.268680863286136e-08,3.0545940887805045e-08,1.2506586967227832e-07,128,7.321326732635498,0.05719786509871483,0.49420520663261414,1.5132446684607004e-10,0.01103938349667519
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,800,2,convs.1,2048,2048,3,-6.771355032242354e-09,-6.753511527790579e-09,1.7843504451775516e-11,-2.384185791015625e-07,1.1181957721710205,test,0.0,5.9343761904528947e-08,1.773265857357042e-16,5.917757643321981e-16,128,1.5055550336837769,0.011762148700654507,0.5474044680595398,1.2042552374835412e-18,0.01103938349667519
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.1235700845718384,test,0.0,0.0,0.0,0.0,128,1.000042200088501,0.007812829688191414,0.47704026103019714,0.0,0.01103938349667519
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1651619672775269,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.0707975814121119e-19,5.196324599627026e-19,128,1.0093355178833008,0.007885433733463287,0.45394739508628845,1.0997638464013677e-23,0.01103938349667519
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.2030001878738403,test,0.0,0.0,5.12408662673337e-19,7.010511079828429e-18,128,1.014151930809021,0.007923061959445477,0.27035433053970337,3.805612429112129e-21,0.01103938349667519
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1037964820861816,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.00007963180542,0.007813122123479843,0.13842330873012543,0.0,0.01103938349667519
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0016452074050903,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.38760891556739807,0.0,0.01103938349667519
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,800,8,convs.7,2048,2048,3,-2.8691098108435398e-11,-2.029310573747889e-11,8.397992370956509e-12,0.0,1.5161205530166626,test,0.0,-9.730064221002976e-08,8.552854966151704e-17,2.9298670457055695e-16,3,1.3581937551498413,0.45273125171661377,0.5402957797050476,1.620253921472534e-17,0.01103938349667519
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1000,1,convs.0,2048,2048,3,9.088123533729231e-07,9.390686273036408e-07,3.0256273930717725e-08,0.0,0.022704772651195526,test,8.940696716308594e-07,7.575736162834801e-07,2.3671655924317747e-07,1.445415462702544e-06,128,14.366287231445312,0.1122366189956665,0.4046857953071594,1.2085057399247034e-09,0.0025530751103356886
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.7415602207183838,test,0.0,0.0,2.0810977791854875e-14,9.531391656773863e-14,128,3.256856679916382,0.025444192811846733,0.467270165681839,5.884181712875974e-17,0.0025530751103356886
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.076253056526184,test,1.1920928955078125e-07,5.960464477539063e-08,1.5142204797239952e-24,9.445191761299325e-24,128,1.0001970529556274,0.00781403947621584,0.4003954231739044,3.7330042037445245e-27,0.0025530751103356886
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1000,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0932475328445435,test,-1.1920928955078125e-07,0.0,1.6821228281800128e-19,1.3585754517925095e-18,128,1.005757212638855,0.007857478223741055,0.35187384486198425,3.5742325205259675e-23,0.0025530751103356886
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1000,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1410678625106812,test,1.1920928955078125e-07,0.0,2.7395384977550174e-42,8.366245131083968e-41,128,1.0000630617141724,0.007812992669641972,0.1809561550617218,1.401298464324817e-44,0.0025530751103356886
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1000,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1552561521530151,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000399351119995,0.007812811993062496,0.07012603431940079,0.0,0.0025530751103356886
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.9771307706832886,test,1.1920928955078125e-07,5.960464477539063e-08,7.430150809979107e-37,4.006774158165311e-36,128,1.0000059604644775,0.00781254656612873,0.43062710762023926,7.631191177020089e-41,0.0025530751103356886
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1000,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5231576561927795,0.0,0.0025530751103356886
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1200,1,convs.0,2048,2048,3,5.2614063861256e-06,5.4415595514001325e-06,1.801531652745325e-07,2.980232238769531e-07,0.024113202467560768,test,4.887580871582031e-06,3.941536760976305e-06,8.664127904012275e-07,7.891755182430263e-06,128,24.828508377075195,0.19397272169589996,0.33134132623672485,4.294844480057236e-09,0.004790900559765605
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1200,2,convs.1,2048,2048,3,2.3381280911394242e-08,2.310361502111391e-08,-2.7766589028033195e-10,-2.384185791015625e-07,0.029764261096715927,test,0.0,4.206373915849326e-09,1.390552820459967e-12,8.688302891457346e-12,128,9.142597198486328,0.07142654061317444,0.40006107091903687,7.46389508901081e-15,0.004790900559765605
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.1483466625213623,test,0.0,5.960464477539063e-08,5.1408578190447e-24,4.581191955354749e-23,128,1.0007355213165283,0.007818246260285378,0.33498743176460266,3.563823969267739e-26,0.004790900559765605
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1200,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0893933773040771,test,-1.1920928955078125e-07,0.0,5.998955051568354e-30,8.274013708760006e-29,128,1.00007164478302,0.007813059724867344,0.2692648768424988,3.7662747899533903e-32,0.004790900559765605
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0327271223068237,test,1.1920928955078125e-07,1.1920928955078125e-07,1.4699011354185527e-33,1.0741395274653746e-31,128,1.0000743865966797,0.00781308114528656,0.11698056757450104,2.2533324134527574e-35,0.004790900559765605
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1255176067352295,test,0.0,5.960464477539063e-08,4.926109823775679e-37,1.1108601758502414e-36,128,1.0000523328781128,0.007812908850610256,0.6659204363822937,1.1432073131654723e-39,0.004790900559765605
