dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,100,4,convs.3,2048,2048,18,0.34002095460891724,0.6463615298271179,0.3063405752182007,0.4066804051399231,1.627238392829895,test,0.7503238320350647,0.6667908430099487,12.859953880310059,1.7189397688285988,128,3.2493419647216797,0.025385484099388123,2.1499240398406982,0.052241452038288116,0.7789536098594197
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,100,5,convs.4,2048,2048,18,0.35200777649879456,0.648378849029541,0.29637107253074646,0.39961421489715576,1.4152644872665405,test,0.7524822950363159,0.6924050450325012,37.6818962097168,1.7310134886664517,128,2.9913530349731445,0.02336994558572769,3.719625473022461,0.14991319179534912,0.7789536098594197
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,100,6,convs.5,2048,2048,18,0.4218502342700958,0.7256654500961304,0.30381521582603455,0.4494718909263611,1.4409356117248535,test,0.8042370080947876,0.7138792276382446,100.41146087646484,1.6505541610518997,128,3.387021780014038,0.026461107656359673,6.358771324157715,0.41408950090408325,0.7789536098594197
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,100,7,convs.6,2048,2048,18,0.4150044322013855,0.7161301374435425,0.301125705242157,0.45352262258529663,1.2991704940795898,test,0.7453844547271729,0.653245747089386,501.6602478027344,1.6200505063346777,128,3.7902750968933105,0.02961152419447899,14.528828620910645,1.959189534187317,0.7789536098594197
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,100,8,convs.7,2048,2048,18,0.4554377496242523,0.7274871468544006,0.2720493972301483,0.4232664704322815,1.0783429145812988,test,0.7031463980674744,0.5442113280296326,737.4322509765625,1.2001800355978574,18,3.6406614780426025,0.2022589710023668,20.0391788482666,24.578073501586914,0.7789536098594197
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,150,1,convs.0,2048,2048,18,0.3921341896057129,0.5125867128372192,0.12045252323150635,0.18660837411880493,0.3823584318161011,test,0.5330715179443359,0.4537558853626251,4.346022605895996,1.029755597901503,128,62.18160629272461,0.485793799161911,1.8384389877319336,0.019878288730978966,1.244055678831881
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,150,2,convs.1,2048,2048,18,0.32916536927223206,0.6000820994377136,0.27091673016548157,0.3693782687187195,0.7503790855407715,test,0.6996144652366638,0.647087037563324,1.2537431716918945,1.5231799493072802,128,26.487882614135742,0.20693658292293549,0.7682917714118958,0.005488026887178421,1.244055678831881
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,150,3,convs.2,2048,2048,18,0.33133774995803833,0.6311146020889282,0.2997768521308899,0.40965402126312256,1.0812915563583374,test,0.7452019453048706,0.6933004260063171,3.0524544715881348,1.810458939218452,128,6.052285671234131,0.04728348180651665,1.0254805088043213,0.012173252180218697,1.244055678831881
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,150,4,convs.3,2048,2048,18,0.34844788908958435,0.6801233887672424,0.3316754996776581,0.46169155836105347,1.3364351987838745,test,0.7833843231201172,0.7426671385765076,11.245347023010254,1.9380276926113729,128,3.2574751377105713,0.025449024513363838,1.790010690689087,0.04267071932554245,1.244055678831881
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,150,5,convs.4,2048,2048,18,0.38039344549179077,0.6980040073394775,0.31761056184768677,0.44808363914489746,1.2640241384506226,test,0.7884771227836609,0.7553304433822632,45.72319030761719,1.892890058792056,128,3.0974559783935547,0.024198874831199646,3.761646032333374,0.17641060054302216,1.244055678831881
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,150,6,convs.5,2048,2048,18,0.4333331286907196,0.7797757983207703,0.34644266963005066,0.5374518632888794,1.219275712966919,test,0.8404480218887329,0.7672708034515381,191.97286987304688,1.811265705069165,128,3.6487677097320557,0.028505997732281685,8.120562553405762,0.772387683391571,1.244055678831881
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,150,7,convs.6,2048,2048,18,0.43907633423805237,0.7443429231643677,0.3052665889263153,0.47994428873062134,0.9695125818252563,test,0.7739190459251404,0.6580550074577332,1389.1981201171875,1.7173789167770055,128,4.171016216278076,0.03258606418967247,22.87826919555664,5.43465518951416,1.244055678831881
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,150,8,convs.7,2048,2048,18,0.4300268888473511,0.6942128539085388,0.26418596506118774,0.4050202965736389,0.9288831353187561,test,0.6701741814613342,0.5038082599639893,2074.74267578125,1.2331432088830059,18,4.38730001449585,0.24373888969421387,32.58236312866211,68.44994354248047,1.244055678831881
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,200,1,convs.0,2048,2048,18,0.3624798059463501,0.47347426414489746,0.11099445819854736,0.16482484340667725,0.3960341215133667,test,0.4646860957145691,0.3991446793079376,5.184467792510986,0.9202450461979624,128,63.12577819824219,0.4931701421737671,2.1358025074005127,0.024203982204198837,1.4680254387700586
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,200,2,convs.1,2048,2048,18,0.3821505904197693,0.6443266272544861,0.2621760368347168,0.3847382664680481,0.6796528697013855,test,0.7199060320854187,0.641979992389679,1.0780187845230103,1.442573140611159,128,28.16260528564453,0.2200203537940979,0.7202026844024658,0.0049709356389939785,1.4680254387700586
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,200,3,convs.2,2048,2048,18,0.3733677566051483,0.672338604927063,0.2989708483219147,0.4245108962059021,1.0829449892044067,test,0.76487135887146,0.6949940919876099,2.702951669692993,1.703909492760452,128,6.7874345779418945,0.05302683264017105,0.9765419960021973,0.011543599888682365,1.4680254387700586
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,200,4,convs.3,2048,2048,18,0.4057781994342804,0.7386756539344788,0.33289745450019836,0.4927903413772583,1.1853444576263428,test,0.821633517742157,0.7722485661506653,11.14937686920166,1.8524988082162683,128,3.3879849910736084,0.026468632742762566,1.82339346408844,0.04505755752325058,1.4680254387700586
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,200,5,convs.4,2048,2048,18,0.41157159209251404,0.7529007196426392,0.3413291275501251,0.5222765207290649,1.1919147968292236,test,0.8426065444946289,0.7861754298210144,59.61855697631836,1.8142294568611321,128,3.1025731563568115,0.02423885278403759,4.353113651275635,0.2431449294090271,1.4680254387700586
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,200,6,convs.5,2048,2048,18,0.4979528784751892,0.8251115679740906,0.32715868949890137,0.5695884227752686,1.0100401639938354,test,0.8871769905090332,0.7959569692611694,324.5291442871094,1.7374529290822136,128,3.714134693145752,0.029016677290201187,10.618741035461426,1.369173288345337,1.4680254387700586
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,200,7,convs.6,2048,2048,18,0.46420904994010925,0.7711257934570312,0.306916743516922,0.5192306637763977,0.9537850618362427,test,0.7916762828826904,0.6443597674369812,2447.7744140625,1.5578913543814201,128,4.550227642059326,0.035548653453588486,31.852153778076172,10.441007614135742,1.4680254387700586
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,200,8,convs.7,2048,2048,18,0.41341739892959595,0.6777307987213135,0.26431339979171753,0.41089773178100586,0.7816935181617737,test,0.6609256267547607,0.49809497594833374,2812.37109375,1.234359455948278,18,5.109169006347656,0.2838427225748698,39.5432243347168,92.66978454589844,1.4680254387700586
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,300,1,convs.0,2048,2048,18,0.3147943615913391,0.40905413031578064,0.09425976872444153,0.1323196291923523,0.37644749879837036,test,0.39855384826660156,0.3395054042339325,6.588057994842529,0.7956104529664078,128,64.64877319335938,0.5050685405731201,2.597578763961792,0.03166778385639191,1.5157942748864413
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,300,2,convs.1,2048,2048,18,0.35340195894241333,0.601945698261261,0.24854373931884766,0.34281301498413086,0.6474049687385559,test,0.6570415496826172,0.6032145023345947,1.243545413017273,1.3896972367824019,128,28.66046905517578,0.2239099144935608,0.7901543378829956,0.005591411143541336,1.5157942748864413
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,300,3,convs.2,2048,2048,18,0.42043358087539673,0.7409920692443848,0.32055848836898804,0.4776226282119751,1.2219079732894897,test,0.7694554328918457,0.7022822499275208,2.9184954166412354,1.7753142263267823,128,7.244218826293945,0.05659545958042145,0.9343928694725037,0.011805026791989803,1.5157942748864413
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,300,4,convs.3,2048,2048,18,0.44066816568374634,0.7894425392150879,0.34877437353134155,0.5616856813430786,1.255403757095337,test,0.8389623761177063,0.7604864835739136,13.252874374389648,1.8568315289660804,128,3.641329050064087,0.02844788320362568,1.8161290884017944,0.05316309630870819,1.5157942748864413
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,300,5,convs.4,2048,2048,18,0.4557546377182007,0.8209052085876465,0.3651505708694458,0.6053454875946045,1.253326654434204,test,0.8619818687438965,0.790810227394104,87.67317962646484,1.807719307408189,128,3.1893460750579834,0.024916766211390495,4.758805274963379,0.3615393042564392,1.5157942748864413
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,300,6,convs.5,2048,2048,18,0.5351196527481079,0.881262481212616,0.34614282846450806,0.6611777544021606,0.984898567199707,test,0.9007107019424438,0.7950511574745178,570.089599609375,1.7046657920998438,128,3.9284398555755615,0.030690936371684074,13.096967697143555,2.4665398597717285,1.5157942748864413
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,300,7,convs.6,2048,2048,18,0.4995582401752472,0.7967360019683838,0.2971777617931366,0.5371284484863281,0.8347595930099487,test,0.7719693779945374,0.5913997292518616,3661.146240234375,1.3595960647290832,128,5.225052833557129,0.04082072526216507,40.36052322387695,17.165218353271484,1.5157942748864413
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,300,8,convs.7,2048,2048,18,0.42044320702552795,0.6904715895652771,0.27002838253974915,0.43054306507110596,0.7812173962593079,test,0.6050099730491638,0.45947012305259705,2954.35693359375,1.0969364126481247,18,6.107595443725586,0.3393108579847548,43.28299331665039,103.2540283203125,1.5157942748864413
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,400,1,convs.0,2048,2048,18,0.306595116853714,0.39382973313331604,0.08723461627960205,0.12043708562850952,0.3539288640022278,test,0.38874906301498413,0.330626904964447,7.243293285369873,0.782336917251125,128,65.58732604980469,0.5124009847640991,2.7512965202331543,0.03460152447223663,1.84200159619871
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,400,2,convs.1,2048,2048,18,0.3898875415325165,0.6333338022232056,0.2434462606906891,0.35558652877807617,0.5831186771392822,test,0.6700363755226135,0.6218032836914062,1.2491902112960815,1.4421839514932513,128,28.875396728515625,0.22558903694152832,0.7786698937416077,0.00537025136873126,1.84200159619871
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,400,3,convs.2,2048,2048,18,0.44273683428764343,0.7771181464195251,0.3343813121318817,0.5313423871994019,0.9036780595779419,test,0.8095903992652893,0.7636913657188416,2.7604405879974365,1.8396470738246022,128,7.732854843139648,0.0604129284620285,0.900689423084259,0.010909335687756538,1.84200159619871
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,400,4,convs.3,2048,2048,18,0.45467936992645264,0.8054787516593933,0.3507993817329407,0.5732311010360718,0.9550353288650513,test,0.8434021472930908,0.7910918593406677,13.6587495803833,1.8574789167894472,128,3.7110304832458496,0.0289924256503582,1.85736882686615,0.05455607920885086,1.84200159619871
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,400,5,convs.4,2048,2048,18,0.4780597686767578,0.838086724281311,0.3600269556045532,0.6037096977233887,0.9358082413673401,test,0.8718305826187134,0.8196736574172974,101.8218765258789,1.8036817767283102,128,3.3217668533325195,0.02595130354166031,5.205245018005371,0.41657230257987976,1.84200159619871
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,400,6,convs.5,2048,2048,18,0.5418952703475952,0.8935069441795349,0.3516116738319397,0.6838141083717346,0.9531546235084534,test,0.9090445637702942,0.8425940871238708,720.5354614257812,1.724475479630919,128,4.083380699157715,0.03190141171216965,14.779107093811035,3.088096857070923,1.84200159619871
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,400,7,convs.6,2048,2048,18,0.5088855624198914,0.8048232793807983,0.295937716960907,0.5459386110305786,0.8555647730827332,test,0.7725165486335754,0.6119094491004944,3826.480224609375,1.3379734357869322,128,5.760580062866211,0.04500453174114227,42.00762939453125,18.381591796875,1.84200159619871
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,400,8,convs.7,2048,2048,18,0.4304251968860626,0.6918318867683411,0.26140668988227844,0.4213346242904663,0.7639765739440918,test,0.6108394861221313,0.45945969223976135,2612.884033203125,1.0143010323863695,18,6.967090129852295,0.38706056276957196,43.55849838256836,97.16800689697266,1.84200159619871
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,600,1,convs.0,2048,2048,18,0.3016785681247711,0.38625937700271606,0.08458080887794495,0.11617714166641235,0.3880338668823242,test,0.3793012499809265,0.32813745737075806,7.9438581466674805,0.7708026537170231,128,65.88417053222656,0.51472008228302,2.9001657962799072,0.03788786381483078,2.469197919122785
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,600,2,convs.1,2048,2048,18,0.3938524127006531,0.6466980576515198,0.2528456449508667,0.3747072219848633,0.6005260944366455,test,0.6609894037246704,0.6116043329238892,1.0734188556671143,1.3604531857484117,128,30.641765594482422,0.23938879370689392,0.7556304931640625,0.0048008207231760025,2.469197919122785
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,600,3,convs.2,2048,2048,18,0.4668514132499695,0.7870775461196899,0.32022613286972046,0.536722719669342,0.6966132521629333,test,0.8046321868896484,0.7452637553215027,2.379709243774414,1.7186896546795876,128,8.678120613098145,0.06779781728982925,0.8795562982559204,0.00986967422068119,2.469197919122785
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,600,4,convs.3,2048,2048,18,0.44913050532341003,0.7796170711517334,0.33048656582832336,0.5535532236099243,0.7973707914352417,test,0.8037698268890381,0.7544745206832886,12.321619033813477,1.697724314407437,128,4.270387172698975,0.03336239978671074,1.839084506034851,0.051232293248176575,2.469197919122785
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,600,5,convs.4,2048,2048,18,0.4762846529483795,0.8147775530815125,0.33849290013313293,0.5855717658996582,0.795192539691925,test,0.8406533598899841,0.7862468361854553,110.49317932128906,1.643489059283713,128,3.5822412967681885,0.027986260131001472,5.533896446228027,0.47792667150497437,2.469197919122785
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,600,6,convs.5,2048,2048,18,0.5496329665184021,0.9134700298309326,0.3638370633125305,0.7327672839164734,0.6881307363510132,test,0.9407365322113037,0.8715465664863586,802.8363037109375,1.6524735966938644,128,4.207930088043213,0.0328744538128376,15.433228492736816,3.5662920475006104,2.469197919122785
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,600,7,convs.6,2048,2048,18,0.5201798677444458,0.8237119913101196,0.30353212356567383,0.5757014751434326,0.7153490781784058,test,0.8197461366653442,0.651472270488739,3151.57958984375,1.3876649756669759,128,6.5032877922058105,0.050806935876607895,37.5487174987793,15.25318431854248,2.469197919122785
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,600,8,convs.7,2048,2048,18,0.4603945314884186,0.7020944952964783,0.2416999638080597,0.41315513849258423,0.6060275435447693,test,0.641385018825531,0.4639240503311157,2136.182373046875,0.9733763883162835,18,7.9942626953125,0.4441257052951389,40.88764953613281,86.45999145507812,2.469197919122785
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,800,1,convs.0,2048,2048,18,0.30010920763015747,0.38708847761154175,0.08697926998138428,0.11974000930786133,0.3678146302700043,test,0.3796268701553345,0.330801784992218,8.417377471923828,0.7836899271996057,128,66.51200103759766,0.5196250081062317,2.9513840675354004,0.03979220986366272,1.703797352179203
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,800,2,convs.1,2048,2048,18,0.39930129051208496,0.6282042860984802,0.22890299558639526,0.3447266221046448,0.5130364298820496,test,0.6575859785079956,0.6084216237068176,1.0507079362869263,1.3633036643096486,128,31.609663009643555,0.24695049226284027,0.7489665746688843,0.004638968966901302,1.703797352179203
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,800,3,convs.2,2048,2048,18,0.49859797954559326,0.8204372525215149,0.32183927297592163,0.5625243186950684,0.8057518601417542,test,0.8209457397460938,0.785090982913971,2.4377777576446533,1.7011806030311112,128,8.190704345703125,0.06398987770080566,0.8880959153175354,0.009986554272472858,1.703797352179203
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,800,4,convs.3,2048,2048,18,0.46129706501960754,0.7704769968986511,0.3091799318790436,0.5346999168395996,0.7385227680206299,test,0.7848718166351318,0.7539727091789246,13.61488151550293,1.6541801475968498,128,4.204757213592529,0.032849665731191635,1.9798462390899658,0.056033454835414886,1.703797352179203
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,800,5,convs.4,2048,2048,18,0.4861762225627899,0.8196201920509338,0.3334439694881439,0.585300087928772,0.696417510509491,test,0.839150071144104,0.8056034445762634,129.0413055419922,1.6778312760838963,128,3.5885465145111084,0.028035519644618034,6.039356231689453,0.5364596843719482,1.703797352179203
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,800,6,convs.5,2048,2048,18,0.576934278011322,0.9194905757904053,0.34255629777908325,0.7218778729438782,0.6163226962089539,test,0.9347906708717346,0.8786301612854004,859.803955078125,1.719248089495918,128,4.577150344848633,0.035758987069129944,16.22855567932129,3.627012014389038,1.703797352179203
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,800,7,convs.6,2048,2048,18,0.5393072366714478,0.8462761640548706,0.30696892738342285,0.6004003882408142,0.6422536969184875,test,0.8328841924667358,0.6967032551765442,3290.5458984375,1.4843061772250261,128,6.877753257751465,0.05373244732618332,38.062744140625,14.832220077514648,1.703797352179203
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,800,8,convs.7,2048,2048,18,0.4724389612674713,0.7037526965141296,0.23131373524665833,0.41057223081588745,0.5398167967796326,test,0.6363890767097473,0.46046996116638184,2308.40673828125,0.8884771268140741,18,8.211688995361328,0.45620494418674046,44.45016098022461,96.99968719482422,1.703797352179203
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1000,1,convs.0,2048,2048,18,0.29529687762260437,0.3806630074977875,0.0853661298751831,0.11623787879943848,0.37790805101394653,test,0.3723561763763428,0.32330289483070374,8.604180335998535,0.7608427938984742,128,66.84208679199219,0.522203803062439,3.0292930603027344,0.04130829870700836,1.4114835205621026
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1000,2,convs.1,2048,2048,18,0.39328429102897644,0.6355074048042297,0.2422231137752533,0.3633785843849182,0.5431323647499084,test,0.652729868888855,0.6013957262039185,0.9117740392684937,1.3419423219460433,128,32.560829162597656,0.2543814778327942,0.7103769779205322,0.004051755182445049,1.4114835205621026
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1000,3,convs.2,2048,2048,18,0.4688977003097534,0.8121294379234314,0.343231737613678,0.5795706510543823,0.8965569138526917,test,0.8075954914093018,0.7492257356643677,2.36957049369812,1.595478233760613,128,8.179468154907227,0.06390209496021271,0.9191604256629944,0.010277586057782173,1.4114835205621026
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1000,4,convs.3,2048,2048,18,0.4655121862888336,0.7774028182029724,0.3118906319141388,0.5375707745552063,0.8464021682739258,test,0.7980603575706482,0.7353505492210388,13.083259582519531,1.5442766903101388,128,4.543258190155029,0.035494204610586166,2.030531406402588,0.057950492948293686,1.4114835205621026
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1000,5,convs.4,2048,2048,18,0.4951231777667999,0.8297287225723267,0.33460554480552673,0.592072606086731,0.6175912618637085,test,0.8487733602523804,0.7960776686668396,119.81089782714844,1.548194661458911,128,3.6335322856903076,0.028386970981955528,6.012577533721924,0.5386781096458435,1.4114835205621026
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1000,6,convs.5,2048,2048,18,0.5448222756385803,0.9089885950088501,0.3641663193702698,0.7320224046707153,0.7299570441246033,test,0.9291545748710632,0.8607974052429199,788.4681396484375,1.586040426267651,128,4.627615928649902,0.03615324944257736,16.01601219177246,3.5902156829833984,1.4114835205621026
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1000,7,convs.6,2048,2048,18,0.5237751007080078,0.8237844705581665,0.3000093698501587,0.5710376501083374,0.5960461497306824,test,0.8020174503326416,0.6635695695877075,2643.267333984375,1.3614474458799446,128,7.365476608276367,0.05754278600215912,35.80009460449219,12.91360092163086,1.4114835205621026
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1000,8,convs.7,2048,2048,18,0.476313054561615,0.7154712080955505,0.23915815353393555,0.4219745397567749,0.585532546043396,test,0.6336039304733276,0.4520013928413391,1886.0966796875,0.8901788653597109,18,8.879319190979004,0.49329551060994464,40.599395751953125,81.93082427978516,1.4114835205621026
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1200,1,convs.0,2048,2048,18,0.29445868730545044,0.3751067519187927,0.08064806461334229,0.10988402366638184,0.3403968811035156,test,0.37124842405319214,0.32512545585632324,8.903437614440918,0.7749106866501474,128,66.88736724853516,0.5225575566291809,3.0489020347595215,0.0419696569442749,1.3675610318931146
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1200,2,convs.1,2048,2048,18,0.3829602003097534,0.612000584602356,0.22904038429260254,0.3401820659637451,0.558403730392456,test,0.6276214122772217,0.5831751227378845,0.8861314058303833,1.2958709004952995,128,32.28363037109375,0.2522158622741699,0.7132565975189209,0.00399699155241251,1.3675610318931146
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1200,3,convs.2,2048,2048,18,0.492656409740448,0.8087552189826965,0.31609880924224854,0.5609865784645081,0.679228663444519,test,0.797235906124115,0.7536842226982117,2.2427215576171875,1.6255354747166593,128,8.33544635772705,0.06512067466974258,0.893901526927948,0.00961964949965477,1.3675610318931146
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1200,4,convs.3,2048,2048,18,0.508185863494873,0.8327770233154297,0.32459115982055664,0.5889519453048706,0.7304970622062683,test,0.8360479474067688,0.7810499668121338,12.117436408996582,1.6460583764019485,128,4.496402740478516,0.0351281464099884,1.9200918674468994,0.05199751257896423,1.3675610318931146
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1200,5,convs.4,2048,2048,18,0.4900597035884857,0.8309747576713562,0.3409150540828705,0.6061060428619385,0.7114089727401733,test,0.8467247486114502,0.8005500435829163,109.61674499511719,1.6345622359407,128,3.8807857036590576,0.030318638309836388,5.722500324249268,0.47402888536453247,1.3675610318931146
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1200,6,convs.5,2048,2048,18,0.5727841854095459,0.9320064187049866,0.3592222332954407,0.7568140029907227,0.7441325783729553,test,0.9281575679779053,0.8844313621520996,745.4443969726562,1.732561815469108,128,4.953197479248047,0.038696855306625366,15.283422470092773,3.1611218452453613,1.3675610318931146
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1200,7,convs.6,2048,2048,18,0.5176388025283813,0.8242292404174805,0.3065904378890991,0.5789538621902466,0.6278753876686096,test,0.7858846187591553,0.6778097152709961,2404.45947265625,1.461007258406788,128,7.690401554107666,0.06008126214146614,33.85139846801758,10.843318939208984,1.3675610318931146
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1200,8,convs.7,2048,2048,18,0.49116575717926025,0.7190136909484863,0.22784793376922607,0.4179002046585083,0.510696291923523,test,0.6422885656356812,0.5007496476173401,2047.20458984375,1.0114356817684538,18,9.098244667053223,0.5054580370585123,39.98337936401367,77.50825500488281,1.3675610318931146
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1400,1,convs.0,2048,2048,18,0.2994026243686676,0.37958937883377075,0.08018675446510315,0.1105048656463623,0.35365283489227295,test,0.3739882707595825,0.3216193914413452,8.839459419250488,0.7705143845196258,128,66.97845458984375,0.5232691764831543,3.037125825881958,0.04199723154306412,1.3859685036387632
