dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,100,2,convs.1,2048,2048,3,7.070384526741691e-07,7.367610805886216e-07,2.972262791445246e-08,0.0,0.044041574001312256,test,7.152557373046875e-07,2.520798716432182e-07,8.84294968273025e-06,2.1376354839510987e-06,128,5.136950969696045,0.04013242945075035,2.033907651901245,1.0282065687761133e-07,0.0027558828898712542
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,100,3,convs.2,2048,2048,3,4.5856742758587643e-07,4.864232892032305e-07,2.7855861617354094e-08,0.0,0.049663517624139786,test,4.76837158203125e-07,1.3599175474610092e-07,2.5685801574582e-06,7.240781510341708e-07,128,2.167616844177246,0.016934506595134735,1.8834481239318848,3.992776242967011e-08,0.0027558828898712542
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,100,4,convs.3,2048,2048,3,2.3640781776634867e-08,2.8908338833844027e-08,5.26755705720916e-09,-1.1920928955078125e-07,0.042602937668561935,test,0.0,2.8344613767217197e-08,2.006626118600252e-06,4.0865923875827834e-07,128,1.2304290533065796,0.009612726978957653,2.215911388397217,3.752266763967782e-08,0.0027558828898712542
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,100,5,convs.4,2048,2048,3,-9.188409144655907e-09,-9.618378093989577e-09,-4.2996894933367e-10,0.0,0.05039126053452492,test,0.0,9.788426069690104e-09,3.96574417749207e-09,2.05089132126401e-09,128,1.2096718549728394,0.009450561366975307,1.390564203262329,8.700660331095733e-11,0.0027558828898712542
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,100,6,convs.5,2048,2048,3,-4.682711463033229e-08,-4.6594887948003816e-08,2.3222668232847354e-10,0.0,0.03280048817396164,test,0.0,9.27876619982726e-09,3.835079809277886e-08,6.182527309476722e-09,128,1.0749205350875854,0.008397816680371761,2.4906013011932373,9.164703440589506e-10,0.0027558828898712542
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,100,7,convs.6,2048,2048,3,-2.6265333019637183e-08,-2.5511118550980427e-08,7.542144686567553e-10,0.0,0.030102401971817017,test,0.0,1.1364472030095385e-08,2.0545440349017952e-10,8.845349929354008e-11,128,1.3225451707839966,0.010332384146749973,1.5240535736083984,5.394644366635282e-12,0.0027558828898712542
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,100,8,convs.7,2048,2048,3,1.1508801911475075e-08,1.1512031328209105e-08,3.2294167340296553e-12,0.0,0.021080393344163895,test,0.0,1.7885158243302612e-08,3.927757641700169e-13,1.3825283534284278e-12,3,1.4792253971099854,0.4930751323699951,0.533009946346283,4.892701369919872e-13,0.0027558828898712542
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,150,1,convs.0,2048,2048,3,6.50561389647919e-07,6.750277066203125e-07,2.4466316972393543e-08,0.0,0.030002618208527565,test,5.960464477539062e-07,3.174171752107213e-07,4.177187236109603e-07,6.423665371634233e-07,128,62.47459030151367,0.48808273673057556,0.8064000010490417,2.849267044524595e-09,0.009074102151814478
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,150,2,convs.1,2048,2048,3,1.6095013677386305e-07,1.6344621656116942e-07,2.496079787306371e-09,0.0,0.06616672873497009,test,2.384185791015625e-07,1.6762292887051444e-08,4.865470160098084e-08,2.634205477066239e-08,128,4.432332515716553,0.03462759777903557,1.359056830406189,6.099465377218394e-10,0.009074102151814478
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,150,3,convs.2,2048,2048,3,-1.7349917058595565e-08,-1.6828995086370924e-08,5.209219722246416e-10,0.0,0.02474236860871315,test,0.0,2.115558750404034e-08,9.943068590700932e-09,8.73539781799681e-09,128,1.6628392934799194,0.01299093198031187,1.0668880939483643,1.6535939284523238e-10,0.009074102151814478
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,150,4,convs.3,2048,2048,3,2.3680811978010752e-07,2.3716935970696795e-07,3.6123992686043493e-10,0.0,0.024472396820783615,test,2.384185791015625e-07,1.5786005391760227e-08,6.6279870480911995e-09,3.824245524413843e-09,128,1.1687906980514526,0.009131177328526974,1.3164910078048706,1.2783041292152575e-10,0.009074102151814478
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,150,5,convs.4,2048,2048,3,-6.562977716839669e-08,-6.558965992553567e-08,4.0117242861015256e-11,0.0,0.025798657909035683,test,0.0,1.4527320679746936e-08,4.409942029603986e-12,2.754360423178853e-12,128,2.0642483234405518,0.01612694002687931,1.265336513519287,9.677759353447779e-14,0.009074102151814478
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,150,6,convs.5,2048,2048,3,-3.600655773539074e-08,-3.580466767516555e-08,2.0189006022519607e-10,-2.384185791015625e-07,0.010875006206333637,test,0.0,5.9895111093055675e-09,2.2434420640649044e-11,5.071807076666509e-12,128,1.8523247241973877,0.014471286907792091,2.1031782627105713,5.389283854254079e-13,0.009074102151814478
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,150,7,convs.6,2048,2048,3,-1.695773619303509e-07,-1.6996673934954742e-07,-3.893774191965349e-10,0.0,0.22454442083835602,test,0.0,6.424671283866701e-08,1.5849424366259218e-13,1.0604851871362222e-13,128,4.476733207702637,0.03497447818517685,1.2225158214569092,4.170713152281975e-15,0.009074102151814478
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,150,8,convs.7,2048,2048,3,1.1081210260499574e-07,1.1080589956691256e-07,-6.203038083185675e-12,0.0,1.2141427993774414,test,0.0,9.52902396988975e-08,6.407452727305672e-16,2.3842801914623372e-15,3,2.0559329986572266,0.6853109995524088,0.5183989405632019,8.803219244165456e-16,0.009074102151814478
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,200,1,convs.0,2048,2048,3,4.671166919933967e-08,4.769723815911675e-08,9.855689597770834e-10,0.0,0.018485333770513535,test,0.0,1.3014478383865935e-08,3.068776788239802e-09,6.020174425062074e-09,128,63.545204162597656,0.4964469075202942,0.7139669060707092,1.8418436914524605e-11,0.007679334878683706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,200,2,convs.1,2048,2048,3,6.518173023550844e-08,6.495554316643393e-08,-2.261870690745127e-10,0.0,0.0024823180865496397,test,0.0,1.180017061841454e-08,1.387718828738116e-09,1.3644284480334322e-09,128,2.7898473739624023,0.02179568260908127,1.0084986686706543,1.460249803020286e-11,0.007679334878683706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,200,3,convs.2,2048,2048,3,1.1961549262196058e-07,1.1953206069392763e-07,-8.343192803295096e-11,0.0,0.004517695400863886,test,0.0,-1.2257384440772512e-08,1.748257510980622e-10,2.6228204793869195e-10,128,1.326221227645874,0.01036110334098339,0.8164290189743042,2.3653470675177868e-12,0.007679334878683706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,200,4,convs.3,2048,2048,3,1.3336330084712245e-07,1.3350748417906289e-07,1.4418333194043953e-10,0.0,0.0031930417753756046,test,1.1920928955078125e-07,1.1255546494837176e-09,7.975510529778518e-11,8.464311811048336e-11,128,1.4297857284545898,0.011170201003551483,0.9706965088844299,1.2285467781980586e-12,0.007679334878683706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,200,5,convs.4,2048,2048,3,2.1361206137271438e-09,2.121268938282128e-09,-1.4851675445015644e-11,1.1920928955078125e-07,1.131948471069336,test,0.0,2.864449299977423e-08,3.687004982175717e-16,2.6535169933571286e-16,128,2.771871328353882,0.021655244752764702,1.1787614822387695,1.032843189996577e-17,0.007679334878683706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,200,6,convs.5,2048,2048,3,6.57130314607457e-08,6.5747570943131e-08,3.453948238529847e-11,1.1920928955078125e-07,1.133207082748413,test,1.1920928955078125e-07,-4.168721270958464e-11,5.414033005008041e-15,1.9168801528092533e-15,128,7.287768840789795,0.05693569406867027,1.6805946826934814,9.072129176210443e-17,0.007679334878683706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.12968909740448,test,1.1920928955078125e-07,1.7881393432617188e-07,9.90959519493253e-27,9.732966491466013e-27,128,1.0000723600387573,0.007813065312802792,1.0090330839157104,1.9665309550273493e-30,0.007679334878683706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,200,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5299826860427856,0.0,0.007679334878683706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,300,1,convs.0,2048,2048,3,8.270217222161591e-08,8.598704681617164e-08,3.284874594555731e-09,-2.384185791015625e-07,0.0020119298715144396,test,0.0,-2.463579784617309e-09,1.44343359487209e-09,4.535300938441824e-09,128,1.5337669849395752,0.011982554569840431,0.5641509294509888,7.535325662055836e-12,0.0011164620798984706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,300,2,convs.1,2048,2048,3,-6.428061283259012e-08,-6.452926015754201e-08,-2.4864732495188946e-10,-2.384185791015625e-07,0.9973811507225037,test,0.0,-1.7469631075073266e-08,2.548173260938369e-15,5.198299993450623e-15,128,11.009291648864746,0.08601009100675583,0.7001382112503052,3.531777658087445e-17,0.0011164620798984706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,300,3,convs.2,2048,2048,3,4.22117771847752e-08,4.2202284333825446e-08,-9.492850949754938e-12,0.0,1.1530625820159912,test,0.0,9.230220854306026e-08,1.0942706149014999e-16,2.7500018677036785e-16,128,2.055480718612671,0.01605844311416149,0.6308059692382812,3.295294413738231e-18,0.0011164620798984706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,300,4,convs.3,2048,2048,3,9.486096530508803e-08,9.496384478779873e-08,1.028794827107049e-10,0.0,1.1731984615325928,test,1.1920928955078125e-07,-9.041014692456883e-08,2.943241762455069e-16,5.197018402375268e-16,128,2.112083911895752,0.016500655561685562,0.7525507211685181,4.637834190510784e-18,0.0011164620798984706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,300,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0648757219314575,test,0.0,5.960464477539063e-08,2.3491257784983184e-26,2.257946659939604e-26,128,1.0000687837600708,0.007813037373125553,1.0199910402297974,3.111001847021831e-30,0.0011164620798984706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,300,6,convs.5,2048,2048,3,6.006241903833143e-08,6.006217745380127e-08,-2.4158453015843406e-13,-2.384185791015625e-07,1.1010830402374268,test,5.960464477539063e-08,-1.3177192670354998e-08,9.080043905009146e-16,7.981652832296479e-16,128,1.99006986618042,0.01554742082953453,1.0665900707244873,6.631298934913566e-18,0.0011164620798984706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,300,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0328963994979858,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000660419464111,0.007813015952706337,0.7132630944252014,0.0,0.0011164620798984706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,300,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5286956429481506,0.0,0.0011164620798984706
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,400,1,convs.0,2048,2048,3,-6.831213654641399e-13,-6.821211889600221e-13,1.0001765041178778e-15,0.0,0.006372169125825167,test,0.0,0.0,1.4622622557247666e-10,7.518247399357478e-10,128,2.152435302734375,0.016815900802612305,0.44101595878601074,6.827353894907351e-13,0.0002773614225267725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,400,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1064139604568481,test,1.1920928955078125e-07,0.0,4.766903317390496e-18,1.5059094857359516e-17,128,1.0920994281768799,0.008532026782631874,0.5626246333122253,2.6959370357925977e-20,0.0002773614225267725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.089292049407959,test,1.1920928955078125e-07,1.1920928955078125e-07,1.828972228175946e-18,6.5274422455183635e-18,128,1.0683854818344116,0.00834676157683134,0.5293369293212891,4.59785152703011e-21,0.0002773614225267725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,400,4,convs.3,2048,2048,3,9.47147804630788e-10,9.405598522249647e-10,-6.587952405823216e-12,0.0,1.1589210033416748,test,0.0,6.185844197981183e-11,1.6994137164304295e-16,4.549280224455433e-16,128,1.3487753868103027,0.01053730770945549,0.6111927628517151,1.3179410797164511e-18,0.0002773614225267725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1513348817825317,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000792741775513,0.00781311932951212,0.8833922147750854,0.0,0.0002773614225267725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,400,6,convs.5,2048,2048,3,1.18288184580706e-07,1.1828608137420815e-07,-2.1032064978498966e-12,0.0,1.0684126615524292,test,1.1920928955078125e-07,1.2371688395962366e-10,2.6426853560116814e-16,5.450927046631042e-16,128,1.6921948194503784,0.013220272026956081,0.6962857246398926,1.090812586350722e-18,0.0002773614225267725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.048532247543335,test,1.1920928955078125e-07,0.0,7.996886962081567e-19,4.159948352849255e-18,128,1.0503199100494385,0.008205624297261238,0.4384464621543884,1.2344267504928152e-20,0.0002773614225267725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5281075835227966,0.0,0.0002773614225267725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,600,1,convs.0,2048,2048,3,1.4671397430277011e-08,1.4913641877001282e-08,2.4224444672427126e-10,0.0,0.010161220096051693,test,0.0,3.3314805136797077e-08,3.048351793211168e-09,4.529768308843248e-08,128,2.0316085815429688,0.015871942043304443,0.2594147026538849,1.397309871975505e-11,0.0005914128078983455
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,600,2,convs.1,2048,2048,3,2.920343827872429e-11,2.3874241125709794e-11,-5.329197153014498e-12,-2.384185791015625e-07,0.9633902311325073,test,0.0,0.0,4.530795752005724e-15,2.886384154241036e-14,128,2.2750041484832764,0.017773469910025597,0.3961961269378662,2.080895253607799e-17,0.0005914128078983455
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1802504062652588,test,-1.1920928955078125e-07,-1.1916087316876656e-07,2.1730737795288707e-18,1.4395029070623953e-17,128,1.1753941774368286,0.009182767011225224,0.388535737991333,4.518857184092102e-19,0.0005914128078983455
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1337445974349976,test,-1.1920928955078125e-07,0.0,2.929086874105133e-18,1.6173364564069474e-17,128,1.0685795545578003,0.008348277769982815,0.4255650043487549,2.0771448684092718e-20,0.0005914128078983455
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1310900449752808,test,0.0,0.0,0.0,0.0,128,1.0000805854797363,0.00781312957406044,0.6474453210830688,0.0,0.0005914128078983455
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,600,6,convs.5,2048,2048,3,-2.384165327384835e-07,-2.384165327384835e-07,0.0,-1.1920928955078125e-07,1.0841671228408813,test,-1.1920928955078125e-07,-1.1879510708467933e-07,1.0743114084650854e-17,9.552353937802999e-17,128,1.1927951574325562,0.009318712167441845,0.3353589177131653,2.3105057024014935e-19,0.0005914128078983455
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.8390631079673767,test,1.1920928955078125e-07,1.1920928955078125e-07,1.3598773337776482e-20,3.0300959249734972e-19,128,1.0360552072525024,0.008094181306660175,0.21184667944908142,1.20840000527291e-21,0.0005914128078983455
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5264846086502075,0.0,0.0005914128078983455
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,800,1,convs.0,2048,2048,3,-2.908867458017994e-08,-2.56137351328789e-08,3.4749394473010398e-09,0.0,0.012433730065822601,test,0.0,9.446591064943277e-08,6.905849669891495e-09,3.196417689759088e-07,128,7.54991340637207,0.0589836984872818,0.14698627591133118,2.7380292477729995e-11,0.0005648316374657972
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,800,2,convs.1,2048,2048,3,2.380130581514095e-07,2.3783186975379067e-07,-1.8118839761882555e-10,1.1920928955078125e-07,1.0816967487335205,test,2.384185791015625e-07,1.1766013585656765e-07,1.2754132958228215e-15,1.6236261226140178e-14,128,2.120173215866089,0.01656385324895382,0.28027382493019104,5.180466740297102e-18,0.0005648316374657972
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,800,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.05221688747406,test,1.1920928955078125e-07,5.960464477539063e-08,5.404316298802348e-23,6.679530409480588e-22,128,1.0000828504562378,0.007813147269189358,0.2844444215297699,5.369940656256678e-27,0.0005648316374657972
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.140657901763916,test,1.1920928955078125e-07,1.1920928955078125e-07,6.011926677244819e-27,6.739165770004379e-26,128,1.000035285949707,0.007812775671482086,0.29867836833000183,8.889515446161272e-29,0.0005648316374657972
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0674575567245483,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000786781311035,0.007813114672899246,0.45887473225593567,0.0,0.0005648316374657972
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0493628978729248,test,0.0,0.0,1.638460228793372e-19,5.465090604676732e-18,128,1.0349866151809692,0.008085832931101322,0.1731487363576889,1.6230751278227349e-22,0.0005648316374657972
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,800,7,convs.6,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.9398662447929382,test,2.384185791015625e-07,1.7881393432617188e-07,3.5482228890123124e-25,3.2746225438294895e-24,128,1.000065565109253,0.007813012227416039,0.32917356491088867,1.25420048726521e-28,0.0005648316374657972
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,800,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.15143442153930664,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5264590978622437,0.0,0.0005648316374657972
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1000,1,convs.0,2048,2048,3,1.1758509572246112e-05,1.1917082701984327e-05,1.5857312973821536e-07,1.1920928955078125e-07,0.009999834932386875,test,1.1682510375976562e-05,9.019378012453672e-06,1.1810062261474741e-07,1.8039238488943022e-05,128,16.076465606689453,0.12559738755226135,0.0809127613902092,6.395232121647609e-10,0.0018820031135217965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1000,2,convs.1,2048,2048,3,1.717104112231027e-07,1.7171757349387917e-07,7.16227077646181e-12,-2.384185791015625e-07,0.05271922051906586,test,0.0,2.5831278449572892e-08,6.246851722967878e-14,1.6427852470930678e-12,128,3.2401607036590576,0.025313755497336388,0.19500255584716797,4.738746999237865e-16,0.0018820031135217965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.101564645767212,test,0.0,0.0,1.9670446933266755e-40,4.736943121964483e-39,128,1.0000628232955933,0.007812990806996822,0.20377837121486664,1.3270296457156018e-42,0.0018820031135217965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.2186756134033203,test,0.0,5.960464477539063e-08,4.6744469582509074e-33,1.1095668575939428e-31,128,1.0000334978103638,0.007812761701643467,0.20525243878364563,6.25040422457202e-35,0.0018820031135217965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1091676950454712,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000250339508057,0.00781269557774067,0.3136558532714844,0.0,0.0018820031135217965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1565940380096436,test,0.0,1.1920928955078125e-07,2.510584439771504e-20,3.3544848170016817e-18,128,1.0500400066375732,0.008203437551856041,0.08651162683963776,1.0366750583823336e-22,0.0018820031135217965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1000,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.6290110349655151,test,1.1920928955078125e-07,1.1920928955078125e-07,8.167090362388524e-24,1.7642243092263203e-22,128,1.0003694295883179,0.007815386168658733,0.2151576429605484,9.575346509373028e-26,0.0018820031135217965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1000,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5261885523796082,0.0,0.0018820031135217965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1200,1,convs.0,2048,2048,3,0.00026144683943130076,0.000266459072008729,5.012232577428222e-06,5.364418029785156e-06,0.013757359236478806,test,0.00025010108947753906,0.00017126220336649567,6.394235469997511e-07,0.0003426579689882924,128,20.29171371459961,0.15852901339530945,0.04319802671670914,3.867146602942739e-09,0.003119658881343076
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1200,2,convs.1,2048,2048,3,-1.845571091507736e-07,-1.845527037858119e-07,4.405364961712621e-12,0.0,0.0068939668126404285,test,-2.384185791015625e-07,-2.5811107917661502e-08,6.532347362683821e-13,3.7241710370964245e-11,128,7.9663567543029785,0.06223716214299202,0.13244019448757172,5.002163234405638e-15,0.003119658881343076
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1200,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.1409695148468018,test,1.1920928955078125e-07,0.0,1.0119560885381523e-19,5.020641463528606e-18,128,1.1748203039169312,0.009178283624351025,0.14197154343128204,6.4467698327351855e-21,0.003119658881343076
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0920357704162598,test,0.0,-1.1920928955078125e-07,6.950440383051093e-43,3.7113256350749073e-41,128,1.000046968460083,0.007812866941094398,0.13684901595115662,9.80908925027372e-45,0.003119658881343076
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.9704731702804565,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0000509023666382,0.00781289767473936,0.20634354650974274,0.0,0.003119658881343076
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,47,0,8,128,1200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.5073060989379883,test,1.1920928955078125e-07,0.0,1.6369737715001235e-21,1.0022466626998473e-18,128,1.0297354459762573,0.00804480817168951,0.04041415825486183,5.153905183986603e-24,0.003119658881343076
