dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,11,convs.5,2048,2048,3,0.3685310482978821,0.37536707520484924,0.006836026906967163,0.011647522449493408,0.009623391553759575,test,0.37510043382644653,0.2463628500699997,0.2210065871477127,0.39264438903091725,128,93.45975494384766,0.7301543354988098,0.705428421497345,0.002029160037636757,0.1905050805513448
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,12,pns.5,2048,2048,3,0.9646969437599182,0.9864476919174194,0.02175074815750122,0.5817819237709045,0.012080385349690914,test,0.9777081608772278,0.7105086445808411,0.8508682250976562,0.8509009379807113,128,93.349609375,0.7292938232421875,0.898155689239502,0.007812200114130974,0.1905050805513448
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,13,convs.6,2048,2048,3,0.2882429361343384,0.29366159439086914,0.005418658256530762,0.008154869079589844,0.007085722871124744,test,0.2932167053222656,0.19140838086605072,0.23641255497932434,0.28998615483901063,128,84.40805053710938,0.659437894821167,0.8001675009727478,0.0029198299162089825,0.1905050805513448
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,14,pns.6,2048,2048,3,0.9436866044998169,0.9579111337661743,0.014224529266357422,0.24328219890594482,0.0071969106793403625,test,0.9484986066818237,0.6074488162994385,0.6325448751449585,0.632561766366442,128,83.39427947998047,0.6515178084373474,0.8016518950462341,0.007812290918081999,0.1905050805513448
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,15,convs.7,2048,2048,3,0.020230036228895187,0.020313167944550514,8.313171565532684e-05,0.0001156926155090332,0.0017281476175412536,test,0.02101510763168335,0.00886594969779253,0.00816402304917574,0.03008759480383858,3,2.873417854309082,0.9578059514363607,0.5146932601928711,0.004066552966833115,0.1905050805513448
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,1,convs.0,2048,2048,3,0.7154198288917542,0.7827978730201721,0.06737804412841797,0.23496294021606445,0.05935102701187134,test,0.7644928693771362,0.6338688731193542,0.1827458292245865,1.121904437279692,128,112.79501342773438,0.8812110424041748,0.39578860998153687,0.00099442049395293,0.13974730812377906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,2,pns.0,2048,2048,3,0.935824453830719,1.028674602508545,0.09285014867782593,1.4726555347442627,0.061739929020404816,test,0.9995561242103577,0.8834244608879089,1.435599684715271,1.4357123015754742,128,112.5340805053711,0.8791725039482117,0.9714478850364685,0.007811886258423328,0.13974730812377906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,3,convs.1,2048,2048,3,0.506607174873352,0.5457292795181274,0.03912210464477539,0.08001643419265747,0.04446280747652054,test,0.5347633361816406,0.40885990858078003,0.4692833423614502,0.7147224360557162,128,100.03348541259766,0.7815116047859192,0.7795825004577637,0.00291811628267169,0.13974730812377906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,4,pns.1,2048,2048,3,0.9493200182914734,1.0164729356765747,0.06715291738510132,1.340389609336853,0.0418999046087265,test,0.996211051940918,0.8479381799697876,1.2563507556915283,1.2563846043253633,128,100.6286849975586,0.7861616015434265,0.9561478495597839,0.0078122904524207115,0.13974730812377906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,5,convs.2,2048,2048,3,0.5646617412567139,0.6041092276573181,0.03944748640060425,0.09145146608352661,0.04023027792572975,test,0.5900912284851074,0.46678486466407776,0.44166409969329834,0.7631558728516752,128,95.44993591308594,0.7457026243209839,0.725344717502594,0.0028502391651272774,0.13974730812377906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,6,pns.2,2048,2048,3,0.9410955905914307,1.0174574851989746,0.07636189460754395,1.2852816581726074,0.04848163574934006,test,0.9934266805648804,0.8452810645103455,1.2105673551559448,1.210600403248351,128,95.56784057617188,0.7466237545013428,0.9485502243041992,0.007812286727130413,0.13974730812377906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,7,convs.3,2048,2048,3,0.470731258392334,0.508173942565918,0.037442684173583984,0.07197725772857666,0.04147156700491905,test,0.49257439374923706,0.390878289937973,0.4583134055137634,0.6262267629291023,128,89.3656005859375,0.6981687545776367,0.7945244908332825,0.0032077962532639503,0.13974730812377906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,8,pns.3,2048,2048,3,0.9374207854270935,0.9999581575393677,0.06253737211227417,0.9864001870155334,0.034724876284599304,test,0.9829328656196594,0.8139116168022156,1.116182565689087,1.116209776985573,128,89.12142181396484,0.6962611079216003,0.9202287793159485,0.007812309544533491,0.13974730812377906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,9,convs.4,2048,2048,3,0.44797149300575256,0.4932512938976288,0.04527980089187622,0.08275651931762695,0.043385013937950134,test,0.47805553674697876,0.38535308837890625,0.49845048785209656,0.6173257649403946,128,82.04059600830078,0.6409421563148499,0.8092889189720154,0.0036213272251188755,0.13974730812377906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,10,pns.4,2048,2048,3,0.9062482714653015,0.9979905486106873,0.09174227714538574,0.8778067231178284,0.051418136805295944,test,0.9724119901657104,0.7979002594947815,1.0753130912780762,1.0753362936817594,128,82.32207489013672,0.6431412100791931,0.8862987756729126,0.007812330964952707,0.13974730812377906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,11,convs.5,2048,2048,3,0.4300593435764313,0.47695937752723694,0.046900033950805664,0.08266985416412354,0.04026917740702629,test,0.4637371897697449,0.369457870721817,0.5155724287033081,0.5834377016768724,128,73.32270812988281,0.5728336572647095,0.8202921152114868,0.004127031192183495,0.13974730812377906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,12,pns.5,2048,2048,3,0.8950790762901306,0.9819018840789795,0.08682280778884888,0.7135515809059143,0.03826826065778732,test,0.9480527639389038,0.7771690487861633,0.975963830947876,0.9759823881615295,128,74.11138916015625,0.5789952278137207,0.8407719135284424,0.007812351919710636,0.13974730812377906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,13,convs.6,2048,2048,3,0.33169418573379517,0.3974238634109497,0.06572967767715454,0.09812986850738525,0.037523820996284485,test,0.3791876435279846,0.37059277296066284,0.814521312713623,0.5096660284061962,128,51.81420135498047,0.4047984480857849,0.9787785410881042,0.007725129835307598,0.13974730812377906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,14,pns.6,2048,2048,3,0.8165671825408936,0.9305620789527893,0.11399489641189575,0.5082123279571533,0.03822006285190582,test,0.8907663822174072,0.7355065941810608,0.8237250447273254,0.8237333423456464,128,51.900474548339844,0.40547245740890503,0.7393882870674133,0.007812421768903732,0.13974730812377906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,15,convs.7,2048,2048,3,0.06320947408676147,0.07845287024974823,0.015243396162986755,0.016200661659240723,0.09956546127796173,test,0.0713353157043457,0.05843540281057358,0.0722678080201149,0.13708587847215353,3,2.4270336627960205,0.8090112209320068,0.7103310823440552,0.019845906645059586,0.13974730812377906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,1,convs.0,2048,2048,3,0.7541868686676025,0.8584879636764526,0.1043010950088501,0.4215344190597534,0.08782067149877548,test,0.8274232745170593,0.7354431748390198,0.40549781918525696,1.3009748144643645,128,108.80907440185547,0.8500708937644958,0.5448723435401917,0.0020539099350571632,0.14447757571654923
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,2,pns.0,2048,2048,3,0.9101046323776245,1.0405369997024536,0.1304323673248291,1.4682574272155762,0.0899735614657402,test,0.998916506767273,0.9173314571380615,1.5423415899276733,1.5424005197723611,128,108.79480743408203,0.8499594330787659,0.9698285460472107,0.007812201511114836,0.14447757571654923
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,3,convs.1,2048,2048,3,0.4674242436885834,0.5812383890151978,0.11381414532661438,0.2122664451599121,0.1590699702501297,test,0.5444715023040771,0.5362099409103394,1.4057590961456299,1.0135558939319502,128,88.35428619384766,0.6902678608894348,1.1292160749435425,0.006447999272495508,0.14447757571654923
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,4,pns.1,2048,2048,3,0.8496522307395935,1.0630966424942017,0.21344441175460815,1.3749353885650635,0.16619627177715302,test,0.9940248727798462,1.0283514261245728,1.703220009803772,1.7032406185773354,128,87.81724548339844,0.6860722303390503,0.9415627717971802,0.007812405936419964,0.14447757571654923
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,5,convs.2,2048,2048,3,0.5151413083076477,0.7600420117378235,0.24490070343017578,0.4775223731994629,0.331087201833725,test,0.6840522289276123,0.8706825375556946,2.87225341796875,1.6773450587284993,128,68.5745849609375,0.5357389450073242,1.217406153678894,0.010069338604807854,0.14447757571654923
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,6,pns.2,2048,2048,3,0.7813311815261841,1.0935184955596924,0.3121873140335083,1.3256068229675293,0.2978717088699341,test,0.994493305683136,1.263254165649414,2.2284786701202393,2.2284958050226478,128,68.74545288085938,0.5370738506317139,0.9111764430999756,0.007812439929693937,0.14447757571654923
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,7,convs.3,2048,2048,3,0.46085286140441895,0.7862133979797363,0.3253605365753174,0.5602774620056152,0.4405474066734314,test,0.6916035413742065,1.0339710712432861,5.147525787353516,1.937861100205739,128,43.18471908569336,0.33738061785697937,1.470824122428894,0.01606922596693039,0.14447757571654923
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,8,pns.3,2048,2048,3,0.7246954441070557,1.1059608459472656,0.38126540184020996,1.2120306491851807,0.3999393582344055,test,0.9836767315864563,1.432026982307434,2.5026004314422607,2.502612513995983,128,43.98354721069336,0.34362146258354187,0.8904792070388794,0.007812461815774441,0.14447757571654923
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,9,convs.4,2048,2048,3,0.4542587995529175,0.8116933107376099,0.3574345111846924,0.5968567132949829,0.5132471919059753,test,0.7065443992614746,1.1138899326324463,6.700614929199219,2.1100952794825028,128,24.16865348815918,0.1888176053762436,1.6366113424301147,0.019400957971811295,0.14447757571654923
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,10,pns.4,2048,2048,3,0.68378746509552,1.12982177734375,0.44603431224823,1.2261900901794434,0.47698894143104553,test,0.9830605387687683,1.5431206226348877,2.698235273361206,2.6982462096656716,128,24.54681968688965,0.19177202880382538,0.9052127003669739,0.007812468335032463,0.14447757571654923
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,11,convs.5,2048,2048,3,0.5130638480186462,0.9070938229560852,0.39402997493743896,0.7184849977493286,0.5458884239196777,test,0.7865862250328064,1.2956866025924683,10.546758651733398,2.3654949467553497,128,11.065473556518555,0.08644901216030121,1.951185703277588,0.029472563415765762,0.14447757571654923
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,12,pns.5,2048,2048,3,0.67887943983078,1.137737512588501,0.45885807275772095,1.2503842115402222,0.5073943734169006,test,0.9873664379119873,1.6134477853775024,2.7956960201263428,2.795703685424896,128,10.776098251342773,0.08418826758861542,0.9169836044311523,0.007812479045242071,0.14447757571654923
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,13,convs.6,2048,2048,3,0.5569102764129639,0.9089230895042419,0.3520128130912781,0.6958610415458679,0.4397276043891907,test,0.7985121011734009,1.3376325368881226,16.809425354003906,2.381644459914344,128,4.409602642059326,0.034450020641088486,2.4588589668273926,0.0469629131257534,0.14447757571654923
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,14,pns.6,2048,2048,3,0.6915854811668396,1.1367627382278442,0.44517725706100464,1.2560713291168213,0.47163963317871094,test,0.9913790225982666,1.6261595487594604,2.796321392059326,2.796326392280565,128,4.3577165603637695,0.03404466062784195,0.9257275462150574,0.007812486030161381,0.14447757571654923
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,15,convs.7,2048,2048,3,0.27432486414909363,0.4856557250022888,0.2113308608531952,0.2783850431442261,0.47598597407341003,test,0.41663670539855957,0.6797100305557251,1.7760021686553955,1.3622313323010202,3,1.6280699968338013,0.5426899989446005,1.099593997001648,0.21399319171905518,0.14447757571654923
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,1,convs.0,2048,2048,3,0.8518254160881042,0.984409749507904,0.1325843334197998,0.8974265456199646,0.09679286926984787,test,0.9408391118049622,0.8548164963722229,0.6283524036407471,1.5129049292022616,128,107.25989532470703,0.8379679322242737,0.6259403824806213,0.0030768071301281452,0.08074031117488871
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,2,pns.0,2048,2048,3,0.9074751734733582,1.040980577468872,0.13350540399551392,1.4738352298736572,0.09185460209846497,test,0.9990867972373962,0.9164990782737732,1.5954456329345703,1.595486430148991,128,107.44145965576172,0.8393864035606384,0.9693134427070618,0.007812300696969032,0.08074031117488871
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,3,convs.1,2048,2048,3,0.4555087983608246,0.576424777507782,0.1209159791469574,0.2213309407234192,0.15940184891223907,test,0.5391697883605957,0.4967536926269531,2.280874252319336,0.9407369952797358,128,81.76370239257812,0.6387789249420166,1.4895299673080444,0.011088665574789047,0.08074031117488871
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,4,pns.1,2048,2048,3,0.8483284115791321,1.0620859861373901,0.21375757455825806,1.3962798118591309,0.15914005041122437,test,0.9945197105407715,0.9813618063926697,1.6069748401641846,1.6069859510880904,128,82.06043243408203,0.6410971283912659,0.9457519054412842,0.007812445517629385,0.08074031117488871
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,5,convs.2,2048,2048,3,0.5332753658294678,0.7654405832290649,0.23216521739959717,0.48099279403686523,0.2967723309993744,test,0.686278760433197,0.7873702049255371,4.449221134185791,1.4397165774291272,128,59.08407211303711,0.4615943133831024,1.6480156183242798,0.01793888583779335,0.08074031117488871
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,6,pns.2,2048,2048,3,0.795295238494873,1.0892784595489502,0.29398322105407715,1.364306926727295,0.2556748390197754,test,0.9963473677635193,1.1655980348587036,1.9376561641693115,1.9376645952174336,128,59.303951263427734,0.4633121192455292,0.9231615662574768,0.007812465541064739,0.08074031117488871
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,7,convs.3,2048,2048,3,0.4802221655845642,0.745660662651062,0.2654384970664978,0.49023526906967163,0.3561234474182129,test,0.6688480377197266,0.9211004972457886,8.853559494018555,1.6562702604144552,128,32.99113082885742,0.2577432096004486,2.114454746246338,0.03155216947197914,0.08074031117488871
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,8,pns.3,2048,2048,3,0.7394315600395203,1.1094006299972534,0.36996906995773315,1.294135332107544,0.37683629989624023,test,0.9896236062049866,1.3227089643478394,2.1921873092651367,2.192192535859432,128,32.83032989501953,0.2564869523048401,0.8983913660049438,0.007812481373548508,0.08074031117488871
