epoch,loss,train_acc,val_acc,test_acc,gradient_norm
57,2.2607107162475586,0.2859664559364319,0.29788172245025635,0.29258161783218384,0.42570123992526354
58,2.2521121501922607,0.29037952423095703,0.29523390531539917,0.29055702686309814,0.45233283609252517
59,2.23810076713562,0.2842012345790863,0.2939099669456482,0.2909723222255707,0.45380071723407084
60,2.220752716064453,0.2850838601589203,0.29744043946266174,0.29273736476898193,0.4781904820598976
61,2.1897521018981934,0.2842012345790863,0.3027361035346985,0.29502153396606445,0.40168719712802764
62,2.1890342235565186,0.28684908151626587,0.3084730803966522,0.2995379865169525,0.4877989201091975
63,2.181161642074585,0.291262149810791,0.3106796145439148,0.3052484095096588,0.39930420622422264
64,2.1503450870513916,0.28773167729377747,0.3111209273338318,0.30768832564353943,0.36983452083259344
65,2.1550915241241455,0.28861430287361145,0.3115622401237488,0.3102320432662964,0.4189430524497216
66,2.1350488662719727,0.2992056608200073,0.31597527861595154,0.3154233396053314,0.5234887766098092
67,2.1282382011413574,0.3009708821773529,0.31332746148109436,0.31568291783332825,0.46335099810193575
68,2.1199212074279785,0.30538395047187805,0.31376874446868896,0.315163791179657,0.41633282281471307
69,2.1068458557128906,0.3115622401237488,0.3177404999732971,0.3182266354560852,0.4391686776427194
70,2.073974370956421,0.31509268283843994,0.32391878962516785,0.3198878765106201,0.42658075614768715
71,2.0772790908813477,0.3203883469104767,0.3203883469104767,0.32310646772384644,0.38631834046214547
72,2.08302640914917,0.32215356826782227,0.3252427279949188,0.3254944682121277,0.4720044896275157
73,2.0633864402770996,0.32480141520500183,0.327890545129776,0.3269999325275421,0.41810828504839764
74,2.030700445175171,0.32480141520500183,0.33053839206695557,0.3306857645511627,0.40825232010865825
75,2.042836904525757,0.3300970792770386,0.33142101764678955,0.331827849149704,0.45193313426634635
76,2.0432136058807373,0.3274492621421814,0.33274492621421814,0.3306857645511627,0.42835141266007154
77,2.0220208168029785,0.33274492621421814,0.3349514603614807,0.3291283845901489,0.4523595379721949
78,2.014965534210205,0.33097970485687256,0.327890545129776,0.3265327215194702,0.4290141135148936
79,2.010114908218384,0.3203883469104767,0.3203883469104767,0.32108187675476074,0.4621535010565897
80,1.9720865488052368,0.31597527861595154,0.31509268283843994,0.3172922134399414,0.4437066867632725
81,1.9588404893875122,0.3345101475715637,0.3168579041957855,0.32227587699890137,0.46201187552618955
82,1.9871881008148193,0.34068843722343445,0.32347750663757324,0.32632508873939514,0.4541123607624465
83,1.9510958194732666,0.3459841012954712,0.33406883478164673,0.33213934302330017,0.42775153929638715
84,1.9526692628860474,0.34774935245513916,0.3349514603614807,0.3345792293548584,0.40756253980143264
85,1.9492226839065552,0.34774935245513916,0.34068843722343445,0.33587706089019775,0.5190482206888577
86,1.9401969909667969,0.35039716958999634,0.3446601927280426,0.33940714597702026,0.45500800183160484
87,1.940238118171692,0.3609885275363922,0.3459841012954712,0.3408607244491577,0.5515735788751698
88,1.9124308824539185,0.3618711531162262,0.34245365858078003,0.3399781882762909,0.42748453935324165
89,1.9216428995132446,0.36716681718826294,0.34201234579086304,0.33831697702407837,0.41978480235150856
90,1.9225873947143555,0.3706972599029541,0.343777596950531,0.34158748388290405,0.5063099944492017
91,1.899457573890686,0.37599295377731323,0.34730803966522217,0.34589627385139465,0.40906205686455466
92,1.9151954650878906,0.3715798854827881,0.35039716958999634,0.34683069586753845,0.46388592795110706
93,1.9023655652999878,0.37334510684013367,0.35083848237991333,0.34651923179626465,0.43732069463735906
94,1.8894894123077393,0.37687554955482483,0.3521623909473419,0.34729793667793274,0.44782762569943185
95,1.8876254558563232,0.37422770261764526,0.35039716958999634,0.3458443582057953,0.5946380822432941
96,1.866324543952942,0.3689320385456085,0.3442188799381256,0.3419508934020996,0.469028524030666
97,1.8616793155670166,0.3715798854827881,0.3442188799381256,0.34423506259918213,0.5567866217833886
98,1.867821216583252,0.3865842819213867,0.35083848237991333,0.3512433171272278,0.5096329910930991
99,1.8628013134002686,0.39011475443840027,0.35922330617904663,0.3575247824192047,0.4780795291363774
100,1.8381043672561646,0.39011475443840027,0.36407768726348877,0.35871878266334534,0.5459591984414979
101,1.8260360956192017,0.394527792930603,0.36540159583091736,0.3604838252067566,0.5411269449641533
102,1.8418912887573242,0.39099735021591187,0.36407768726348877,0.36037999391555786,0.530773380871061
103,1.821583867073059,0.3883495330810547,0.36407768726348877,0.3607953190803528,0.48534199674472356
104,1.802422285079956,0.39099735021591187,0.3631950616836548,0.36162590980529785,0.5027608942508456
105,1.8319170475006104,0.395410418510437,0.36407768726348877,0.3605876564979553,0.5098449766991954
106,1.7886873483657837,0.396293044090271,0.3609885275363922,0.36027616262435913,0.5027968942279535
107,1.817482829093933,0.4033539295196533,0.35922330617904663,0.3612106144428253,0.4970477112866729
108,1.7717739343643188,0.4121800661087036,0.36407768726348877,0.362612247467041,0.521241484591394
109,1.801976203918457,0.4201235771179199,0.3636363744735718,0.35980895161628723,0.8800162960729979
110,1.7853312492370605,0.4139452874660492,0.3627537488937378,0.3605876564979553,0.5723121839964403
111,1.7864177227020264,0.41747573018074036,0.36628419160842896,0.3672325015068054,0.7901767636237761
112,1.7969874143600464,0.41835835576057434,0.3702559471130371,0.3689975440502167,0.7993210306121948
113,1.7895158529281616,0.42630186676979065,0.3693733513355255,0.3666095733642578,0.9157855705238341
114,1.7849801778793335,0.43424537777900696,0.36716681718826294,0.36406582593917847,0.6022728570732012
115,1.7587604522705078,0.4386584460735321,0.3773168623447418,0.36811503767967224,0.8834117334184631
116,1.7403651475906372,0.43424537777900696,0.38217124342918396,0.3710740804672241,0.7537553839357095
117,1.7343509197235107,0.4315975308418274,0.37378641963005066,0.36515599489212036,1.2368804766186892
118,1.7259917259216309,0.43601059913635254,0.3702559471130371,0.36224886775016785,0.6787881907142977
119,1.7282323837280273,0.4386584460735321,0.3773168623447418,0.3711259961128235,0.9899971848842409
120,1.706989049911499,0.44307148456573486,0.38305383920669556,0.3755905032157898,0.6176119535105762
121,1.7261722087860107,0.45278024673461914,0.3799647092819214,0.3717489540576935,1.279867818741443
122,1.7200597524642944,0.4563106894493103,0.37466901540756226,0.36577895283699036,0.6527682979678676
123,1.6864715814590454,0.4589585065841675,0.380847305059433,0.3722161650657654,1.111947121355196
124,1.7059556245803833,0.45366284251213074,0.3861429989337921,0.37595391273498535,0.7734570985415805
125,1.6850764751434326,0.4501323997974396,0.37599295377731323,0.37117791175842285,1.016338677981429
126,1.6763783693313599,0.4492497742176056,0.36716681718826294,0.3607953190803528,0.6103955839494389
127,1.6680493354797363,0.4563106894493103,0.3706972599029541,0.36686912178993225,1.0242903608899703
128,1.6668897867202759,0.46248897910118103,0.3799647092819214,0.3770959973335266,0.7975462733937404
129,1.6349072456359863,0.46866726875305176,0.3777581751346588,0.3779265880584717,1.116845035003456
130,1.6501460075378418,0.4739629328250885,0.37511032819747925,0.36702486872673035,0.933516733008436
131,1.6648682355880737,0.47925859689712524,0.37687554955482483,0.366972953081131,0.9746700086263742
132,1.6616932153701782,0.47749337553977966,0.3879082202911377,0.37922441959381104,1.1536770984358313
133,1.6376312971115112,0.47837600111961365,0.38526037335395813,0.37704408168792725,1.1430978102863518
134,1.6268632411956787,0.4827890694141388,0.3711385726928711,0.35934174060821533,1.2309824093504904
135,1.6281764507293701,0.47925859689712524,0.37599295377731323,0.3652079105377197,1.327599798047693
136,1.616231918334961,0.4836716651916504,0.3857016861438751,0.3788091242313385,1.117254376116137
137,1.6212236881256104,0.4933803975582123,0.3865842819213867,0.37875720858573914,1.2405152026622261
138,1.591471552848816,0.501323938369751,0.3799647092819214,0.37102216482162476,0.9863605322801582
139,1.6111057996749878,0.5083848237991333,0.37334510684013367,0.3653636574745178,0.9022188164664663
140,1.6168709993362427,0.5083848237991333,0.380405992269516,0.3719046711921692,1.2323873735114128
141,1.5796709060668945,0.5030891299247742,0.3896734416484833,0.37906867265701294,0.8729085301005846
142,1.5841832160949707,0.5066195726394653,0.38349515199661255,0.37444841861724854,1.5171269450103244
143,1.5925959348678589,0.5030891299247742,0.3680494427680969,0.3624565303325653,1.0053974524802907
144,1.5919188261032104,0.5092674493789673,0.38393646478652954,0.374033123254776,1.81624032641975
145,1.5680687427520752,0.5039717555046082,0.3976169526576996,0.38213154673576355,0.8477460751913628
146,1.5853583812713623,0.5260370969772339,0.38481906056404114,0.3774593770503998,1.9523498848717677
147,1.551224946975708,0.5330979824066162,0.3777581751346588,0.36993199586868286,0.7467990147432138
148,1.575209617614746,0.5410414934158325,0.39320388436317444,0.3800550401210785,1.5193590334488785
149,1.5410770177841187,0.5392762422561646,0.4051191508769989,0.3885168433189392,1.0716506993296846
150,1.5462162494659424,0.5348631739616394,0.39232128858566284,0.37922441959381104,1.7464317798740523
151,1.5418267250061035,0.5313327312469482,0.3777581751346588,0.3680631220340729,0.8671494913725771
152,1.5644166469573975,0.5366284251213074,0.38526037335395813,0.3723719120025635,1.3413176265680764
153,1.5218889713287354,0.5383936762809753,0.40203002095222473,0.38939934968948364,1.1779279588686618
154,1.5052982568740845,0.5401588678359985,0.396293044090271,0.3869594633579254,1.749251974416247
155,1.5326967239379883,0.553398072719574,0.3857016861438751,0.3763172924518585,1.2558692066920525
156,1.4943125247955322,0.5578111410140991,0.3940865099430084,0.38041841983795166,1.6019978599987434
157,1.5082908868789673,0.5569285154342651,0.3989408612251282,0.38441571593284607,1.0373390115770773
158,1.5053271055221558,0.5569285154342651,0.38526037335395813,0.3794320821762085,1.4463634511478736
159,1.4794081449508667,0.554280698299408,0.38305383920669556,0.3790167570114136,1.0456994694913448
160,1.482150912284851,0.5498676300048828,0.3874669075012207,0.3805222511291504,1.072214785321262
161,1.4805501699447632,0.5657546520233154,0.3773168623447418,0.37392929196357727,1.3779143560207667
162,1.4759397506713867,0.5613415837287903,0.38437774777412415,0.3766806721687317,1.1755891690110374
163,1.4340664148330688,0.5675198435783386,0.39099735021591187,0.3826506733894348,1.0279607150449783
164,1.4703176021575928,0.5684024691581726,0.3865842819213867,0.37813425064086914,1.4524420423447948
165,1.436130404472351,0.5754633545875549,0.3795233964920044,0.3726314604282379,0.9082071280198939
166,1.433312177658081,0.5754633545875549,0.38261252641677856,0.37470799684524536,1.1703433755089527
167,1.4331458806991577,0.5798764228820801,0.395410418510437,0.3814047574996948,1.0824748771746515
168,1.4228565692901611,0.5975286960601807,0.3896734416484833,0.3786533772945404,1.2100809627094495
169,1.4109444618225098,0.5992938876152039,0.3865842819213867,0.37797850370407104,1.21486827324269
170,1.4072526693344116,0.5957634449005127,0.39011475443840027,0.3820277154445648,1.161781564175891
171,1.3904945850372314,0.6001765131950378,0.394527792930603,0.38581737875938416,0.9172928226009431
172,1.4154459238052368,0.6001765131950378,0.3773168623447418,0.37299486994743347,1.8556021652755703
173,1.401613473892212,0.603706955909729,0.37422770261764526,0.36930903792381287,1.327341817539662
174,1.3853753805160522,0.603706955909729,0.38349515199661255,0.38275450468063354,1.5545899030309536
175,1.3919657468795776,0.6125330924987793,0.3865842819213867,0.3824949264526367,1.5902927142263241
176,1.400039792060852,0.6107679009437561,0.36716681718826294,0.362612247467041,1.6502093922231627
177,1.370320439338684,0.6125330924987793,0.38305383920669556,0.3761615455150604,2.16005551966177
178,1.3637717962265015,0.6010591387748718,0.3984995484352112,0.38986659049987793,1.2313272723784767
179,1.4028000831604004,0.6151809692382812,0.38217124342918396,0.3772517144680023,2.6599042187259014
180,1.3424651622772217,0.6090026497840881,0.3601059317588806,0.3623007833957672,1.1379492557386186
181,1.340440034866333,0.6195939779281616,0.37599295377731323,0.3780304193496704,2.144619470171
182,1.3730725049972534,0.6072374582290649,0.3786407709121704,0.38488292694091797,1.851096135205689
183,1.355080008506775,0.6125330924987793,0.38261252641677856,0.3819238841533661,1.4210718144989563
184,1.3055423498153687,0.6142983436584473,0.3777581751346588,0.3771478831768036,1.2370458273809937
185,1.3679850101470947,0.6240070462226868,0.3905560374259949,0.3858692944049835,1.967200501349779
186,1.3315927982330322,0.6266549229621887,0.39982348680496216,0.391943097114563,1.0845664442627503
187,1.3385320901870728,0.6319505572319031,0.380405992269516,0.3791205883026123,2.168514788280843
188,1.3180376291275024,0.6293027400970459,0.38217124342918396,0.3824949264526367,1.910246992450027
189,1.3135011196136475,0.6195939779281616,0.39232128858566284,0.3896070122718811,1.2026706942909535
190,1.2901068925857544,0.6195939779281616,0.39938217401504517,0.3922545909881592,1.0244769147919877
191,1.2983958721160889,0.6248896718025208,0.38437774777412415,0.38010692596435547,2.2921566967393296
192,1.2894021272659302,0.6310679912567139,0.380405992269516,0.37226808071136475,1.6137097102975528
193,1.3068642616271973,0.655781090259552,0.394527792930603,0.3872709274291992,2.0099458437708884
194,1.2651556730270386,0.6548985242843628,0.39364519715309143,0.3866998851299286,2.166259729605603
195,1.304136872291565,0.6425419449806213,0.37599295377731323,0.37211233377456665,1.7922814829827738
196,1.2863903045654297,0.6390115022659302,0.40070608258247375,0.3902299702167511,2.736277625195383
197,1.2605139017105103,0.6354809999465942,0.40203002095222473,0.39292943477630615,1.6796993375360383
198,1.2279006242752075,0.6478375792503357,0.3980582654476166,0.38784196972846985,1.2655877317851187
199,1.2769814729690552,0.6593115925788879,0.38305383920669556,0.37579816579818726,1.5247152229257126
200,1.248329997062683,0.6654898524284363,0.38128861784935,0.37299486994743347,1.5104076057133098
201,1.242788553237915,0.6654898524284363,0.40864959359169006,0.39661526679992676,2.445231121821667
202,1.2316163778305054,0.6690202951431274,0.41041484475135803,0.4000934362411499,1.8297650019473326
203,1.2731812000274658,0.658428966999054,0.38393646478652954,0.3815605044364929,2.2999252010111606
204,1.2199437618255615,0.6637246608734131,0.38393646478652954,0.38415613770484924,2.206054536192852
205,1.2230689525604248,0.655781090259552,0.4139452874660492,0.39957430958747864,2.3410752017900953
206,1.2311547994613647,0.6522506475448608,0.4037952423095703,0.39417535066604614,2.770667797956024
207,1.2049598693847656,0.6654898524284363,0.3693733513355255,0.36764782667160034,2.3329563583664514
208,1.2307268381118774,0.6672551035881042,0.3896734416484833,0.3802107572555542,3.1087748904678687
209,1.2341183423995972,0.6637246608734131,0.41129744052886963,0.400249183177948,1.7943816342827095
210,1.254655361175537,0.6725507378578186,0.40997353196144104,0.40170273184776306,2.355015064363953
211,1.1907196044921875,0.6743159890174866,0.3892321288585663,0.38753050565719604,2.0506204410711493
212,1.221833348274231,0.6778464317321777,0.38128861784935,0.3820277154445648,1.958437745417045
213,1.2086191177368164,0.6884377598762512,0.3896734416484833,0.3920469284057617,1.8927059886982716
214,1.1760393381118774,0.6663724780082703,0.4121800661087036,0.4067383110523224,1.5947309881204836
215,1.1484302282333374,0.6628420352935791,0.41085612773895264,0.4053366482257843,1.7821046695438696
216,1.171380639076233,0.6902030110359192,0.38481906056404114,0.38472720980644226,2.60662286139808
217,1.1593091487884521,0.685789942741394,0.3724624812602997,0.37875720858573914,2.256922062472781
218,1.148000717163086,0.6884377598762512,0.394527792930603,0.391320139169693,2.1946034302637676
219,1.125686526298523,0.6751986145973206,0.4121800661087036,0.40014535188674927,1.408327343886006
220,1.1524012088775635,0.6813768744468689,0.3879082202911377,0.38768622279167175,4.53561292661277
221,1.1677863597869873,0.6725507378578186,0.3773168623447418,0.37984737753868103,2.4497744319726715
222,1.1901830434799194,0.6849073171615601,0.3940865099430084,0.38997042179107666,2.5546284500714065
223,1.1416542530059814,0.6840246915817261,0.39320388436317444,0.3873228430747986,1.8695270797680839
224,1.1232776641845703,0.6849073171615601,0.3857016861438751,0.38150858879089355,1.934829116639369
225,1.0982725620269775,0.6946160793304443,0.3786407709121704,0.3783418834209442,1.6309338056545926
226,1.1242880821228027,0.6946160793304443,0.3940865099430084,0.3918911814689636,2.236624546143846
227,1.097032904624939,0.6884377598762512,0.40247130393981934,0.400872141122818,1.6471935040861903
228,1.1055669784545898,0.7034422159194946,0.39232128858566284,0.39126822352409363,2.3382644558102554
229,1.1070393323898315,0.7113857269287109,0.37599295377731323,0.37257954478263855,1.6158768070875984
230,1.1084266901016235,0.7122682929039001,0.38261252641677856,0.37782275676727295,2.526839287586279
231,1.0783660411834717,0.7007943391799927,0.3883495330810547,0.39002230763435364,1.804846516037692
232,1.0720508098602295,0.7016769647598267,0.38481906056404114,0.38846492767333984,2.111139506029788
233,1.0632399320602417,0.6999117732048035,0.3689320385456085,0.3769402503967285,2.04385632843202
234,1.0871106386184692,0.6954987049102783,0.3711385726928711,0.3761615455150604,2.1048832512360725
235,1.070679783821106,0.6990291476249695,0.39143866300582886,0.3892955482006073,2.206153506469802
236,1.0643752813339233,0.7060900330543518,0.3980582654476166,0.3947463929653168,1.795238086334633
237,1.0783170461654663,0.7122682929039001,0.3870255947113037,0.38644033670425415,2.163180400672656
238,1.0820547342300415,0.7052074074745178,0.3689320385456085,0.37553858757019043,1.8269886440151766
239,1.0357210636138916,0.708737850189209,0.3781994879245758,0.3822353780269623,2.3821189758890053
240,1.0534123182296753,0.7131509184837341,0.40026479959487915,0.39941856265068054,2.4506789737681336
241,1.05875563621521,0.7290379405021667,0.40158870816230774,0.3984322249889374,2.4584823883310563
242,1.0752172470092773,0.7140335440635681,0.3680494427680969,0.3710740804672241,3.1385465161349457
243,1.0650280714035034,0.7316858172416687,0.3693733513355255,0.3712298274040222,3.6798474426617425
244,1.0025150775909424,0.7255074977874756,0.39496910572052,0.39090484380722046,2.2784061904059096
245,1.0185922384262085,0.7255074977874756,0.3940865099430084,0.39121630787849426,2.7596756653713137
246,1.0255451202392578,0.7369814515113831,0.36849072575569153,0.37133362889289856,3.266705933581679
247,1.0187363624572754,0.7334510087966919,0.3605472147464752,0.3658308684825897,2.06729727334209
248,1.0126274824142456,0.7316858172416687,0.39232128858566284,0.3891398012638092,3.253284303460498
249,0.9840234518051147,0.7360988855361938,0.40026479959487915,0.39521363377571106,2.1076329101112576
250,1.0089483261108398,0.7405118942260742,0.3896734416484833,0.3885168433189392,2.4823173549353874
251,0.9997841119766235,0.7405118942260742,0.36628419160842896,0.3704511225223541,2.403027292777576
252,1.0076372623443604,0.7519859075546265,0.37378641963005066,0.37564241886138916,2.753698749618819
253,0.9992725253105164,0.7458075881004333,0.39496910572052,0.39401963353157043,2.8766622066559293
254,0.9752720594406128,0.7493380308151245,0.3967343270778656,0.3982764780521393,2.399642475051695
255,0.984208881855011,0.7440423965454102,0.37334510684013367,0.38072988390922546,3.3751351032355887
256,0.9866518974304199,0.7475728392601013,0.36716681718826294,0.3771478831768036,2.6818594204491144
257,1.0066924095153809,0.7546337246894836,0.395851731300354,0.3953174352645874,3.1262794210013114
258,0.9825594425201416,0.7431597709655762,0.40247130393981934,0.4019623100757599,2.951581658679458
259,1.0126286745071411,0.7572815418243408,0.3773168623447418,0.38877642154693604,3.612238073087672
260,0.9295755624771118,0.7599294185638428,0.3693733513355255,0.38031458854675293,2.0076597400915244
261,0.9754697680473328,0.7731685638427734,0.3706972599029541,0.38197579979896545,2.3986085825270087
262,0.9147912859916687,0.7643424868583679,0.37378641963005066,0.38493484258651733,1.5787681550870707
263,0.9918831586837769,0.7555163502693176,0.3896734416484833,0.39126822352409363,1.910993892302757
264,0.9592793583869934,0.7678729295730591,0.3790820837020874,0.38462337851524353,2.8389963751778855
265,0.9599486589431763,0.7722859978675842,0.3795233964920044,0.3835850954055786,1.7985487728837608
266,0.9041526317596436,0.7661076784133911,0.37511032819747925,0.3800550401210785,1.5351584003109393
267,0.9528825879096985,0.7811120748519897,0.38349515199661255,0.38690754771232605,2.0308055541968812
268,0.935261607170105,0.7802295088768005,0.3967343270778656,0.39536935091018677,2.0008767214728294
269,0.9520538449287415,0.7864077687263489,0.380847305059433,0.3828583359718323,3.0903607707121394
270,0.9243744611740112,0.7643424868583679,0.3636363744735718,0.365104079246521,2.2316565649847684
271,0.8988129496574402,0.7837599515914917,0.380405992269516,0.38228729367256165,3.5366422792988064
272,0.9223100543022156,0.7855251431465149,0.39099735021591187,0.3931370973587036,1.706404242665636
273,0.9104940295219421,0.7855251431465149,0.39099735021591187,0.3918911814689636,2.1554109770206282
274,0.9158790111541748,0.7722859978675842,0.3870255947113037,0.38446763157844543,1.8990248033942274
275,0.9367731809616089,0.7749338150024414,0.37378641963005066,0.37963971495628357,2.4989469006624088
276,0.8684108853340149,0.7934686541557312,0.38128861784935,0.3843638002872467,3.0960789079873123
277,0.9040620923042297,0.8040600419044495,0.3865842819213867,0.3833255469799042,1.7454716237980457
278,0.9246540665626526,0.7969990968704224,0.37378641963005066,0.38078179955482483,4.215293595945109
279,0.8640778064727783,0.791703462600708,0.37599295377731323,0.380470335483551,2.227251151009547
280,0.8833408355712891,0.7961165308952332,0.38128861784935,0.3857654631137848,2.912753163094991
281,0.862716555595398,0.8102383017539978,0.3870255947113037,0.3884130120277405,2.5354336088077107
282,0.8694801926612854,0.8164166212081909,0.3795233964920044,0.3825468420982361,2.171203530468442
283,0.878216028213501,0.8128861784934998,0.36540159583091736,0.3686341643333435,2.425384267013215
284,0.875238299369812,0.8049426078796387,0.36407768726348877,0.36671337485313416,2.7209302595671594
285,0.8241311311721802,0.8120035529136658,0.38305383920669556,0.38503867387771606,2.581052985677454
286,0.827953577041626,0.8084731101989746,0.39187997579574585,0.39510980248451233,2.0400729048980937
287,0.8621847629547119,0.8040600419044495,0.38526037335395813,0.3885168433189392,3.1802380384836906
288,0.8483920097351074,0.8067078590393066,0.3795233964920044,0.38124901056289673,2.4901405315329495
289,0.8734189867973328,0.8111209273338318,0.37466901540756226,0.37963971495628357,2.0849352400099797
290,0.8527790904045105,0.8084731101989746,0.3795233964920044,0.38015884160995483,2.0385082668783223
291,0.8919678330421448,0.8031774163246155,0.3861429989337921,0.38493484258651733,2.778520386382413
292,0.8073060512542725,0.7952339053153992,0.38437774777412415,0.38706326484680176,1.8673944229939272
293,0.7855324745178223,0.8075904846191406,0.38172993063926697,0.3840523362159729,2.027729088243685
294,0.7812848091125488,0.8120035529136658,0.38172993063926697,0.37797850370407104,2.0406417651788136
295,0.784172534942627,0.8164166212081909,0.37422770261764526,0.3706587851047516,1.6789081623259807
296,0.8378562331199646,0.8261253237724304,0.3631950616836548,0.36795929074287415,2.029955951776562
297,0.8372820019721985,0.8234775066375732,0.38128861784935,0.3814047574996948,2.7383883197381476
298,0.838334321975708,0.8217122554779053,0.39187997579574585,0.3914758861064911,2.3660347800913604
299,0.8013032674789429,0.8172991871833801,0.38172993063926697,0.38150858879089355,3.367483619380597
300,0.8153685927391052,0.8049426078796387,0.3715798854827881,0.36702486872673035,2.2004870052404417
301,0.8598746061325073,0.8199470639228821,0.38481906056404114,0.3849867582321167,4.5415015942992465
